Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34889,-0.0309776331137288,0.0125639297005588,-0.055602935326824,-0.00635233090063362,0.0136934842135206
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34889,-0.0341232976795427,0.0149574119738018,-0.0634398251481942,-0.00480677021089122,0.0225459035313215
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34889,0.00535220133636053,0.0230762500582673,-0.0398772487778433,0.0505816514505644,0.816592423023597
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34889,-0.00485790893657125,0.0109142372472222,-0.0262498139411268,0.0165339960679843,0.656257419914907
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34888,-0.00229664422661833,0.0119533097689402,-0.0257251313737412,0.0211318429205045,0.847640321303597
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34888,-0.0078135906449649,0.0168971904206334,-0.0409320838694064,0.0253049025794766,0.643789628480002
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34888,0.00516972233386383,0.0271208214540604,-0.0479870877160945,0.0583265323838222,0.848828234071512
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34888,-0.0175332933043261,0.0269499913867716,-0.0703552764223984,0.0352886898137463,0.515327175006779
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34888,-0.00117843792015975,0.0357779182104522,-0.071303157612646,0.0689462817723265,0.973724963362742
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34888,0.00230124469607457,0.0179300248981824,-0.032841604104363,0.0374440934965122,0.897877604309377
REG4,Regenerating islet-derived protein 4,Mental health,X29171.Frequency of feeling 'in tune' with people,34704,-0.131533987885363,0.0429628371706926,-0.21574114873992,-0.047326827030805,0.00220714043339262
REG4,Regenerating islet-derived protein 4,Mental health,X29172.Freuency of feeling that lacks companionship,34839,0.129313778947916,0.0396004865919591,0.0516968252276761,0.206930732668156,0.00109621676421711
REG4,Regenerating islet-derived protein 4,Mental health,X29173.Frequency of feeling left out,34792,0.0811178403137336,0.0405274814288661,0.00168397671315609,0.160551703914311,0.0453576626193519
REG4,Regenerating islet-derived protein 4,Mental health,X29174.Frequency of feeling isolated from others,34827,0.124542626072589,0.0418412164412711,0.0425338418476972,0.20655141029748,0.00292144517973638
REG4,Regenerating islet-derived protein 4,Mental health,X29175.Tendency to bounce back quickly after hard times,34907,-0.061205395899346,0.0349956625274964,-0.129796894453239,0.00738610265454698,0.080328765963497
REG4,Regenerating islet-derived protein 4,Mental health,X29176.Ability to make it through stressful events,34907,0.0378560141334651,0.0344572826354115,-0.0296802598319414,0.105392288098872,0.271950780776144
REG4,Regenerating islet-derived protein 4,Mental health,X29177.Quick recovery from stressful events,34907,-0.0369649758931389,0.0348958948408749,-0.105360929781254,0.031430977994976,0.289489544815526
REG4,Regenerating islet-derived protein 4,Mental health,X29178.Hard to snap back when something bad happens,34907,0.0336331573943163,0.034694456520396,-0.0343679773856599,0.101634292174292,0.332361832295162
REG4,Regenerating islet-derived protein 4,Mental health,X29179.Comes through difficult times with little trouble,34907,-0.0395338813094467,0.0348959224688442,-0.107929889348381,0.0288621267294879,0.25727734486869
REG4,Regenerating islet-derived protein 4,Mental health,X29180.Tendency to take a long time to get over setbacks,34907,0.073320660458625,0.034662443807863,0.00538227059521353,0.141259050322036,0.0344286992073361
REG4,Regenerating islet-derived protein 4,Mental health,X29181.General happiness,34839,0.112389195002649,0.0362790236022999,0.041282308742141,0.183496081263157,0.00195381897244214
REG4,Regenerating islet-derived protein 4,Mental health,X29182.Belief that own life is meaningful,34738,-0.17184476687423,0.0358445689998286,-0.242100122113894,-0.101589411634566,1.65518914746514e-06
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28901,0.131367990546851,0.0502793433849328,0.0328204775123826,0.229915503581319,0.00900803541760058
REG4,Regenerating islet-derived protein 4,Health and medical history,X2946.Father's age,34094,-0.00603238264364115,0.00746197985450767,-0.0206578631584762,0.00859309787119389,0.418870033129368
REG4,Regenerating islet-derived protein 4,Health and medical history,X2966.Age high blood pressure diagnosed,29070,-0.0672263749421846,0.013608757600854,-0.0938995398398585,-0.0405532100445107,8.05920601176104e-07
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30000.White blood cell (leukocyte) count,51260,0.0272547669419603,0.00328591005092965,0.0208143832421382,0.0336951506417824,1.1405124397701e-16
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51260,-0.0024921215983784,0.00387682387959934,-0.0100906964023931,0.0051064532056363,0.520342655319997
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30020.Haemoglobin concentration,51260,-0.00476201697906768,0.00413975536779238,-0.0128759374999407,0.00335190354180538,0.250024762677348
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30030.Haematocrit percentage,51260,0.00272512996536405,0.00405274336575067,-0.00521824703150725,0.0106685069622354,0.501324494064794
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30040.Mean corpuscular volume,51260,0.00714062359698514,0.00328806213072696,0.000696021820760291,0.01358522537321,0.0298882467106628
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51259,-0.00192060873240127,0.00329610359547287,-0.00838097177952809,0.00453975431472555,0.560106366687165
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51259,-0.016875074990265,0.0032120825702677,-0.0231707568279896,-0.0105793931525403,1.50249052548823e-07
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51260,0.0314291581091413,0.00313151452858291,0.0252913896331188,0.0375669265851638,1.15856960214634e-23
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30080.Platelet count,51260,0.0391163980974848,0.00330947421207039,0.0326298286418269,0.0456029675531428,3.70474176327404e-32
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30090.Platelet crit,51260,0.0381451950048792,0.00339164606669998,0.0314975687141473,0.0447928212956112,2.78378936254325e-29
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51260,-0.0130134230169218,0.00319884005715097,-0.0192831495289377,-0.00674369650490593,4.75165161132666e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30110.Platelet distribution width,51260,-0.0102799912960091,0.00316487006150992,-0.0164831366165686,-0.00407684597544969,0.00116295416839813
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30120.Lymphocyte count,51224,0.0113109617524458,0.00334786845929286,0.00474913957223183,0.0178727839326598,0.000729691358103272
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30130.Monocyte count,51224,0.00721428521147343,0.00333563411561486,0.000676442344868302,0.0137521280780786,0.0305657580094977
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30140.Neutrophill count,51224,0.0230197479846745,0.00325546355602876,0.0166390394148581,0.0294004565544909,1.57385774064275e-12
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30150.Eosinophill count,51224,0.024114235145602,0.00319272953752407,0.0178564852520548,0.0303719850391491,4.39091788788429e-14
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30160.Basophill count,51224,-0.0119614050909743,0.0236218452252213,-0.058260221732408,0.0343374115504594,0.612600674017549
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30170.Nucleated red blood cell count,51224,0.0597632057380947,0.101352942408137,-0.138888561381854,0.258414972858043,0.555427258962788
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30180.Lymphocyte percentage,51224,-0.0104405652308388,0.00328599824998491,-0.0168811218008092,-0.00400000866086836,0.00148824108082717
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30190.Monocyte percentage,51224,-0.0120534024756556,0.00329344286276183,-0.0185085504866688,-0.00559825446464242,0.000252868489569763
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30200.Neutrophill percentage,51224,0.00618768082662141,0.00323670561275046,-0.000156262174369487,0.0125316238276123,0.0559223139830503
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30210.Eosinophill percentage,51224,0.0166720525002989,0.00315359449876152,0.0104910072827263,0.0228530977178715,1.25509252526828e-07
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30220.Basophill percentage,51224,-0.00514080753838444,0.00313715509914581,-0.0112896315327102,0.00100801645594135,0.101290473339117
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30230.Nucleated red blood cell percentage,51223,0.0588348003539217,0.101382717240826,-0.139875325438097,0.25754492614594,0.561701081888176
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30240.Reticulocyte percentage,50773,0.00815039176931244,0.00337816741472425,0.00152918363645291,0.014771599902172,0.0158429389463665
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30250.Reticulocyte count,50773,0.00752307213092768,0.00346321983345129,0.000735161257363163,0.0143109830044922,0.0298434893691793
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30260.Mean reticulocyte volume,50773,0.0218085864417199,0.00326374579581631,0.0154116446819199,0.0282055282015198,2.4018192564309e-11
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30270.Mean sphered cell volume,50773,0.0133548302521069,0.00327819801892641,0.00692956213501109,0.0197800983692026,4.63781396386423e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30280.Immature reticulocyte fraction,50773,0.0195818713902084,0.00340531080685871,0.0129074622087653,0.0262562805716515,8.99996430599932e-09
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50773,0.0145328224663771,0.00345553834720465,0.00775996730585602,0.0213056776268982,2.6116173878078e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30300.High light scatter reticulocyte count,50773,0.0137339172175725,0.00351462304344156,0.00684525605242707,0.020622578382718,9.34260603661384e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30500.Microalbumin in urine,32046,0.0729287073453135,0.00633205823226318,0.0605178732100777,0.0853395414805494,1.84995388522955e-30
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51374,-0.0115304482653979,0.0033491638083778,-0.0180948093298184,-0.00496608720097743,0.00057661486243144
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30520.Potassium in urine,51310,-0.00829896065241153,0.00310445779478901,-0.014383697930198,-0.00221422337462507,0.00751669145456013
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30530.Sodium in urine,51315,-0.0229569055489636,0.00322478827018529,-0.0292774905585268,-0.0166363205394005,1.11474661935988e-12
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30600.Albumin,48587,0.0225747555656906,0.00347705248985089,0.0157597326855828,0.0293897784457983,8.60258692777861e-11
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30610.Alkaline phosphatase,50850,0.0491757099433514,0.00328342232070411,0.0427402021947713,0.0556112176919314,1.65760416398522e-50
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30620.Alanine aminotransferase,50840,0.0154465204955642,0.00348175229824848,0.00862228599099717,0.0222707550001312,9.18283213481547e-06
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30630.Apolipoprotein A,48452,0.0410196736469184,0.00378804080109621,0.0335951136767698,0.0484442336170669,2.89926047713288e-27
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30640.Apolipoprotein B,50685,0.0134136179793995,0.00334583399125702,0.00685578335653572,0.0199714526022632,6.11281537170948e-05
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30650.Aspartate aminotransferase,50760,0.0347008389229678,0.00326336742656576,0.0283046387668989,0.0410970390790366,2.34962609606969e-26
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30660.Direct bilirubin,46653,-0.0301369929377471,0.00357232844430359,-0.0371387566885821,-0.0231352291869121,3.46950609981421e-17
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30670.Urea,50841,0.0621708594131801,0.00341411166761289,0.0554792005446589,0.0688625182817014,1.18911898129145e-73
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30680.Calcium,48582,0.066302430405089,0.00336354252676011,0.0597098870526392,0.0728949737575388,7.75559746830929e-86
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30690.Cholesterol,50855,0.0270745896799512,0.00343564089127089,0.0203407335330603,0.0338084458268421,3.38280587462398e-15
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30700.Creatinine,50844,0.104269421009966,0.00410573185792073,0.096222186568441,0.11231665545149,1.25277384541424e-140
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30710.C-reactive protein,50770,0.00802754601106774,0.00358345146527881,0.00100398113912127,0.0150511108830142,0.0250879168157933
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30720.Cystatin C,50848,0.177761037731335,0.00367947073713694,0.170549275086546,0.184972800376123,0
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30730.Gamma glutamyltransferase,50840,0.0199177643604693,0.00354900149124185,0.0129617214376353,0.0268738072833033,2.01710818764073e-08
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30740.Glucose,48547,0.0116307764071559,0.00344959958645214,0.00486956121770972,0.0183919915966021,0.000748391467970715
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50622,0.0810084942357435,0.00342571959298532,0.0742940838334923,0.0877229046379947,2.27525302628337e-122
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30760.HDL cholesterol,48565,0.0206993460353156,0.00401780258661589,0.0128244529655484,0.0285742391050827,2.59831549902944e-07
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30770.IGF-1,50729,-0.00586672286534068,0.00338730185448627,-0.0125058345001338,0.000772388769452398,0.0832894517446801
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30780.LDL direct,50796,0.0100500138301961,0.00340316932821464,0.00337980194689537,0.0167202257134968,0.00314837327736379
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30790.Lipoprotein A,45455,0.0126752445594129,0.00358067056645206,0.00565713024916685,0.0196933588696589,0.000401108013736101
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30810.Phosphate,48521,0.0492260350307502,0.00338265976934927,0.0425960218828256,0.0558560481786747,8.89141702557369e-48
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30830.SHBG,48338,-0.00591222004357601,0.00393532942237975,-0.0136254657114403,0.00180102562428831,0.133021092338037
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30840.Total bilirubin,50750,-0.0368892651551614,0.00333273740457833,-0.043421430468135,-0.0303570998421879,2.04859267306815e-28
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30850.Testosterone,48679,-0.011999590796686,0.00562373708004722,-0.0230221154735786,-0.000977066119793472,0.0328738736467631
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30860.Total protein,48566,0.0396815796449132,0.00342803345861253,0.0329626340660327,0.0464005252237938,6.58281908930624e-31
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30870.Triglycerides,50831,0.0564455246208475,0.0034120064235987,0.049757992030594,0.0631330572111009,3.58984844381528e-61
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30880.Urate,50819,0.0810862635385207,0.00409718072133145,0.0730557893247111,0.0891167377523303,1.47423331730913e-86
REG4,Regenerating islet-derived protein 4,Blood and urine assays,X30890.Vitamin D,49752,-0.00680184992310151,0.00356645670980179,-0.013792105074313,0.000188405228109996,0.0565092439387699
REG4,Regenerating islet-derived protein 4,Physical measures,X3137.Number of measurements made,49880,0.0393862727158673,0.0271101689093206,-0.0137496583464011,0.0925222037781356,0.146285006765594
REG4,Regenerating islet-derived protein 4,Physical measures,X3143.Ankle spacing width,39930,-0.0111770179196908,0.00582997183371691,-0.022603762713776,0.000249726874394344,0.0552346842331537
REG4,Regenerating islet-derived protein 4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39929,-0.0116409412650714,0.00446975040979911,-0.0204016520682777,-0.00288023046186519,0.00921245954166122
REG4,Regenerating islet-derived protein 4,Physical measures,X3146.Speed of sound through heel,39930,-0.00401847275108282,0.00434321623648111,-0.0125311765745858,0.00449423107242015,0.354860319543819
REG4,Regenerating islet-derived protein 4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39930,-0.00684943897541347,0.00438498834600917,-0.0154440161335914,0.00174513818276451,0.118302996640013
REG4,Regenerating islet-derived protein 4,Physical measures,X3148.Heel bone mineral density (BMD),39920,-0.00656301648796853,0.00439026865247591,-0.0151679430468213,0.00204191007088425,0.134959959457376
REG4,Regenerating islet-derived protein 4,Health and medical history,X3526.Mother's age at death,35336,-0.0114598572190398,0.00600933797023191,-0.0232381596406944,0.000318445202614702,0.0565444602181107
REG4,Regenerating islet-derived protein 4,Health and medical history,X3581.Age at menopause (last menstrual period),30399,-0.0162177753230474,0.00786114655987534,-0.0316256225804031,-0.000809928065691749,0.0391492323683514
REG4,Regenerating islet-derived protein 4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30351,0.00136678676278202,0.00746895265104851,-0.0132723604332731,0.0160059339588371,0.854807050628393
REG4,Regenerating islet-derived protein 4,Physical measures,X4100.Ankle spacing width (left),32787,-0.0136816380310576,0.00771932465427178,-0.0288115143534303,0.00144823829131507,0.0763642789695727
REG4,Regenerating islet-derived protein 4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32786,-0.0160548665419485,0.00596163813465353,-0.0277396772858694,-0.00437005579802761,0.00709382800323518
REG4,Regenerating islet-derived protein 4,Physical measures,X4103.Speed of sound through heel (left),32787,-0.00968271823671366,0.0058141286759387,-0.0210784104415535,0.0017129739681262,0.0958725833987241
REG4,Regenerating islet-derived protein 4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32787,-0.0124095850686837,0.00586737862792774,-0.023909647179422,-0.000909522957945282,0.034456427873636
REG4,Regenerating islet-derived protein 4,Physical measures,X4105.Heel bone mineral density (BMD) (left),32779,-0.0121331177505071,0.00588244948368353,-0.0236627187385268,-0.000603516762487415,0.0391799001151191
REG4,Regenerating islet-derived protein 4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32787,-0.012398463628846,0.00586744618029367,-0.0238986581422216,-0.000898269115470404,0.0346204258752695
REG4,Regenerating islet-derived protein 4,Physical measures,X4119.Ankle spacing width (right),32780,-0.0147953946637746,0.0075828547214436,-0.029657789917804,6.700059025486e-05,0.0510687781364824
REG4,Regenerating islet-derived protein 4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32780,-0.0096644120747751,0.00601704282109391,-0.0214578160041192,0.00212899185456897,0.108271287832581
REG4,Regenerating islet-derived protein 4,Physical measures,X4122.Speed of sound through heel (right),32780,-0.00430379119887027,0.00584946242035539,-0.0157687375427668,0.00716115514502629,0.461897078738378
REG4,Regenerating islet-derived protein 4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32780,-0.00644308783614602,0.00590994072634256,-0.0180265716597774,0.00514039598748541,0.275649252620708
REG4,Regenerating islet-derived protein 4,Physical measures,X4124.Heel bone mineral density (BMD) (right),32771,-0.00716702167976553,0.00592843726299556,-0.0187867587152368,0.00445271535570577,0.22672466567075
REG4,Regenerating islet-derived protein 4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32780,-0.00644793190506917,0.00590996049167702,-0.0180314544687561,0.00513559065861778,0.275290066551451
REG4,Regenerating islet-derived protein 4,Physical measures,X4194.Pulse rate,33082,0.0153963428796777,0.00565840684552848,0.00430586546244187,0.0264868202969135,0.0065213208440817
REG4,Regenerating islet-derived protein 4,Physical measures,X4195.Pulse wave reflection index,33082,0.00143086329486001,0.00553953157217156,-0.00942661858659625,0.0122883451763163,0.796180831440329
REG4,Regenerating islet-derived protein 4,Physical measures,X4196.Pulse wave peak to peak time,33077,-0.00666779113603157,0.00593988140232568,-0.0183099586845899,0.00497437641252677,0.261659527405305
REG4,Regenerating islet-derived protein 4,Physical measures,X4198.Position of the pulse wave peak,33082,0.0161438603578326,0.00567643228049,0.00501805308807223,0.027269667627593,0.00446469298224041
REG4,Regenerating islet-derived protein 4,Physical measures,X4199.Position of pulse wave notch,33082,0.00786106057295873,0.00559268215747532,-0.0031005964556929,0.0188227176016104,0.159877339560902
REG4,Regenerating islet-derived protein 4,Physical measures,X4200.Position of the shoulder on the pulse waveform,33082,0.0117964890506247,0.00581608078824215,0.000396970705670095,0.0231960073955793,0.042563016738065
REG4,Regenerating islet-derived protein 4,Physical measures,X4269.Number of triplets attempted (left),32952,-0.0488566422442724,0.122007494324967,-0.287991331121207,0.190278046632662,0.688842124686608
REG4,Regenerating islet-derived protein 4,Physical measures,X4270.Volume level set by participant (left),32864,0.0234519635508815,0.0371786347999912,-0.0494181606571013,0.0963220877588642,0.52819293472543
REG4,Regenerating islet-derived protein 4,Physical measures,X4276.Number of triplets attempted (right),32959,-0.00877484188666019,0.120350676528764,-0.244662167883038,0.227112484109718,0.941878851451672
REG4,Regenerating islet-derived protein 4,Physical measures,X4277.Volume level set by participant (right),32857,0.0486371532295374,0.0370546993581635,-0.0239900575124631,0.121264363971538,0.189358952039611
REG4,Regenerating islet-derived protein 4,Cognitive function,X4288.Time to answer,33116,-0.00420748591444027,0.00638200390439712,-0.0167162135670586,0.00830124173817808,0.509736571157993
REG4,Regenerating islet-derived protein 4,Cognitive function,X4290.Duration screen displayed,33116,0.00557080909228955,0.00568119266866004,-0.00556432853828412,0.0167059467228632,0.326830289610437
REG4,Regenerating islet-derived protein 4,Physical measures,X46.Hand grip strength (left),52080,-0.0461748731618091,0.00445699236619295,-0.0549105781995473,-0.0374391681240709,4.177229018913e-25
REG4,Regenerating islet-derived protein 4,Physical measures,X47.Hand grip strength (right),52059,-0.0418490417352808,0.00442048772698042,-0.0505131976801624,-0.0331848857903992,3.09504737593895e-21
REG4,Regenerating islet-derived protein 4,Physical measures,X48.Waist circumference,52139,0.0130434201519106,0.0069995287452935,-0.000675656188864709,0.0267624964926858,0.0624063596778073
REG4,Regenerating islet-derived protein 4,Health and medical history,X4803.Tinnitus,32904,0.0106704577495398,0.0453795164103191,-0.0782733944146857,0.0996143099137652,0.814106796715087
REG4,Regenerating islet-derived protein 4,Working and living environment,X4825.Noisy workplace,33039,0.128793483049839,0.0498410580429096,0.0311050092857363,0.226481956813942,0.00977910521837567
REG4,Regenerating islet-derived protein 4,Working and living environment,X4836.Loud music exposure frequency,32978,0.0315065423037345,0.0543101722446742,-0.0749413952958269,0.137954479903296,0.561846481256623
REG4,Regenerating islet-derived protein 4,Physical measures,X49.Hip circumference,52135,-0.0416935310768669,0.00552208428201465,-0.0525168162696157,-0.0308702458841182,4.47259506938329e-14
REG4,Regenerating islet-derived protein 4,Physical measures,X50.Standing height,52111,-0.0333002626605218,0.00438849570923386,-0.0419017142506202,-0.0246988110704234,3.34668120210766e-14
REG4,Regenerating islet-derived protein 4,Health and medical history,X5057.Number of older siblings,32250,-0.0157616157733321,0.0391066605839748,-0.0924106705179227,0.0608874389712584,0.686927803686726
REG4,Regenerating islet-derived protein 4,Physical measures,X51.Seated height,51970,-0.0250690689138037,0.00407024591913504,-0.0330467509153084,-0.017091386912299,7.41484490682828e-10
REG4,Regenerating islet-derived protein 4,Eye measures,X5181.Ever had eye surgery,30106,0.124065525828615,0.0963578790361942,-0.0647959170823262,0.312926968739555,0.197950595445082
REG4,Regenerating islet-derived protein 4,Eye measures,X5186.Duration visual-acuity screen displayed (right),30091,0.0092318687698506,0.00695044844553525,-0.00439101018339848,0.0228547477230997,0.184147237653594
REG4,Regenerating islet-derived protein 4,Eye measures,X5188.Duration visual-acuity screen displayed (left),30090,0.0114262594055174,0.00688448657254263,-0.00206733427666617,0.0249198530877009,0.097022896793203
REG4,Regenerating islet-derived protein 4,Eye measures,X5190.Duration at which refractometer first shown (right),30034,0.0101767782245026,0.00679419205573939,-0.00313983820474659,0.0234933946537518,0.134219613648728
REG4,Regenerating islet-derived protein 4,Eye measures,X5193.Duration at which refractometer first shown (left),30033,0.0127400101292272,0.00681001240124113,-0.000607614177205399,0.0260876344356598,0.0614233633078465
REG4,Regenerating islet-derived protein 4,Eye measures,"X5199.logMAR, initial (right)",30067,0.0948728388962751,0.046169224177254,0.00438115950885733,0.185364518283693,0.0399310618031459
REG4,Regenerating islet-derived protein 4,Eye measures,X5200.Final number of letters displayed (right),30067,0.184626299996518,0.354413511362026,-0.510024182273053,0.879276782266089,0.602430843135939
REG4,Regenerating islet-derived protein 4,Eye measures,"X5201.logMAR, final (right)",30013,0.0134250269090643,0.00656667937757005,0.00055433532902697,0.0262957184891016,0.0409549024330673
REG4,Regenerating islet-derived protein 4,Eye measures,X5202.Number of rounds to result (right),30067,0.0195978009266168,0.0441409826679389,-0.0669185251025435,0.106114126955777,0.657071116036808
REG4,Regenerating islet-derived protein 4,Eye measures,"X5206.logMAR, initial (left)",30064,0.116304663604166,0.0462086176735958,0.0257357729639187,0.206873554244414,0.011862656622131
REG4,Regenerating islet-derived protein 4,Eye measures,X5207.Final number of letters displayed (left),30064,-0.513224820024476,0.288622865911558,-1.07892563721113,0.0524759971621777,0.075422473185429
REG4,Regenerating islet-derived protein 4,Eye measures,"X5208.logMAR, final (left)",30015,0.0132829234567462,0.00657509058812065,0.000395745904029758,0.0261701010094627,0.0434070564483609
REG4,Regenerating islet-derived protein 4,Eye measures,X5209.Number of rounds to result (left),30061,0.0395133482074824,0.0444010658808826,-0.0475127409190475,0.126539437334012,0.373544013018061
REG4,Regenerating islet-derived protein 4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29818,-0.00117459964168521,0.00684831415306875,-0.0145972953817,0.0122480960983295,0.863823394258645
REG4,Regenerating islet-derived protein 4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29818,0.00745878619597603,0.00673076568166385,-0.00573351454008511,0.0206510869320372,0.267836114005245
REG4,Regenerating islet-derived protein 4,Eye measures,X5256.Corneal hysteresis (right),29818,0.0104900332198588,0.00690001582993466,-0.00303399780681316,0.0240140642465307,0.128490873353444
REG4,Regenerating islet-derived protein 4,Eye measures,X5257.Corneal resistance factor (right),29818,0.0108195374539463,0.00677296116604527,-0.00245546643150238,0.0240945413393951,0.110216141826068
REG4,Regenerating islet-derived protein 4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29797,0.00230345487142437,0.00692635454012724,-0.011272200027225,0.0158791097700738,0.739475304818065
REG4,Regenerating islet-derived protein 4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29797,0.0118338085903237,0.00676356954757115,-0.00142278772291574,0.0250904049035632,0.0802321988071387
REG4,Regenerating islet-derived protein 4,Eye measures,X5264.Corneal hysteresis (left),29797,0.0124344418873169,0.00688182902649171,-0.00105394300460681,0.0259228267792407,0.0708360706754176
