Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32782,0.00180140041947964,0.0287113170416629,-0.0544727809821797,0.0580755818211389,0.949973497189057
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32782,-0.055921519677412,0.0387257910296224,-0.131824070095472,0.0199810307406478,0.148763357176287
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32782,-0.0238779432277048,0.0189118403135913,-0.0609451502423438,0.0131892637869341,0.206768749250134
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29171.Frequency of feeling 'in tune' with people,32631,-0.0129404683637807,0.0496028183546019,-0.1101619923388,0.0842810556112391,0.794189850745264
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29172.Freuency of feeling that lacks companionship,32742,-0.00293388881555435,0.045523678592025,-0.0921602988559233,0.0862925212248146,0.948615332649394
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29173.Frequency of feeling left out,32699,0.0319235674285041,0.0465670326173206,-0.0593478165014443,0.123194951358453,0.493021156452024
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29174.Frequency of feeling isolated from others,32728,-0.0333487236390308,0.0488074234343602,-0.129011273570377,0.0623138262923153,0.494453123391521
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29175.Tendency to bounce back quickly after hard times,32799,-0.00745880630587062,0.0401394112453057,-0.0861320523466698,0.0712144397349286,0.852588166129008
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29176.Ability to make it through stressful events,32799,0.000551321646573679,0.0393213360325635,-0.0765184969772507,0.0776211402703981,0.988813597040986
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29177.Quick recovery from stressful events,32799,-0.000362780821136855,0.0401410247229785,-0.0790391892781746,0.0783136276359009,0.992789292763123
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29178.Hard to snap back when something bad happens,32799,0.0228258026770681,0.0397068841545378,-0.054999690265826,0.100651295619962,0.565402104326969
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29179.Comes through difficult times with little trouble,32799,-0.00359089659296256,0.0401998439924651,-0.0823825908181942,0.0752007976322691,0.928824728143406
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29180.Tendency to take a long time to get over setbacks,32799,0.0113312263420597,0.0401762976106124,-0.0674143169747407,0.0900767696588601,0.777921214916871
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29181.General happiness,32743,0.04048919478645,0.0417969195104065,-0.0414327674539467,0.122411157026847,0.332715082971577
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,X29182.Belief that own life is meaningful,32659,0.0132369150815698,0.0415235223572058,-0.0681491887385536,0.0946230189016931,0.749900062977365
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28104,0.0515778371642063,0.0586296824603755,-0.0633363404581298,0.166492014786542,0.379059604252118
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2946.Father's age,32427,-0.00464921244009393,0.0077081326622071,-0.0197571524580198,0.010458727577832,0.546420366806505
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X2966.Age high blood pressure diagnosed,28218,0.00985902750613601,0.0119318843251346,-0.0135274657711278,0.0332455207833998,0.408692879905349
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,46867,0.0214153633235425,0.00333175443343022,0.0148851246340193,0.0279456020130658,1.32128988559284e-10
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46867,-0.00363401849448287,0.00394141936264648,-0.01135920044527,0.00409116345630423,0.356534294606692
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30020.Haemoglobin concentration,46867,-0.0123713638125744,0.00420758456963645,-0.0206182295690618,-0.00412449805608697,0.0032827044696387
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30030.Haematocrit percentage,46867,-0.00892404452489056,0.00412491892813193,-0.0170088856240292,-0.000839203425751972,0.030517058045154
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30040.Mean corpuscular volume,46867,-0.00562474897400109,0.00332879286387345,-0.012149182987193,0.000899685039190864,0.0910938704617065
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46866,-0.00762589004512482,0.00333660376293165,-0.0141656334204708,-0.00108614666977879,0.0222911376699712
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46866,-0.00698858706037833,0.00326303223635943,-0.0133841302436428,-0.000593043877113853,0.0322243764450642
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46867,0.00793318740910038,0.00317847355683956,0.00170337923769484,0.0141629955805059,0.0125703535937433
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30080.Platelet count,46867,0.0635444643875398,0.00333201262120339,0.0570137196499811,0.0700752091250984,1.84192634147911e-80
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30090.Platelet crit,46867,0.0546665226950796,0.00342209641347603,0.0479592137246666,0.0613738316654927,3.90066866589944e-57
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46867,-0.0329480451640952,0.00322478578430827,-0.0392686253013394,-0.026627465026851,1.87440978475649e-24
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30110.Platelet distribution width,46867,-0.023506854089854,0.00320382056001937,-0.0297863423874919,-0.017227365792216,2.25450910085748e-13
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30120.Lymphocyte count,46836,0.0107198666863473,0.0033910141517626,0.00407347894889257,0.017366254423802,0.00157293944825418
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30130.Monocyte count,46836,0.0120476714234651,0.0033932733153965,0.00539685572528795,0.0186984871216422,0.000385331170742681
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30140.Neutrophill count,46836,0.0195760240976808,0.00330862089175314,0.0130911271498446,0.0260609210455169,3.33177273587264e-09
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30150.Eosinophill count,46836,0.0132701236280617,0.00322998736315464,0.00693934839627863,0.0196008988598448,3.99766542582487e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30160.Basophill count,46836,0.100488523790717,0.0278700308269485,0.045863263369898,0.155113784211536,0.000312077103158945
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30170.Nucleated red blood cell count,46836,-0.0369736924456434,0.121347694956731,-0.274815174560837,0.20086778966955,0.760603373828712
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30180.Lymphocyte percentage,46836,-0.00841254992554776,0.00334023790168057,-0.0149594162128417,-0.00186568363825384,0.0117907120720076
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30190.Monocyte percentage,46836,-0.00400828445143501,0.00334665643407947,-0.0105677310622308,0.00255116215936076,0.23104687836356
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30200.Neutrophill percentage,46836,0.00724745239831916,0.00328743938867455,0.000804071196517047,0.0136908336001213,0.0274928289322323
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30210.Eosinophill percentage,46836,0.00706422794915107,0.00318674432772597,0.000818209066808171,0.013310246831494,0.026649666212591
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30220.Basophill percentage,46836,0.0023267826285914,0.00318312926363916,-0.00391215072814135,0.00856571598532414,0.464802891492442
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,46836,-0.0406206901942094,0.121483609243991,-0.278728564312432,0.197487183924014,0.738102086470782
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30240.Reticulocyte percentage,46449,0.00724480751600301,0.00341680169101117,0.000547876201621117,0.0139417388303849,0.0339876046819952
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30250.Reticulocyte count,46449,0.00665899822195205,0.00350539432365658,-0.000211574652414842,0.0135295710963189,0.0574926930757312
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30260.Mean reticulocyte volume,46449,-0.0023988365082428,0.00329390215602904,-0.00885488473405973,0.00405721171757413,0.466458401809754
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30270.Mean sphered cell volume,46449,-0.00206990289301691,0.00331138160544266,-0.00856021083968452,0.00442040505365071,0.531920016299933
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30280.Immature reticulocyte fraction,46449,0.00260526635464713,0.00344198911717411,-0.00414103231501413,0.00935156502430838,0.449113354247945
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46449,0.00587910520800231,0.0034933688428748,-0.000967897724032299,0.0127261081400369,0.0924019093300664
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30300.High light scatter reticulocyte count,46449,0.00530100249169126,0.00355415478864861,-0.00166514089406002,0.0122671458774425,0.13584566557478
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30500.Microalbumin in urine,30757,0.00576434228600368,0.00611120037637298,-0.00621361045168736,0.0177422950236947,0.345590055040518
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46987,0.00143551584790026,0.00341036354577018,-0.00524879670180929,0.0081198283976098,0.673811924953469
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30520.Potassium in urine,46940,0.000865665271768667,0.00315738150895176,-0.00532280248577679,0.00705413302931413,0.783954979026948
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30530.Sodium in urine,46939,0.000700711090470127,0.00329683049252923,-0.00576107667488717,0.00716249885582742,0.831687004382526
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30600.Albumin,44606,-0.00106012338709534,0.00356468346694877,-0.00804690298231494,0.00592665620812426,0.766167007218882
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30610.Alkaline phosphatase,46518,0.0124424369931125,0.00335627756397933,0.00586413296771301,0.019020741018512,0.000210051629565456
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30620.Alanine aminotransferase,46509,0.00134178739119283,0.00355626455061247,-0.00562849112800761,0.00831206591039328,0.70595237357178
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30630.Apolipoprotein A,44482,-0.0168249057695719,0.00389135974056863,-0.0244519708610865,-0.00919784067805743,1.54183341298764e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30640.Apolipoprotein B,46369,0.0151093461413784,0.00342001730012015,0.00840611223314295,0.0218125800496139,1.00122448042639e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30650.Aspartate aminotransferase,46444,0.00187994361372564,0.00333352577113324,-0.00465376689769552,0.0084136541251468,0.572793402246452
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30660.Direct bilirubin,42951,-0.00836907532535979,0.00361047147560752,-0.0154455994175505,-0.00129255123316906,0.0204597988497465
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30670.Urea,46513,-0.00466073572985252,0.00351130456457971,-0.0115428926764288,0.00222142121672372,0.184405779248345
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30680.Calcium,44603,0.0122846410119122,0.00346702881988559,0.00548926452493641,0.0190800174988879,0.000396056544811202
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30690.Cholesterol,46523,0.0109405451339751,0.00351125420803797,0.00405848688622065,0.0178226033817295,0.00183643890072464
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30700.Creatinine,46517,-0.00649893080109813,0.00428446264488278,-0.0148964775850684,0.00189861598287212,0.129315939264457
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30710.C-reactive protein,46448,0.0207449072948531,0.00363616173139653,0.0136180303013159,0.0278717842883903,1.17682784380111e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30720.Cystatin C,46521,0.00553738180967332,0.0039374917209737,-0.00218010196343515,0.0132548655827818,0.159642198875648
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30730.Gamma glutamyltransferase,46514,0.014315663202455,0.00363105057282198,0.00719880407972391,0.0214325223251861,8.08561123588884e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30740.Glucose,44572,-0.000715853691338481,0.00353217108721666,-0.00763890902228314,0.00620720163960618,0.83939749160863
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46357,0.00636906522683558,0.00353071296767734,-0.000551132189812006,0.0132892626434832,0.0712598184303035
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30760.HDL cholesterol,44587,-0.0229711228603425,0.00410808992053659,-0.0310229791045942,-0.0149192666160907,2.27717550616953e-08
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30770.IGF-1,46415,-0.00657050974215653,0.00344923880965713,-0.0133310178090845,0.000189998324771449,0.0568037143561359
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30780.LDL direct,46473,0.0139556208534385,0.00347168538976998,0.00715111748948929,0.0207601242173876,5.84263246708228e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30790.Lipoprotein A,42020,-0.000370100277070649,0.00365786787658227,-0.0075395213151719,0.0067993207610306,0.919409296407231
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30810.Phosphate,44553,0.00553610564618838,0.00347055481143489,-0.00126618178422401,0.0123383930766008,0.11069073825635
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30830.SHBG,44405,-0.0112501080857839,0.00402944956107234,-0.0191478292254857,-0.00335238694608211,0.00524363679976695
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30840.Total bilirubin,46437,-0.0131429918103597,0.00339574337149836,-0.0197986488184964,-0.00648733480222289,0.000108948457183199
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30850.Testosterone,44699,-0.0134563189772181,0.00572172907979982,-0.0246709079736257,-0.00224172998081046,0.0186924540711915
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30860.Total protein,44590,0.0239215910818811,0.0035317343784406,0.0169993917001375,0.0308437904636247,1.29226331579759e-11
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30870.Triglycerides,46505,0.0258023635902301,0.00347047511159424,0.0190002323715054,0.0326044948089548,1.08426596063472e-13
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30880.Urate,46497,0.00679181429890354,0.00420904932784072,-0.00145792238366428,0.0150415509814714,0.106623395651027
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Blood and urine assays,X30890.Vitamin D,45598,-0.00821283697319803,0.00364953876926955,-0.0153659329609664,-0.0010597409854297,0.0244349983850053
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X3137.Number of measurements made,45687,-0.0135834125405698,0.0311471495151723,-0.0746318255903076,0.0474650005091679,0.662765214634585
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X3143.Ankle spacing width,37288,-0.0123631936491241,0.00583225202720049,-0.023794407622437,-0.000931979675811136,0.0340414135447804
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37287,0.00345961482599904,0.00445415946106354,-0.00527053771768551,0.0121897673696836,0.437340304870387
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X3146.Speed of sound through heel,37288,0.00238235610447221,0.00434168505763432,-0.00612734660849106,0.0108920588174355,0.583208847521809
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37288,0.00285690655717607,0.00437925261625486,-0.00572642857068345,0.0114402416850356,0.514171687354335
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X3148.Heel bone mineral density (BMD),37278,0.00305739315005175,0.00439060384780483,-0.00554819039164573,0.0116629766917492,0.486222276971656
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X3526.Mother's age at death,33480,0.00234040326471955,0.00611582348981849,-0.00964661077532468,0.0143274173047638,0.701965508166364
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X3581.Age at menopause (last menstrual period),29361,-0.0158208355110254,0.00827452753972956,-0.0320389094888953,0.000397238466844519,0.055929024978469
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29303,-0.00699721926507733,0.0075642996019733,-0.021823246484945,0.00782880795479033,0.354990265655034
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4100.Ankle spacing width (left),31444,-0.00669495489776425,0.00821982004582182,-0.022805802187575,0.00941589239204651,0.415390313566653
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31444,-0.00739866004162298,0.00627613374513454,-0.0196998821820867,0.00490256209884071,0.238492369288888
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4103.Speed of sound through heel (left),31444,-0.00270162780645888,0.00613527217181219,-0.0147267612632108,0.009323505650293,0.659700819987542
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31444,-0.00445468491237807,0.00618747926028117,-0.0165821442625292,0.00767277443777302,0.471577050214433
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),31438,-0.00491029404700144,0.0061953842676989,-0.0170532472116913,0.00723265911768841,0.428051479213651
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31444,-0.00446087399287029,0.0061875578802356,-0.0165884874381321,0.00766673945239148,0.470967060525385
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4119.Ankle spacing width (right),31435,0.00157178898907388,0.00809623005058834,-0.0142968219100793,0.017440399888227,0.846072735866988
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31435,-0.00330824580417004,0.00633285545690409,-0.0157206424997021,0.00910415089136197,0.601411296930447
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4122.Speed of sound through heel (right),31435,-0.00218008934635357,0.00615525154711863,-0.0142443823787061,0.00988420368599895,0.723211127952309
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31435,-0.00256479605318463,0.00622052899975189,-0.0147570328926983,0.00962744078632907,0.680122740009983
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),31428,-0.00237263407426684,0.00623140865957534,-0.0145861950470345,0.00984092689850083,0.703396446287995
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31435,-0.00255910581260248,0.00622058876339363,-0.014751459788854,0.00963324816364903,0.68079612592087
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4194.Pulse rate,31697,0.0224636183887265,0.00592742529455968,0.0108458648113895,0.0340813719660635,0.000151912950890555
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4195.Pulse wave reflection index,31697,-0.00900759036217503,0.0057819245941227,-0.0203401625666555,0.00232498184230547,0.119300202940216
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4196.Pulse wave peak to peak time,31692,-0.00355614398199669,0.00619687269445034,-0.0157020144631193,0.00858972649912598,0.56607829889275
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4198.Position of the pulse wave peak,31697,0.00596353676548568,0.00595838594435799,-0.00571489968545599,0.0176419732164273,0.316923238955485
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4199.Position of pulse wave notch,31697,0.0148125382770962,0.00586477069426434,0.00331758771633815,0.0263074888378543,0.0115669832270994
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,31697,0.00567870689001278,0.00610115417742804,-0.00627955529774618,0.0176369690777717,0.352006680689364
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4269.Number of triplets attempted (left),31571,0.0176202102499535,0.147459851934459,-0.271401099541585,0.306641520041492,0.904889031314355
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4270.Volume level set by participant (left),31495,-0.0454181435682276,0.0417466944787454,-0.127241664746569,0.0364053776101134,0.276653362593229
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4276.Number of triplets attempted (right),31580,-0.0123955134245858,0.143181804364214,-0.293031849978445,0.268240823129274,0.931014092738851
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X4277.Volume level set by participant (right),31494,-0.000783110005411302,0.0415220920476009,-0.082166410418709,0.0806001904078864,0.984953217960349
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Cognitive function,X4288.Time to answer,31720,0.0155303079421243,0.00677056270101509,0.00226000504813474,0.0288006108361139,0.0218283211294258
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Cognitive function,X4290.Duration screen displayed,31720,0.00545652454687204,0.00591384779331933,-0.00613461712803385,0.0170476662217779,0.356208001097004
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X46.Hand grip strength (left),47570,-0.0053607164725158,0.00456276839310659,-0.0143037425230047,0.00358230957797312,0.240053549837184
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X47.Hand grip strength (right),47549,-0.00549848435240771,0.00452026203404603,-0.0143581979391379,0.00336122923432251,0.223841535479768
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X48.Waist circumference,47618,0.0306200486115062,0.0071333499163987,0.0166386827753647,0.0446014144476476,1.7735583554537e-05
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X4803.Tinnitus,31528,0.0158757852151251,0.0509962409744325,-0.0840768470947627,0.115828417525013,0.75557126411443
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X4825.Noisy workplace,31654,0.119639685552213,0.0560828853452555,0.00971723027551263,0.229562140828914,0.0329341027389898
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Working and living environment,X4836.Loud music exposure frequency,31601,0.0720453044764557,0.0608566889774933,-0.0472338059194312,0.191324414872343,0.236508069321514
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X49.Hip circumference,47615,-0.00783118739029386,0.00563776191919782,-0.0188812007519216,0.00321882597133387,0.164827644593553
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X50.Standing height,47593,-0.00834029690792847,0.00447953475171512,-0.0171201850212901,0.00043959120543317,0.0626342226933428
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X5057.Number of older siblings,31001,-0.0239804478119452,0.0436300151256861,-0.10949527745829,0.0615343818343995,0.582589069552488
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Physical measures,X51.Seated height,47480,-0.00876293851669143,0.00415269364994896,-0.0169022180705914,-0.000623658962791471,0.0348531870040197
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5181.Ever had eye surgery,29199,0.0856770958192859,0.105647191393456,-0.121391399311887,0.292745590950459,0.417416925337002
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),29188,0.00378686660127812,0.00730839314777721,-0.0105375839683652,0.0181113171709215,0.604372966127409
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),29187,0.00696921943883851,0.00723312169462529,-0.00720769908262706,0.0211461379603041,0.335333001230266
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5190.Duration at which refractometer first shown (right),29139,0.00126433320831871,0.00714864510926837,-0.0127470112058473,0.0152756776224847,0.859622524530449
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5193.Duration at which refractometer first shown (left),29138,-0.000719021681125612,0.00717886893739908,-0.0147896047984278,0.0133515614361766,0.920222635274229
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5199.logMAR, initial (right)",29164,0.0978412149624342,0.0521662237166809,-0.00440458352226038,0.200087013447129,0.0607697462164188
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5200.Final number of letters displayed (right),29164,-0.283387605930018,0.320410881164963,-0.911392933013345,0.34461772115331,0.376493106967012
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5201.logMAR, final (right)",29121,0.00421983688263186,0.00685622176123953,-0.00921835776939762,0.0176580315346613,0.538267331995843
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5202.Number of rounds to result (right),29164,0.0391716319760525,0.0486697153321179,-0.0562210100748985,0.134564274027004,0.420944628717125
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5206.logMAR, initial (left)",29164,0.0164316997804959,0.0510834402153907,-0.0836918430416699,0.116555242602662,0.747719989388588
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5207.Final number of letters displayed (left),29164,-0.373138104840624,0.277466866946273,-0.916973164055319,0.170696954374071,0.178746582451902
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5208.logMAR, final (left)",29121,0.00162401447266022,0.00695889938462538,-0.0120154283212055,0.015263457266526,0.815481386991198
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5209.Number of rounds to result (left),29160,0.013399001052503,0.049656834616302,-0.0839283947954489,0.110726396900455,0.787300060252279
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28963,0.000985375276728867,0.00723948704930156,-0.0132040193399022,0.0151747698933599,0.891738741758741
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28963,0.00410234932411682,0.00712240913805903,-0.00985757258647887,0.0180622712347125,0.564655607986607
