Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,33407,-0.0414016570992061,0.0369213841287268,-0.113767569991511,0.0309642557930985,0.262168692844635
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33407,-0.0338973063704273,0.0387035608319845,-0.109756285601117,0.0419616728602623,0.381150580213594
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33407,-0.00843089594114781,0.0515732002556909,-0.109514368442302,0.0926525765600063,0.870148419030261
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34894,-0.0245891476622839,0.0327954658947825,-0.0888682608160575,0.0396899654914898,0.453407551638654
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X29153.Pain or discomfort today,34909,0.0482272853018136,0.0314620968616246,-0.0134384245469706,0.109892995150598,0.125336677070936
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29154.Anxiety or depression today,34909,0.0591742678974359,0.0382523657079505,-0.0158003688901471,0.134148904685019,0.121905395793197
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29166.Frequency of confiding in someone close,34672,-0.0534973197547669,0.0304432230957343,-0.113166037022406,0.00617139751287242,0.0788981098653913
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34875,0.0266046352742222,0.0117213971883467,0.00363069678506274,0.0495785737633816,0.0232420281653042
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34875,-0.0378682232656807,0.011654261466079,-0.0607105757391955,-0.0150258707921658,0.00116035289380809
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34875,-0.0251516947701838,0.0144897682447436,-0.0535516405298813,0.00324825098951361,0.0826228338922828
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34875,0.00976553239469865,0.0172457808392771,-0.0240361980502845,0.0435672628396818,0.571231085149808
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34875,0.0669059792082637,0.0267497737348548,0.0144764226879483,0.119335535728579,0.0123924512653999
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34875,-0.0221785298818381,0.0126012668507316,-0.0468770129092719,0.00251995314559578,0.0784315194694846
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34874,-0.0214886415761088,0.0138159281092146,-0.0485678606701694,0.00559057751795189,0.119890816208767
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34874,-0.00963225151306022,0.0196352073959853,-0.0481172580091914,0.0288527549830709,0.623747305706981
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34874,-0.00658407709318828,0.0315317061329426,-0.0683862211137558,0.0552180669273793,0.834601873430202
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34874,0.0826651753185482,0.0309786690324253,0.0219469840149946,0.143383366622102,0.00763126590973578
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34874,0.029517481364938,0.0413543812788867,-0.05153710594168,0.110572068671556,0.475385066500256
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34874,0.00890213084177106,0.0206690688213458,-0.0316092440480667,0.0494135057316088,0.666696252082814
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34687,-0.0396998555303523,0.0373568722454036,-0.112919325131343,0.0335196140706387,0.2879331353603
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29172.Freuency of feeling that lacks companionship,34825,0.0430755183933148,0.0342506585123707,-0.0240557722909318,0.110206809077561,0.20854327083983
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29173.Frequency of feeling left out,34780,0.0883825623864432,0.0351223004386844,0.0195428535266218,0.157222271246265,0.0118694980113019
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29174.Frequency of feeling isolated from others,34812,0.0776428313125847,0.0362450968528689,0.00660244148096169,0.148683221144208,0.0322025198374242
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34893,-0.000259699020801943,0.0307464992457193,-0.0605228375424119,0.060003439500808,0.993260934290858
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29176.Ability to make it through stressful events,34893,0.0442443214517681,0.0298493197485303,-0.0142603452553514,0.102748988158888,0.138300864792723
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29177.Quick recovery from stressful events,34893,-0.0482402229085907,0.0302996964178655,-0.107627627887607,0.0111471820704256,0.111390327519502
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29178.Hard to snap back when something bad happens,34893,0.0148117758634965,0.0299470723391621,-0.0438844859212613,0.0735080376482543,0.620893440182523
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29179.Comes through difficult times with little trouble,34893,-0.019030563520231,0.0302049338310768,-0.0782322338291416,0.0401711067886796,0.528676115015288
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34893,0.0102531063904964,0.0302496124838437,-0.0490361340778373,0.0695423468588301,0.734653843385236
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29181.General happiness,34824,0.0523230331055996,0.0314026996554223,-0.00922625821902812,0.113872324430227,0.0957030818257351
ALDH1A1,Retinal dehydrogenase 1,Mental health,X29182.Belief that own life is meaningful,34723,-0.039003462621234,0.0314967268972226,-0.10073704733979,0.0227301220973224,0.215619070103802
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28895,0.0260133060180779,0.0428345254389257,-0.0579423638422166,0.109968975878372,0.543680798403832
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2946.Father's age,34083,0.000647840044802028,0.00868831001698819,-0.0163812475884948,0.0176769276780989,0.9405626286695
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X2966.Age high blood pressure diagnosed,29057,-0.00184537995863525,0.0156076691361382,-0.0324364114654662,0.0287456515481957,0.905885662420894
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51218,0.0292772270068252,0.00378234451380201,0.0218638317597733,0.0366906222538772,1.02437520962598e-14
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51218,0.129776665284002,0.00440170193187859,0.12114932949752,0.138404001070484,4.13989288960444e-188
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30020.Haemoglobin concentration,51218,0.192677317287964,0.00462362700890309,0.183615008350514,0.201739626225414,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30030.Haematocrit percentage,51218,0.18191980374968,0.00453847922122492,0.173024384476079,0.190815223023281,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30040.Mean corpuscular volume,51218,0.033795346154467,0.00378214292559266,0.0263823460203053,0.0412083462886286,4.30221390815043e-19
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51217,0.0328657250033196,0.00379001371884887,0.0254372981143758,0.0402941518922633,4.49005386186718e-18
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51217,0.0108557430130448,0.00370222192399704,0.00359938804201064,0.018112097984079,0.00336822973727228
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51218,-0.0192240707816885,0.00361036664864207,-0.026300389413027,-0.0121477521503501,1.01924379298865e-07
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30080.Platelet count,51218,-0.00989842969681985,0.00382102668862217,-0.0173876420065193,-0.00240921738712039,0.00958830729145131
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30090.Platelet crit,51218,-0.0161794337440045,0.00391212064757724,-0.0238471902132559,-0.00851167727475314,3.54899696023128e-05
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51218,-0.00713003603878894,0.00368118745804822,-0.0143451634565635,8.50913789855788e-05,0.052769709355548
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30110.Platelet distribution width,51218,0.0196179301789558,0.00364643374256927,0.01247092004352,0.0267649403143915,7.50836929196825e-08
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30120.Lymphocyte count,51180,0.0298605667195914,0.00385365164649578,0.0223074094924596,0.0374137239467231,9.60956159999715e-15
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30130.Monocyte count,51180,0.0379069914463806,0.00383818964597249,0.0303841397402745,0.0454298431524866,5.76507949452622e-23
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30140.Neutrophill count,51180,0.0177022614961924,0.00374822331626006,0.0103557437963227,0.0250487791960621,2.33727527982864e-06
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30150.Eosinophill count,51180,0.0119409609396187,0.0036768579123459,0.00473431943142071,0.0191476024478166,0.00116523466908783
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30160.Basophill count,51180,-0.0109065014363735,0.0205340617813515,-0.0511532625278225,0.0293402596550754,0.595324740230689
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30170.Nucleated red blood cell count,51180,0.00990766800531372,0.0897843898807138,-0.166069736160885,0.185885072171513,0.912132963837341
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30180.Lymphocyte percentage,51180,0.00585584979236602,0.00378599864317904,-0.0015647075482649,0.0132764071329969,0.121944274573081
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30190.Monocyte percentage,51180,0.0178132242085339,0.00379462574006062,0.0103757577580151,0.0252506906590528,2.68779550578247e-06
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30200.Neutrophill percentage,51180,-0.00987443281477528,0.00372831560993211,-0.0171819314102422,-0.00256693421930834,0.00808970268990093
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30210.Eosinophill percentage,51180,0.00190338084455919,0.00363121057581896,-0.00521379188404597,0.00902055357316435,0.600162795771149
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30220.Basophill percentage,51180,-0.00341727099209575,0.0036155826031138,-0.0105038128941988,0.00366927091000729,0.344590223568396
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51179,0.0038335789102766,0.089981548660854,-0.172530256464997,0.180197414285551,0.966017473821643
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30240.Reticulocyte percentage,50726,0.0497170396832878,0.00386748710274797,0.0421367649619017,0.0572973144046738,1.0399191610447e-37
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30250.Reticulocyte count,50726,0.0736291015454458,0.00395288828511775,0.065881440506615,0.0813767625842766,5.96913625389543e-77
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30260.Mean reticulocyte volume,50726,0.000425987425184228,0.00375482993489468,-0.00693347924720935,0.0077854540975778,0.909674233247451
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30270.Mean sphered cell volume,50726,0.0182243613062111,0.00377181141928156,0.0108316109244193,0.025617111688003,1.36100056500316e-06
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50726,0.0257487888126609,0.00391635046058546,0.0180727419099134,0.0334248357154084,4.96484717460731e-11
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50726,0.0502772581116071,0.00395914762041025,0.042517328775603,0.0580371874476112,7.64314069496014e-37
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50726,0.0699174112617477,0.00401698346008785,0.0620441236799755,0.0777906988435198,1.76076848350774e-67
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30500.Microalbumin in urine,32050,0.0242173229731916,0.0072683126026924,0.00997143027191446,0.0384632156744687,0.000866358440202665
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51334,0.0110322034767996,0.00388615138357176,0.00341534676499896,0.0186490601886003,0.00453095484547114
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30520.Potassium in urine,51271,0.00802527676001294,0.00359894905986695,0.000971336602673727,0.0150792169173522,0.0257625128047503
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30530.Sodium in urine,51276,0.00360408212183919,0.00374297290777113,-0.00373214477739222,0.0109403090210706,0.335609754271719
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30600.Albumin,48532,0.0397449017699623,0.00400613102966193,0.0318928849518249,0.0475969185880997,3.72726602127801e-23
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30610.Alkaline phosphatase,50810,0.0615269669367319,0.00376499398549881,0.0541475787251542,0.0689063551483095,9.64088435761875e-60
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30620.Alanine aminotransferase,50800,0.266595025933633,0.00364675100617159,0.259447393961536,0.273742657905729,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30630.Apolipoprotein A,48397,-0.0177600164877225,0.00437072375881887,-0.0263266350550075,-0.00919339792043747,4.85126587996739e-05
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30640.Apolipoprotein B,50646,0.0517439653144484,0.00382801255615101,0.0442410607043924,0.0592468699245044,1.69420901065495e-41
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30650.Aspartate aminotransferase,50722,0.231604915663995,0.00345261049143741,0.224837799100777,0.238372032227212,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30660.Direct bilirubin,46616,0.00860915462709845,0.00412607734746772,0.000522043026061729,0.0166962662281352,0.0369423929108819
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30670.Urea,50802,-0.03561796680587,0.00393411198589019,-0.0433288262982148,-0.0279071073135253,1.4740241555035e-19
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30680.Calcium,48529,0.0144412521259161,0.00391041590142611,0.00677683695912089,0.0221056672927112,0.000222082745095454
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30690.Cholesterol,50815,0.0418398550452653,0.00393657056939452,0.0341241767292521,0.0495555333612786,2.47633518597525e-26
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30700.Creatinine,50805,-0.0560315784033383,0.00476056045390206,-0.0653622768929863,-0.0467008799136902,6.67509415132917e-32
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30710.C-reactive protein,50730,0.0394711311788132,0.00409796371614757,0.031439122295164,0.0475031400624625,6.36278756446542e-22
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30720.Cystatin C,50809,0.0315628886688536,0.00439685505955646,0.022945052752123,0.0401807245855843,7.22965839064466e-13
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50800,0.18700328710436,0.00390717002618796,0.179345233853031,0.194661340355688,0
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30740.Glucose,48493,0.0310147765201458,0.00397563001363805,0.0232225416934153,0.0388070113468764,6.37326269429497e-15
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50581,0.0721411902530552,0.0039832619892277,0.0643339967541689,0.0799483837519415,7.11529132531715e-73
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30760.HDL cholesterol,48511,-0.0517794916937161,0.00461578328350068,-0.0608264269293775,-0.0427325564580548,3.91803489255641e-29
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30770.IGF-1,50691,-0.0355146248423588,0.00388263102044179,-0.0431245816424247,-0.0279046680422928,6.25406484317566e-20
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30780.LDL direct,50756,0.0377874235180131,0.00389867093000304,0.0301460284952071,0.0454288185408191,3.53165387469501e-22
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30790.Lipoprotein A,45444,-0.0155006267215907,0.00408903888537806,-0.0235151429369317,-0.00748611050624967,0.000150586364893759
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30810.Phosphate,48467,-0.0159660255181599,0.00390910626062698,-0.0236278737889887,-0.00830417724733097,4.4346651140296e-05
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30830.SHBG,48281,-0.0682745278944045,0.00450997074448615,-0.0771140705535974,-0.0594349852352117,1.54536200951803e-51
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30840.Total bilirubin,50712,0.0284145864902876,0.00380449880080573,0.0209577688407084,0.0358714041398668,8.34663332045224e-14
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30850.Testosterone,48647,-0.0120177980422243,0.00646153674394528,-0.024682410060357,0.00064681397590848,0.0629118223476487
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30860.Total protein,48512,0.0285460876972867,0.00396316887171274,0.0207782767087297,0.0363138986858437,6.06620644336693e-13
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30870.Triglycerides,50792,0.103925319961067,0.00388002457678411,0.0963204717905698,0.111530168131564,5.39600530224678e-156
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30880.Urate,50779,0.0682586847509919,0.00471516074340147,0.059016969693925,0.0775003998080587,2.5718508101888e-47
ALDH1A1,Retinal dehydrogenase 1,Blood and urine assays,X30890.Vitamin D,49711,-0.0513442761198059,0.00406228189499294,-0.0593063486339921,-0.0433822036056197,1.64475698930075e-36
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X3137.Number of measurements made,49836,-0.0129363837387615,0.0232333365791779,-0.0584737234339501,0.0326009559564271,0.577667059559277
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X3143.Ankle spacing width,39878,0.0100223585223747,0.00667446967937195,-0.00305960204919434,0.0231043190939437,0.13322112857791
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39877,-0.0224770364349579,0.00511959916671299,-0.0325114508017154,-0.0124426220682005,1.13872357680762e-05
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X3146.Speed of sound through heel,39878,-0.0159640714417069,0.004979291002313,-0.0257234818062403,-0.00620466107717338,0.00134814422173425
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39878,-0.018711105316223,0.00502584275165319,-0.0285617571094633,-0.00886045352298275,0.000197560560718865
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X3148.Heel bone mineral density (BMD),39868,-0.01971182949252,0.00503261168486818,-0.0295757483948616,-0.00984791059017837,9.009745676829e-05
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X3526.Mother's age at death,35319,-0.0109907383633713,0.0068176553812985,-0.0243533429107163,0.00237186618397377,0.106967843574245
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X3581.Age at menopause (last menstrual period),30375,-0.00561104697996997,0.00933885944232432,-0.0239152114869256,0.0126931175269857,0.547975540633077
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30332,0.0038060100144092,0.00869978219415787,-0.0132455630861402,0.0208575831149586,0.661775433272128
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4100.Ankle spacing width (left),32789,0.00885253065181878,0.00905498263522492,-0.00889523531322207,0.0266002966168596,0.328277940497468
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32788,-0.0196878429722641,0.00698731945000424,-0.0333829890942725,-0.00599269685025582,0.00484823403498014
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4103.Speed of sound through heel (left),32789,-0.0149571944598796,0.00681129397277731,-0.0283073306465231,-0.00160705827323607,0.0281218496963684
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32789,-0.0167151086521749,0.00687478715140501,-0.0301896914689287,-0.00324052583542104,0.0150616425217468
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32781,-0.0163019191726149,0.00688971511367286,-0.0298057607954137,-0.00279807754981612,0.017996679097157
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32789,-0.0167135446303226,0.00687485778312146,-0.0301882658852407,-0.00323882337540456,0.0150721353848997
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4119.Ankle spacing width (right),32785,0.00115823033405101,0.00887922069893643,-0.0162450422358644,0.0185615029039664,0.896219052889061
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32785,-0.0114777787726418,0.00703439390699665,-0.0252651908303552,0.00230963328507167,0.102785224769648
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4122.Speed of sound through heel (right),32785,-0.00816777012433792,0.0068403488014913,-0.0215748537752609,0.00523931352658502,0.232487191781277
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32785,-0.00937523851006164,0.00690919342619612,-0.022917257625406,0.00416678060528276,0.174840222563808
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32775,-0.00765780452583369,0.00693157476174344,-0.0212436910588508,0.00592808200718345,0.269288535763731
ALDH1A1,Retinal dehydrogenase 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32785,-0.00937792896110267,0.00690921066285596,-0.0229199818603003,0.004164123938095,0.174717592896465
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4194.Pulse rate,33084,0.0618924377585277,0.00655371318623057,0.0490471599135158,0.0747377156035396,4.47199973791949e-21
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4195.Pulse wave reflection index,33084,0.0028648989195207,0.00644402839396401,-0.00976539673264875,0.0154951945716902,0.656632301229279
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4196.Pulse wave peak to peak time,33079,-0.047214647562321,0.00691208710581551,-0.0607623382897194,-0.0336669568349226,8.98238249756796e-12
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4198.Position of the pulse wave peak,33084,0.0464999366112539,0.00660707922379823,0.0335500613326094,0.0594498118898985,2.09087791272606e-12
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4199.Position of pulse wave notch,33084,0.0271835477532429,0.00651894938467307,0.0144064069592837,0.0399606885472021,3.07484027651247e-05
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33084,0.0537141163817831,0.00676826303983022,0.0404483208237159,0.0669799119398504,2.32852519662823e-15
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4269.Number of triplets attempted (left),32947,0.203593084077265,0.111063792982217,-0.01409195016788,0.421278118322411,0.0668177093852025
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4270.Volume level set by participant (left),32861,0.00458849593385902,0.0315424914268263,-0.0572347872627205,0.0664117791304385,0.884342815748131
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4276.Number of triplets attempted (right),32956,0.0209098589692175,0.103154808390222,-0.181273565475618,0.223093283414053,0.839371189115214
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X4277.Volume level set by participant (right),32855,-0.0310173649161527,0.0313827018478628,-0.0925274605379637,0.0304927307056583,0.323003623476232
ALDH1A1,Retinal dehydrogenase 1,Cognitive function,X4288.Time to answer,33114,-0.0370470045556661,0.00744502336109724,-0.0516392503434167,-0.0224547587679155,6.60546837647484e-07
ALDH1A1,Retinal dehydrogenase 1,Cognitive function,X4290.Duration screen displayed,33114,-0.0118437796117767,0.00663946825282559,-0.0248571373873148,0.00116957816376145,0.0744816778146596
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X46.Hand grip strength (left),52040,-0.0252037905309101,0.00517436945417736,-0.0353455546610977,-0.0150620264007225,1.11698139877776e-06
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X47.Hand grip strength (right),52021,-0.0271950055339629,0.00512011726927522,-0.0372304353817423,-0.0171595756861835,1.09609451550388e-07
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X48.Waist circumference,52097,0.110599238940571,0.0081015767364924,0.0947201485370457,0.126478329344096,2.69229703961468e-42
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X4803.Tinnitus,32905,0.0780243549651282,0.0386078005553104,0.00235306587671974,0.153695644053537,0.0433145677736097
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X4825.Noisy workplace,33044,-0.0660018852012668,0.0437140390224446,-0.151681401685258,0.0196776312827245,0.131114691699882
ALDH1A1,Retinal dehydrogenase 1,Working and living environment,X4836.Loud music exposure frequency,32979,-0.11040074178379,0.047444933526914,-0.203392811496541,-0.0174086720710381,0.0199911166446966
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X49.Hip circumference,52093,-0.0301562702778577,0.00640348516206115,-0.0427071011954975,-0.0176054393602178,2.49685225699952e-06
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X50.Standing height,52069,-0.00765945057378783,0.00508907962006573,-0.0176340466291167,0.00231514548154101,0.132315786483741
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X5057.Number of older siblings,32243,-0.0100533300336813,0.033442473426906,-0.0756005779504171,0.0554939178830545,0.763715071334449
ALDH1A1,Retinal dehydrogenase 1,Physical measures,X51.Seated height,51929,-0.0082887293096425,0.00471919916392228,-0.0175383596709302,0.00096090105164518,0.0790336436544876
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5181.Ever had eye surgery,30100,-0.0154936141718413,0.0850068043338288,-0.182106950666146,0.151119722322463,0.855382081158071
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30085,0.00616398623555084,0.00800859059492629,-0.00953285133050468,0.0218608238016064,0.441523813959233
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30083,0.00826896098147405,0.0079325390424148,-0.00727881554165897,0.0238167375046071,0.297261953098675
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5190.Duration at which refractometer first shown (right),30029,-0.00221596480649392,0.00784167268366848,-0.0175856432664841,0.0131537136534963,0.777501945067737
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5193.Duration at which refractometer first shown (left),30027,-0.00906103720604071,0.00785754113133214,-0.0244618178234517,0.00633974341137029,0.248887578896805
