Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Mental health,X29179.Comes through difficult times with little trouble,32809,0.0400356859682316,0.0443832438290861,-0.0469554719367773,0.12702684387324,0.367057215427793
FGF20,Fibroblast growth factor 20,Mental health,X29180.Tendency to take a long time to get over setbacks,32809,-0.0620668692766982,0.0445176921161004,-0.149321545824255,0.0251878072708586,0.163289788175235
FGF20,Fibroblast growth factor 20,Mental health,X29181.General happiness,32754,0.0120050321764793,0.0450345685271693,-0.0762627221367725,0.100272786489731,0.789803579512573
FGF20,Fibroblast growth factor 20,Mental health,X29182.Belief that own life is meaningful,32674,-0.00961986988257727,0.0446619028640819,-0.0971571994961778,0.0779174597310233,0.829465761743851
FGF20,Fibroblast growth factor 20,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28106,0.0190614024498594,0.0649703357526916,-0.108280455625416,0.146403260525135,0.769241284232367
FGF20,Fibroblast growth factor 20,Health and medical history,X2946.Father's age,32456,0.00416345672958361,0.00724334128410789,-0.0100334921872679,0.0183604056464351,0.565443088672108
FGF20,Fibroblast growth factor 20,Health and medical history,X2966.Age high blood pressure diagnosed,28240,-0.0143923420299785,0.0103849909627933,-0.0347469243170534,0.00596224025709648,0.165854374745953
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30000.White blood cell (leukocyte) count,46947,-0.00133499592293474,0.00302848983671969,-0.00727083600290534,0.00460084415703586,0.659352931418573
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46947,-0.00335472950668305,0.00358186377204191,-0.0103751824998852,0.00366572348651909,0.348980484725988
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30020.Haemoglobin concentration,46947,-0.00311774020486937,0.00381774714095512,-0.0106005246011414,0.00436504419140267,0.414140342412591
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30030.Haematocrit percentage,46947,-0.00247871646881915,0.00374667718363468,-0.00982220374874312,0.00486477081110482,0.50824878021416
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30040.Mean corpuscular volume,46947,0.00283517864181128,0.00302724308762595,-0.00309821780993559,0.00876857509355814,0.348997476495649
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46946,0.00156554907000797,0.0030308823647455,-0.00437498036489321,0.00750607850490916,0.605487533982746
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46946,-0.000978643488995628,0.00296886148140712,-0.00679761199255357,0.00484032501456232,0.741678042363058
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46947,0.00300768044436371,0.00289028573645922,-0.00265727959909636,0.00867264048782378,0.298064239890269
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30080.Platelet count,46947,-0.0107296392027204,0.00304976112108649,-0.0167071710000499,-0.00475210740539088,0.000435336111726525
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30090.Platelet crit,46947,-0.0072507810171893,0.00312610031608871,-0.0133779376367232,-0.00112362439765543,0.0203802366256459
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46947,0.00972085316715815,0.00294048722003051,0.00395749821589835,0.0154842081184179,0.000948281246914859
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30110.Platelet distribution width,46947,0.0054828836966376,0.00291509076147893,-0.000230694195861104,0.0111964615891363,0.0600032567773089
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30120.Lymphocyte count,46915,-0.00292801886379862,0.00308286788505956,-0.00897043991851536,0.00311440219091813,0.342238522410972
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30130.Monocyte count,46915,0.00234517907595621,0.00308880682314303,-0.00370888229740412,0.00839924044931654,0.447710300554257
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30140.Neutrophill count,46915,-0.000220425018235238,0.00300703853231902,-0.00611422054158051,0.00567337050511004,0.941565621140554
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30150.Eosinophill count,46915,-0.00249686961050613,0.00293577529447762,-0.00825098918768226,0.00325724996666999,0.395057370536227
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30160.Basophill count,46915,0.000131189375010288,0.0301363877944246,-0.058936130702062,0.0591985094520825,0.996526706787915
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30170.Nucleated red blood cell count,46915,0.199939586752677,0.117507362586505,-0.0303748439168729,0.430254017422226,0.0888613296682198
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30180.Lymphocyte percentage,46915,-0.00322346401291374,0.00303580365798362,-0.00917363918256164,0.00272671115673416,0.288330479288839
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30190.Monocyte percentage,46915,0.00272398886788771,0.00304457131418023,-0.00324337090790554,0.00869134864368096,0.370954902280096
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30200.Neutrophill percentage,46915,0.0021231078770445,0.00298847100624044,-0.00373429529518677,0.00798051104927577,0.477442964440295
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30210.Eosinophill percentage,46915,-0.00299967791656357,0.00289664933888943,-0.00867711062078686,0.00267775478765972,0.3004144996203
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30220.Basophill percentage,46915,0.000398866206333836,0.00289372636219759,-0.00527283746357343,0.0060705698762411,0.890369449670656
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30230.Nucleated red blood cell percentage,46915,0.196489921961374,0.117787387332508,-0.0343733572103414,0.427353201133089,0.0952946616011401
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30240.Reticulocyte percentage,46528,-0.00336863274845411,0.00311641039334438,-0.00947679711940909,0.00273953162250088,0.279738144686844
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30250.Reticulocyte count,46528,-0.00395028003700798,0.00319715501421886,-0.0102167038648769,0.00231614379086098,0.21663459462293
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30260.Mean reticulocyte volume,46528,0.00650919815293134,0.00300926559857488,0.000611037579724586,0.0124073587261381,0.0305475945820347
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30270.Mean sphered cell volume,46528,0.00570688010086,0.00302030098446745,-0.0002129098286962,0.0116266700304162,0.0588366641373632
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30280.Immature reticulocyte fraction,46528,0.00510051463221285,0.00314434716083818,-0.00106240580302997,0.0112634350674557,0.104791140411062
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46528,-0.000748284359812013,0.00318555752399044,-0.00699197710683327,0.00549540838720925,0.814289227249418
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30300.High light scatter reticulocyte count,46528,-0.0016033354578992,0.00324076299698877,-0.00795523093199718,0.00474856001619879,0.620788375936943
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30500.Microalbumin in urine,30777,-0.000145708575429565,0.00551621501536413,-0.0109574900055433,0.0106660728546841,0.978927416541645
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47062,-0.00079471739596614,0.00309976056176109,-0.00687024809701787,0.00528081330508559,0.797659507573373
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30520.Potassium in urine,47014,-0.00229775956640047,0.00286376717608985,-0.00791074323153658,0.00331522409873565,0.422355536784539
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30530.Sodium in urine,47012,-0.0047700777032502,0.00298763313126084,-0.0106258386405214,0.00108568323402105,0.110366856283524
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30600.Albumin,44675,0.00413722737098554,0.00320100337198892,-0.00213673923811275,0.0104111939800838,0.196205906130638
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30610.Alkaline phosphatase,46602,0.00267576823012473,0.00301116367390254,-0.00322611257072426,0.00857764903097371,0.374218885722135
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30620.Alanine aminotransferase,46591,0.00600090815744232,0.00318701885734017,-0.000245648802944402,0.012247465117829,0.05972368766479
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30630.Apolipoprotein A,44550,-0.00495226232495172,0.00349103917910915,-0.0117946991160057,0.00189017446610222,0.156041244836104
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30640.Apolipoprotein B,46449,-0.000297185197761002,0.00307044506791025,-0.00631525753086508,0.00572088713534308,0.922894846737347
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30650.Aspartate aminotransferase,46527,0.00438681065433097,0.00298345824543817,-0.00146076750672784,0.0102343888153898,0.141473351442113
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30660.Direct bilirubin,43024,0.00346332966076598,0.0033044134680276,-0.00301332073656811,0.00993998005810007,0.294609392176137
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30670.Urea,46597,-0.00260775458797193,0.00314345212780196,-0.00876892075846377,0.00355341158251991,0.406783275562965
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30680.Calcium,44672,-0.0018367743088301,0.00311525743049512,-0.00794267887260053,0.00426913025494033,0.555461263877002
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30690.Cholesterol,46606,0.00167939706294116,0.00314478692189278,-0.0044843853039687,0.00784317942985101,0.593328966531973
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30700.Creatinine,46600,-0.00080768161988996,0.00383914474318274,-0.00833240531652812,0.0067170420767482,0.833372508490469
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30710.C-reactive protein,46527,-0.00893674295468688,0.00326647990137115,-0.0153390435613743,-0.00253444234799942,0.00622594624002195
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30720.Cystatin C,46603,-6.21941532876376e-05,0.0035325260164822,-0.00698594514559275,0.00686155683901748,0.985953211581344
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30730.Gamma glutamyltransferase,46597,-0.00152044153870977,0.00325151294325994,-0.00789340690749925,0.00485252383007971,0.64006764830222
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30740.Glucose,44641,-0.00183557964059865,0.00318363594995634,-0.00807550610251308,0.00440434682131578,0.564238196921602
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46442,-0.00208372220431993,0.00320722705082682,-0.00836988722394049,0.00420244281530064,0.515895293505959
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30760.HDL cholesterol,44655,-0.000555551386772315,0.00368846662511142,-0.0077849459719907,0.00667384319844607,0.880278111528123
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30770.IGF-1,46500,-0.00136603285555955,0.00309175017582598,-0.00742586320017846,0.00469379748905937,0.658615306688926
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30780.LDL direct,46555,0.00197697792741075,0.00310757147116071,-0.00411386215606425,0.00806781801088575,0.524664870868602
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30790.Lipoprotein A,42101,-0.00641398574705401,0.0033023663004553,-0.0128866236959464,5.865220183837e-05,0.0521235043951958
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30810.Phosphate,44622,0.00235121075068651,0.00311962003529798,-0.00376324451849754,0.00846566601987056,0.451046952372886
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30830.SHBG,44480,0.00742859348973292,0.00361737200505933,0.000338544359816622,0.0145186426196492,0.0400281211464782
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30840.Total bilirubin,46520,0.00362784807297946,0.00305268392128348,-0.00235541241273617,0.00961110855869509,0.234683344703269
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30850.Testosterone,44764,0.000830994856235807,0.00515522707615057,-0.00927325021301931,0.0109352399254909,0.871941678107382
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30860.Total protein,44659,0.00788683796410776,0.00317408905117794,0.00166562342379901,0.0141080525044165,0.01297181565574
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30870.Triglycerides,46588,-0.000715605996133463,0.00312146624041998,-0.00683367982735662,0.0054024678350897,0.818674220547122
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30880.Urate,46581,-0.00526462602915462,0.00378849693077363,-0.0126900800134709,0.00216082795516169,0.164653510515661
FGF20,Fibroblast growth factor 20,Blood and urine assays,X30890.Vitamin D,45670,-0.00074959519778084,0.0032697054591784,-0.00715821789777051,0.00565902750220883,0.818673144475857
FGF20,Fibroblast growth factor 20,Physical measures,X3137.Number of measurements made,45759,-0.0495412535774627,0.0341577970704616,-0.116490535835567,0.017408028680642,0.146971245910419
FGF20,Fibroblast growth factor 20,Physical measures,X3143.Ankle spacing width,37343,0.0147818413234791,0.0053094423736415,0.00437533427114175,0.0251883483758164,0.00537567986455745
FGF20,Fibroblast growth factor 20,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37342,-0.0098209224709565,0.00405361755472627,-0.01776601287822,-0.00187583206369301,0.0154163952483354
FGF20,Fibroblast growth factor 20,Physical measures,X3146.Speed of sound through heel,37343,-0.0119895197531815,0.0039504547467369,-0.0197324110567858,-0.00424662844957716,0.00241016526960397
FGF20,Fibroblast growth factor 20,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37343,-0.0116071547910364,0.00398427106093479,-0.0194163260704686,-0.00379798351160425,0.00358281983941815
FGF20,Fibroblast growth factor 20,Physical measures,X3148.Heel bone mineral density (BMD),37333,-0.0119322070464003,0.00399501080248848,-0.0197624282192777,-0.00410198587352284,0.00282442409778932
FGF20,Fibroblast growth factor 20,Health and medical history,X3526.Mother's age at death,33537,-0.0025885910947381,0.00542793422777072,-0.0132273421811687,0.00805015999169251,0.633442885862944
FGF20,Fibroblast growth factor 20,Health and medical history,X3581.Age at menopause (last menstrual period),29374,-0.00632332533267436,0.00744466759159221,-0.0209148738121951,0.00826822314684636,0.395708720975315
FGF20,Fibroblast growth factor 20,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29292,0.00179534175441721,0.00700436631213815,-0.0119332162173736,0.015523899726208,0.797715381658511
FGF20,Fibroblast growth factor 20,Physical measures,X4100.Ankle spacing width (left),31458,0.013637843055128,0.00725981421947853,-0.000591392815049932,0.0278670789253059,0.0603457448629835
FGF20,Fibroblast growth factor 20,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31458,0.00401601838730143,0.00555964768069484,-0.00688089106686046,0.0149129278414633,0.470100789592259
FGF20,Fibroblast growth factor 20,Physical measures,X4103.Speed of sound through heel (left),31458,0.000382004680642945,0.00542485127345326,-0.0102507038153254,0.0110147131766113,0.943863184348381
FGF20,Fibroblast growth factor 20,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31458,0.00164699349710086,0.00547518466704373,-0.00908436845030485,0.0123783554445066,0.763567167870546
FGF20,Fibroblast growth factor 20,Physical measures,X4105.Heel bone mineral density (BMD) (left),31452,0.00308912688248895,0.00547934830190419,-0.00765039578924325,0.0138286495542212,0.5729230138343
FGF20,Fibroblast growth factor 20,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31458,0.00164686499224116,0.0054752568636479,-0.00908463846050872,0.012378368444991,0.763588090014215
FGF20,Fibroblast growth factor 20,Physical measures,X4119.Ankle spacing width (right),31451,0.0107060392213648,0.00713272181779973,-0.00327409554152266,0.0246861739842523,0.133403543167281
FGF20,Fibroblast growth factor 20,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31451,0.00910547110999696,0.00560614294523164,-0.00188256906265706,0.020093511282651,0.10437564869101
FGF20,Fibroblast growth factor 20,Physical measures,X4122.Speed of sound through heel (right),31451,0.00620483143196548,0.00544032170279623,-0.00445819910551513,0.0168678619694461,0.254102973156483
FGF20,Fibroblast growth factor 20,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31451,0.00756616799000007,0.00550070964704655,-0.00321522291821116,0.0183475588982113,0.169020346234288
FGF20,Fibroblast growth factor 20,Physical measures,X4124.Heel bone mineral density (BMD) (right),31445,0.00767894525710831,0.00550896085988596,-0.00311861802826818,0.0184765085424848,0.163388379511887
FGF20,Fibroblast growth factor 20,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31451,0.00756978823381748,0.0055007497403739,-0.00321168125731537,0.0183512577249503,0.168819648594738
FGF20,Fibroblast growth factor 20,Physical measures,X4194.Pulse rate,31719,0.000265431876849105,0.00521568815196038,-0.00995731690099323,0.0104881806546914,0.959413626029253
FGF20,Fibroblast growth factor 20,Physical measures,X4195.Pulse wave reflection index,31719,-0.00590712100478302,0.00508296264268325,-0.0158697277844422,0.00405548577487614,0.245213348980192
FGF20,Fibroblast growth factor 20,Physical measures,X4196.Pulse wave peak to peak time,31714,0.00143351884382365,0.00544086796098403,-0.00923058235970504,0.0120976200473523,0.792193362576762
FGF20,Fibroblast growth factor 20,Physical measures,X4198.Position of the pulse wave peak,31719,-0.00607674151643672,0.00522972484711838,-0.0163270022167887,0.0041735191839153,0.245286188986561
FGF20,Fibroblast growth factor 20,Physical measures,X4199.Position of pulse wave notch,31719,0.00195040721553033,0.00515542137828922,-0.00815421868591654,0.0120550331169772,0.705201926715163
FGF20,Fibroblast growth factor 20,Physical measures,X4200.Position of the shoulder on the pulse waveform,31719,0.00227715341603005,0.00535616866321978,-0.00822093716388072,0.0127752439959408,0.67074192263434
FGF20,Fibroblast growth factor 20,Physical measures,X4269.Number of triplets attempted (left),31590,0.117187682824782,0.175607000926224,-0.227002038990618,0.461377404640181,0.504581822796702
FGF20,Fibroblast growth factor 20,Physical measures,X4270.Volume level set by participant (left),31508,-0.043965184016638,0.0462005922560349,-0.134518344838466,0.0465879768051904,0.341322273792571
FGF20,Fibroblast growth factor 20,Physical measures,X4276.Number of triplets attempted (right),31601,-0.0242633725614806,0.156712973285387,-0.331420800200838,0.282894055077877,0.876961883829412
FGF20,Fibroblast growth factor 20,Physical measures,X4277.Volume level set by participant (right),31513,-0.00544824417893665,0.0469634036492024,-0.0974965153313733,0.0866000269735,0.907647328676416
FGF20,Fibroblast growth factor 20,Cognitive function,X4288.Time to answer,31742,-0.00549131342238643,0.00600410924775098,-0.0172593675479784,0.0062767407032055,0.360433562926516
FGF20,Fibroblast growth factor 20,Cognitive function,X4290.Duration screen displayed,31742,-0.00968816933937536,0.00524923466609809,-0.0199766692849276,0.00060033060617689,0.0649827527754036
FGF20,Fibroblast growth factor 20,Physical measures,X46.Hand grip strength (left),47651,0.0117622161815367,0.0041152949696943,0.00369623804093583,0.0198281943221375,0.00426460775446538
FGF20,Fibroblast growth factor 20,Physical measures,X47.Hand grip strength (right),47631,0.00974982781378582,0.0040683158310918,0.0017759287848459,0.0177237268427257,0.016558960928799
FGF20,Fibroblast growth factor 20,Physical measures,X48.Waist circumference,47699,0.000135375270492229,0.00644269778248596,-0.0124923123831802,0.0127630629241647,0.983236097488981
FGF20,Fibroblast growth factor 20,Health and medical history,X4803.Tinnitus,31551,-0.0222636347729581,0.057373417748505,-0.134715533560028,0.0901882640141118,0.697991323932841
FGF20,Fibroblast growth factor 20,Working and living environment,X4825.Noisy workplace,31673,-0.036476865826133,0.065943221350678,-0.165725579673462,0.0927718480211958,0.580172660017458
FGF20,Fibroblast growth factor 20,Working and living environment,X4836.Loud music exposure frequency,31621,-0.208584188159511,0.0765940707112836,-0.358708566753627,-0.0584598095653953,0.00647892735931842
FGF20,Fibroblast growth factor 20,Physical measures,X49.Hip circumference,47696,0.0073713910554377,0.0050878835116485,-0.00260086062739336,0.0173436427382688,0.147403006456144
FGF20,Fibroblast growth factor 20,Physical measures,X50.Standing height,47672,0.0134075519421194,0.00404219854514959,0.00548484279362622,0.0213302610906126,0.000911597339834697
FGF20,Fibroblast growth factor 20,Health and medical history,X5057.Number of older siblings,31026,-0.0395549479358378,0.0481324989843235,-0.133894645945112,0.0547847500734362,0.411222095896365
FGF20,Fibroblast growth factor 20,Physical measures,X51.Seated height,47557,0.0112126536814012,0.0037507500687444,0.00386118354666217,0.0185641238161402,0.00279773331614481
FGF20,Fibroblast growth factor 20,Eye measures,X5181.Ever had eye surgery,29197,0.125406800394463,0.118135649252649,-0.10613907214073,0.356952672929656,0.288488451454197
FGF20,Fibroblast growth factor 20,Eye measures,X5186.Duration visual-acuity screen displayed (right),29186,0.00622843634204708,0.00620423340183294,-0.00593186112554548,0.0183887338096396,0.315471923703504
FGF20,Fibroblast growth factor 20,Eye measures,X5188.Duration visual-acuity screen displayed (left),29184,0.00666194237794756,0.0061586754093616,-0.00540906142440118,0.0187329461802963,0.279427398405051
FGF20,Fibroblast growth factor 20,Eye measures,X5190.Duration at which refractometer first shown (right),29135,0.00843185008598244,0.00609290720494028,-0.0035102480357005,0.0203739482076654,0.166453869424426
FGF20,Fibroblast growth factor 20,Eye measures,X5193.Duration at which refractometer first shown (left),29133,0.0103574381914423,0.00610579708894036,-0.00160992410288076,0.0223248004857654,0.0898826932709967
FGF20,Fibroblast growth factor 20,Eye measures,"X5199.logMAR, initial (right)",29162,0.105492367601707,0.0605357017537495,-0.0131576078356425,0.224142343039056,0.0814532577541364
FGF20,Fibroblast growth factor 20,Eye measures,X5200.Final number of letters displayed (right),29162,-0.111294442033992,0.419324079322034,-0.93316963750518,0.710580753437195,0.790700946768825
FGF20,Fibroblast growth factor 20,Eye measures,"X5201.logMAR, final (right)",29117,0.00223898963200998,0.00588888151548834,-0.00930321813834717,0.0137811974023671,0.70380767101472
FGF20,Fibroblast growth factor 20,Eye measures,X5202.Number of rounds to result (right),29162,0.0475801347134935,0.0573001581094303,-0.0647281751809898,0.159888444607977,0.406369036132909
FGF20,Fibroblast growth factor 20,Eye measures,"X5206.logMAR, initial (left)",29161,0.00125182604248625,0.0604907670165221,-0.117310077309897,0.11981372939487,0.983490137241155
FGF20,Fibroblast growth factor 20,Eye measures,X5207.Final number of letters displayed (left),29161,0.139972532519158,0.450460815140167,-0.74293066515557,1.02287573019389,0.756016686708572
FGF20,Fibroblast growth factor 20,Eye measures,"X5208.logMAR, final (left)",29117,0.00473440325469545,0.00593409418297166,-0.006896421343929,0.0163652278533199,0.42500470711923
FGF20,Fibroblast growth factor 20,Eye measures,X5209.Number of rounds to result (left),29157,0.0232396794816801,0.0583759948203175,-0.0911772703661423,0.137656629329502,0.690570077555996
FGF20,Fibroblast growth factor 20,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28959,-0.000645183411938772,0.00613289864413355,-0.0126656647544405,0.011375297930563,0.916220928445935
FGF20,Fibroblast growth factor 20,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28959,-0.00151219448172418,0.00602344247789534,-0.013318141738399,0.0102937527749507,0.801784381240764
FGF20,Fibroblast growth factor 20,Eye measures,X5256.Corneal hysteresis (right),28959,0.000914521425582808,0.00615278702749899,-0.0111449411483152,0.0129739839994808,0.881847284358954
FGF20,Fibroblast growth factor 20,Eye measures,X5257.Corneal resistance factor (right),28959,0.000556408280207611,0.0060298047363944,-0.0112620090031254,0.0123748255635406,0.926482115285804
FGF20,Fibroblast growth factor 20,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28937,0.0056579548473683,0.00618623561825026,-0.00646706696440221,0.0177829766591388,0.360443076770979
FGF20,Fibroblast growth factor 20,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28937,0.00140202283037528,0.00607046613932948,-0.0104960908027105,0.0133001364634611,0.817356723149854
FGF20,Fibroblast growth factor 20,Eye measures,X5264.Corneal hysteresis (left),28937,-0.00423323333466289,0.00617140563899511,-0.0163291883870933,0.00786272171776752,0.492780289210614
FGF20,Fibroblast growth factor 20,Eye measures,X5265.Corneal resistance factor (left),28937,-0.00301865988786139,0.00607189566698762,-0.0149195753951571,0.00888225561943434,0.619102836280123
FGF20,Fibroblast growth factor 20,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29004,-0.00182406982686563,0.226467607336075,-0.445700580205572,0.442052440551841,0.993573868304475
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47623,-0.0219843943045227,0.0172694608269675,-0.055832537525379,0.0118637489163336,0.203022879242507
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47623,-0.0303404088342812,0.0191001942662756,-0.0677767895961814,0.00709597192761897,0.112189579614334
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47623,0.0371881950593302,0.0480612356156414,-0.0570118267473269,0.131388216865987,0.439076325547499
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47623,-0.00927485860277552,0.0080571307141924,-0.0250668348025926,0.00651711759704159,0.249687597395531
FGF20,Fibroblast growth factor 20,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47623,0.0124084065466536,0.00722653574837601,-0.00175560352016336,0.0265724166134706,0.0859809602112552
FGF20,Fibroblast growth factor 20,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35719,0.0012562005068753,0.0082732919524614,-0.014959451719949,0.0174718527336996,0.879317254334225
FGF20,Fibroblast growth factor 20,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35719,0.0237957385834823,0.0286441053238768,-0.0323467078513163,0.0799381850182808,0.40613854017178
FGF20,Fibroblast growth factor 20,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35719,0.00606573284792947,0.0141758660544501,-0.0217189646187927,0.0338504303146517,0.668737872561966
FGF20,Fibroblast growth factor 20,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35719,-0.00229988256432647,0.00895142737008672,-0.0198446802096964,0.0152449150810435,0.797237929841156
FGF20,Fibroblast growth factor 20,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47687,0.0254250921275226,0.016221631280138,-0.00636930518154788,0.0572194894365931,0.117044479419771
FGF20,Fibroblast growth factor 20,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47687,0.0254250921275226,0.016221631280138,-0.00636930518154788,0.0572194894365931,0.117044479419771
FGF20,Fibroblast growth factor 20,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47687,0.00434413570081149,0.0120061447997544,-0.0191879081067071,0.0278761795083301,0.717485248135101
FGF20,Fibroblast growth factor 20,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47687,0.0262541900607602,0.0187278458897475,-0.0104523878831449,0.0629607680046652,0.160964150709798
FGF20,Fibroblast growth factor 20,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47687,-0.0204221116074038,0.046235089349461,-0.111042886732347,0.0701986635175397,0.658709181058193
FGF20,Fibroblast growth factor 20,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47687,0.0914290960788743,0.0328737036243841,0.0269966369750814,0.155861555182667,0.00541970792207657
FGF20,Fibroblast growth factor 20,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47687,0.0229370633439755,0.0487171498809593,-0.0725485504227047,0.118422677110656,0.6377727871443
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47622,-0.0098193308338862,0.00924906383944591,-0.0279474959592002,0.00830883429142778,0.288402341307441
