Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34919,0.0105005747764085,0.0132622075211818,-0.0154933519651078,0.0364945015179249,0.428513682545558
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34919,0.00107001125122144,0.00622710283627882,-0.011135110307885,0.0132751328103279,0.863573292137553
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34918,0.00402909500526781,0.00682075075197633,-0.0093395764686058,0.0173977664791414,0.554725902343117
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34918,-0.0162957083961856,0.00965729207023919,-0.0352240008538544,0.00263258406148324,0.0915547907441536
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34918,-0.00662325009846677,0.0155354882641229,-0.0370728070961477,0.0238263068992141,0.669875446581806
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34918,-0.0178645584445944,0.0153497534522418,-0.0479500752109882,0.0122209583217995,0.244516573149194
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34918,0.00454967589146637,0.0203654047958102,-0.0353665175083216,0.0444658692912544,0.823226632050186
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34918,0.0108327491589802,0.0102295299709859,-0.00921712958415211,0.0308826279021125,0.289637294339731
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,34731,0.0473592862409908,0.0754743861638935,-0.100570510640241,0.195289083122222,0.53035245333055
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,34872,-0.0485954623032863,0.0690728269094074,-0.183978203045725,0.0867872784391523,0.48173447375555
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29173.Frequency of feeling left out,34823,-0.0996259590200444,0.0713590609714459,-0.239489718524078,0.0402378004839896,0.162706014055479
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29174.Frequency of feeling isolated from others,34856,-0.051644296764399,0.0737037611680312,-0.19610366865374,0.0928150751249421,0.483504479568858
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,34937,-0.0424695922779977,0.0618325081450443,-0.163661308242284,0.0787221236862892,0.492192312135371
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29176.Ability to make it through stressful events,34937,0.00951145180101511,0.0606280616276136,-0.109319548989107,0.128342452591138,0.875340702979883
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29177.Quick recovery from stressful events,34937,-0.0272664666718994,0.061417688864486,-0.147645136846292,0.0931122035024931,0.657086422821573
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29178.Hard to snap back when something bad happens,34937,0.0224485354115894,0.0606737911788933,-0.0964720952990415,0.14136916612222,0.711398988838781
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29179.Comes through difficult times with little trouble,34937,-0.00652080019561707,0.0617068715536079,-0.127466268440689,0.114424668049454,0.91584307486001
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,34937,0.0366675484378765,0.0611663328745816,-0.0832184639963035,0.156553560872056,0.548869955203827
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29181.General happiness,34868,0.0848723585619652,0.0633142767305533,-0.0392236238299192,0.20896834095385,0.180112721473565
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,X29182.Belief that own life is meaningful,34765,0.0302939508453893,0.0632450194555501,-0.0936662872874889,0.154254188978268,0.631952886452617
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28892,0.173164783929994,0.0819867244033063,0.0124708040995139,0.333858763760474,0.0347263782717023
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2946.Father's age,34115,-0.00244427707161667,0.00429053741943093,-0.0108537304137013,0.00596517627046796,0.568900324499728
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,29061,0.0305408705222715,0.00837936435046973,0.0141173163953508,0.0469644246491922,0.000270241709273686
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51303,0.0114474394277629,0.001951224405354,0.00762303959326908,0.0152718392622568,4.49386480271334e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51303,0.0376850742350121,0.00229634372619796,0.0331842405316641,0.0421859079383601,3.09613409411126e-60
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30020.Haemoglobin concentration,51303,0.0423164941435832,0.00244536946312319,0.0375235699958617,0.0471094182913046,9.80063427512602e-67
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30030.Haematocrit percentage,51303,0.0371730607155202,0.00239819269635246,0.0324726030306694,0.041873518400371,5.83604178808553e-54
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30040.Mean corpuscular volume,51303,-0.00910543106062695,0.0019527155187967,-0.0129327534774685,-0.00527810864378542,3.13162419592374e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51302,-0.004436166229964,0.00195814693247518,-0.00827413421761536,-0.000598198242312643,0.0234902623878653
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51302,0.00866991364404744,0.00190912284172207,0.00492803287427219,0.0124117944138227,5.61441076774832e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51303,-0.0212961768523394,0.00185690106756011,-0.0249357029447572,-0.0176566507599216,2.22335909983221e-30
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30080.Platelet count,51303,0.0219111144905806,0.00196548664354037,0.0180587606692414,0.0257634683119197,8.45150748792866e-29
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30090.Platelet crit,51303,0.0185836524468702,0.00201472536210457,0.0146347907371453,0.0225325141565952,3.06406015997464e-20
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51303,-0.0122893567193936,0.00189745597832411,-0.0160083704369089,-0.00857034300187836,9.53012967813973e-11
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30110.Platelet distribution width,51303,-0.000775612797124584,0.00187915207979024,-0.00445875087351345,0.00290752527926428,0.679795828982359
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30120.Lymphocyte count,51266,0.0131615724782054,0.00198845672354683,0.0092641973000536,0.0170589476563572,3.68337126859622e-11
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30130.Monocyte count,51266,-0.000189009648859104,0.00198432881151132,-0.0040782941194213,0.00370027482170309,0.924116020160352
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30140.Neutrophill count,51266,0.00894381907141231,0.00193467714093922,0.00515185187517145,0.0127357862676532,3.80136734694283e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30150.Eosinophill count,51266,0.000537596414578719,0.00190029427654682,-0.00318698036745305,0.00426217319661048,0.777254354928641
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30160.Basophill count,51266,0.0209759572298084,0.0397955392502527,-0.0570232997006869,0.0989752141603037,0.598133150920352
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,51266,-0.402247990839093,0.167960685085223,-0.73145093360613,-0.0730450480720564,0.0166318556811084
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30180.Lymphocyte percentage,51266,0.00424685930190923,0.00195505195257847,0.000414957474855426,0.00807876112896304,0.0298454428990366
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30190.Monocyte percentage,51266,-0.0090939470360415,0.0019578491886973,-0.0129313314458882,-0.00525656262619478,3.4187680148248e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30200.Neutrophill percentage,51266,0.000349099788776252,0.00192584648151534,-0.00342555931499382,0.00412375889254633,0.856156342058688
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30210.Eosinophill percentage,51266,-0.00333120278927371,0.00187639826527231,-0.00700894338920743,0.000346537810660011,0.075856563155026
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30220.Basophill percentage,51266,-0.00631846953705677,0.00186413477563309,-0.00997217369729762,-0.00266476537681592,0.000701209634838106
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51265,-0.406052964440374,0.168401002333245,-0.736118929013535,-0.075986999867213,0.0159055049735224
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30240.Reticulocyte percentage,50815,0.0248491771649507,0.00199791518755897,0.0209332633973351,0.0287650909325663,2.04456176137582e-35
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30250.Reticulocyte count,50815,0.0315184341801634,0.00204554982338522,0.0275091565263284,0.0355277118339985,2.43143051508398e-53
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,50815,-0.0163445537151577,0.00193939878523796,-0.0201457753342241,-0.0125433320960913,3.7005526071265e-17
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30270.Mean sphered cell volume,50815,-0.0214409739152799,0.00194560454713801,-0.0252543588276704,-0.0176275890028894,3.50741025454584e-28
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,50815,0.00729280054706027,0.00202286867951688,0.00332797793520718,0.0112576231589134,0.000312502230837091
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50815,0.0227762898619104,0.0020452227341851,0.0187676533029076,0.0267849264209132,9.64609987663074e-29
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,50815,0.0280598753227481,0.00207777963188933,0.023987427244245,0.0321323234012512,2.00011867112565e-41
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30500.Microalbumin in urine,32067,0.000322650056727743,0.0037981849613964,-0.00712179246760919,0.00776709258106468,0.932304417969789
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51428,-0.00279071098751788,0.0019933689509392,-0.00669771413135871,0.00111629215632294,0.161525404639877
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30520.Potassium in urine,51366,0.00312180540052943,0.00184552351352506,-0.000495420685979687,0.00673903148703856,0.0907420900658628
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30530.Sodium in urine,51369,-0.00116269962833184,0.00191999758840671,-0.004925894901609,0.00260049564494532,0.5448030106225
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30600.Albumin,48640,0.0471567819157621,0.00204607361679608,0.0431464776268418,0.0511670862046824,2.60994495449274e-116
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30610.Alkaline phosphatase,50908,0.0281532109347522,0.00194853636451858,0.0243340796602958,0.0319723422092086,3.84583239345282e-47
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30620.Alanine aminotransferase,50898,0.0269302625401665,0.0020592148178293,0.022894201497221,0.0309663235831119,5.78183457038763e-39
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30630.Apolipoprotein A,48503,0.0236934050595603,0.00224868545314009,0.0192859815714057,0.0281008285477149,6.65341131578091e-26
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30640.Apolipoprotein B,50744,0.0592783267449351,0.00194725843645813,0.0554617002094772,0.0630949532803931,3.82891333849552e-200
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,50818,0.00204400229388639,0.00193935705887849,-0.00175713754151545,0.00584514212928823,0.291911260518584
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30660.Direct bilirubin,46701,-0.0228771148363665,0.00212617535909726,-0.0270444185401971,-0.0187098111325358,6.18639580775496e-27
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30670.Urea,50899,0.016109488906798,0.00203384755691891,0.0121231476952369,0.0200958301183591,2.45205763930587e-15
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30680.Calcium,48634,0.0461893902459645,0.00199317739625075,0.042282762549313,0.0500960179426159,1.49192518716601e-117
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30690.Cholesterol,50913,0.0687685727374273,0.00199591543606999,0.0648565784827301,0.0726805669921244,1.22696622231585e-254
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30700.Creatinine,50903,0.0145690767131901,0.00245850742360986,0.00975040216291476,0.0193877512634654,3.14189703728566e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30710.C-reactive protein,50831,-0.00781492926288175,0.00211974740929676,-0.0119696341851034,-0.00366022434066011,0.000227602341593822
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30720.Cystatin C,50908,0.0176476447103131,0.00227007861620871,0.013198290622544,0.0220969987980822,7.8725344781965e-15
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,50898,0.0354205460316014,0.00209883876303752,0.0313068220560479,0.039534270007155,1.42425114567418e-63
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30740.Glucose,48599,0.0130711417692895,0.00204935553710238,0.00905440491656881,0.0170878786220101,1.82381667215983e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50664,0.0173400029978798,0.00205282290335244,0.013316470107309,0.0213635358884506,3.14057056650889e-17
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30760.HDL cholesterol,48617,0.0104923528604376,0.00238502610671373,0.00581770169127863,0.0151670040295965,1.09073254348163e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30770.IGF-1,50786,0.157222816871404,0.0017666631723615,0.153760157053575,0.160685476689232,0
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30780.LDL direct,50854,0.0623232294979433,0.00198105998748265,0.0584403519224773,0.0662061070734093,2.22030575497147e-213
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30790.Lipoprotein A,45511,0.0030591809990997,0.00210294372221719,-0.00106258869644599,0.00718095069464539,0.145763040882116
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30810.Phosphate,48571,0.0245797661768448,0.00200906862320805,0.020641991675357,0.0285175406783326,2.5591203514342e-34
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30830.SHBG,48390,-0.092655789830637,0.00226042764255006,-0.0970862280100351,-0.0882253516512389,0
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30840.Total bilirubin,50811,-0.00433444764086424,0.00197532475953688,-0.00820608416955653,-0.000462811112171958,0.0282226252571837
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30850.Testosterone,48743,-0.0473505807474843,0.00333206030373146,-0.0538814189427979,-0.0408197425521706,1.18840262399778e-45
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30860.Total protein,48619,0.0295649784394507,0.00203692563629587,0.0255726041923108,0.0335573526865906,1.5375714245068e-47
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30870.Triglycerides,50891,0.0640612257983168,0.00199186914839679,0.0601571622674591,0.0679652893291745,9.68620348928693e-223
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30880.Urate,50877,0.046809956823434,0.00242967665615167,0.0420477905773767,0.0515721230694913,3.69671283272322e-82
IGFBP3,Insulin-like growth factor-binding protein 3,Blood and urine assays,X30890.Vitamin D,49802,0.00315789392353385,0.00211116290575637,-0.000979985371748644,0.00729577321881635,0.134715914945971
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3137.Number of measurements made,49935,-0.0541664865529517,0.0460972559917838,-0.144517108296848,0.0361841351909445,0.239986259585261
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3143.Ankle spacing width,39951,0.00806356661446539,0.00342181375850961,0.00135681164778655,0.0147703215811442,0.0184590786638589
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39950,-0.00323105023269281,0.00262846114545068,-0.00838283407777613,0.00192073361239052,0.218994014444863
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3146.Speed of sound through heel,39951,-0.00271772744240839,0.00255475025428188,-0.00772503794080087,0.00228958305598409,0.287438090986142
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39951,-0.00304290905042554,0.00257969536522725,-0.00809911196627096,0.00201329386541988,0.238192145959178
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X3148.Heel bone mineral density (BMD),39941,-0.00312970958915015,0.00258201556773125,-0.00819046010190341,0.0019310409236031,0.225484720022512
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X3526.Mother's age at death,35329,0.00273976729424446,0.0035986665669249,-0.00431361917692834,0.00979315376541725,0.446476556047776
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),30384,0.00765899649742665,0.00461623434954861,-0.00138882282768863,0.0167068158225419,0.0971348825935563
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30351,0.000517365857061315,0.00435848461063898,-0.00802526397979108,0.00905999569391371,0.905514213184096
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4100.Ankle spacing width (left),32806,0.000319947915377898,0.0046523536213449,-0.0087986651824581,0.0094385610132139,0.945173284312683
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32805,-0.000868655088391632,0.00359035048716266,-0.00790574204323044,0.00616843186644718,0.808830973037745
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4103.Speed of sound through heel (left),32806,0.00488097881762465,0.00350260531825184,-0.00198412760614896,0.0117460852413983,0.163494781932556
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32806,0.00282393648222502,0.00353527085179497,-0.00410519438729313,0.00975306735174316,0.424433809193921
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),32798,0.00266032458754098,0.00354394081071897,-0.00428579940146821,0.00960644857655017,0.452871970790933
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32806,0.0028286389537496,0.00353530849384057,-0.00410056569417792,0.00975784360167713,0.423667776807935
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4119.Ankle spacing width (right),32796,-0.002359798706541,0.00456810843000471,-0.0113132912293502,0.00659369381626824,0.60546136048805
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32796,0.00217997287660421,0.00361657575242576,-0.00490851559815029,0.0092684613513587,0.546675253519494
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4122.Speed of sound through heel (right),32796,0.00605021350952419,0.00351795108727515,-0.000844970621535102,0.0129453976405835,0.085501297215702
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32796,0.00487588524254463,0.00355412785874643,-0.00209020536059837,0.0118419758456876,0.170131004743723
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),32786,0.00446269255052277,0.00356739306814773,-0.00252939786304678,0.0114547829640923,0.210979147096591
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32796,0.00487875095248275,0.00355413829714574,-0.00208736010992289,0.0118448620148884,0.169881362915775
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4194.Pulse rate,33098,0.016393634619718,0.00339517512477092,0.00973909137516701,0.023048177864269,1.39767164605874e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4195.Pulse wave reflection index,33098,0.00461030879612039,0.00332598976506737,-0.00190863114341164,0.0111292487356524,0.165735654463858
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4196.Pulse wave peak to peak time,33093,-0.00280650523811426,0.00356601141495069,-0.00979588761141762,0.00418287713518909,0.431293160432408
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4198.Position of the pulse wave peak,33098,0.0013276555975743,0.00342433837229803,-0.00538404761212984,0.00803935880727845,0.698238427261577
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4199.Position of pulse wave notch,33098,0.00472871521751239,0.00337051008650828,-0.00187748455204385,0.0113349149870686,0.160660216895556
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,33098,0.00140541050667316,0.00351064693150113,-0.00547545747906906,0.00828627849241538,0.688924153612722
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4269.Number of triplets attempted (left),32965,-0.420881391329054,0.215995484788194,-0.844232541513914,0.00246975885580658,0.0513780363061356
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4270.Volume level set by participant (left),32878,-0.052380343024971,0.0613157024271383,-0.172559119782162,0.0677984337322201,0.392976497947007
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4276.Number of triplets attempted (right),32971,0.0562549217465158,0.200484504344449,-0.336694706768605,0.449204550261636,0.779027537689381
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X4277.Volume level set by participant (right),32867,-0.0392187108931062,0.0615481046769936,-0.159852996060014,0.0814155742738012,0.524008042286955
IGFBP3,Insulin-like growth factor-binding protein 3,Cognitive function,X4288.Time to answer,33130,-0.0062612295896618,0.00385407061506052,-0.0138152079951804,0.00129274881585681,0.104286988673584
IGFBP3,Insulin-like growth factor-binding protein 3,Cognitive function,X4290.Duration screen displayed,33130,-0.00148645492829838,0.00341973931147658,-0.00818914397879247,0.00521623412219572,0.663812765247709
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X46.Hand grip strength (left),52134,0.0197390826974591,0.00265437695208441,0.0145365038713737,0.0249416615235445,1.06379060608962e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X47.Hand grip strength (right),52114,0.0178932775140608,0.0026288002511111,0.012740829021883,0.0230457260062385,1.01905906963136e-11
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X48.Waist circumference,52191,0.0402985914664233,0.00415361198615351,0.0321575119735624,0.0484396709592841,3.19974313931728e-22
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X4803.Tinnitus,32920,-0.0217883281809613,0.0742464496913467,-0.167311369576001,0.123734713214078,0.769177653111781
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X4825.Noisy workplace,33057,-0.0482648558251451,0.0800828553348746,-0.205227252281499,0.108697540631209,0.546732126796321
IGFBP3,Insulin-like growth factor-binding protein 3,Working and living environment,X4836.Loud music exposure frequency,32992,-0.00799167750139069,0.0892409051210785,-0.182903851538705,0.166920496535923,0.928645407833747
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X49.Hip circumference,52187,0.0105388139516064,0.00328514521271066,0.00409992933469351,0.0169776985685193,0.00133800476042222
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X50.Standing height,52163,0.0121970970219395,0.00260250699201385,0.00709618331759239,0.0172980107262867,2.7897492420319e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X5057.Number of older siblings,32266,-0.0794260887829254,0.0644023499596761,-0.205654694703891,0.0468025171380397,0.217506045815792
IGFBP3,Insulin-like growth factor-binding protein 3,Physical measures,X51.Seated height,52025,0.0151630673089883,0.0024150385970391,0.0104295916587917,0.019896542959185,3.46610141558285e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5181.Ever had eye surgery,30110,-0.0802385649712769,0.158354855557533,-0.390614081864042,0.230136951921488,0.612382503366989
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),30095,-0.00250684755936914,0.00421831777435571,-0.0107747503971063,0.00576105527836805,0.552348686170583
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),30094,-0.00556296305858416,0.00418328863612489,-0.0137622087853889,0.00263628266822062,0.18363079407314
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),30039,-0.00603040359192652,0.00413202396526777,-0.0141291705638514,0.0020683633799983,0.144497371425253
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),30038,-0.00604726287081854,0.00414552180898388,-0.0141724856164269,0.00207795987478987,0.144685899324034
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5199.logMAR, initial (right)",30072,-0.0910207335888964,0.0756000252935364,-0.239196783164228,0.057155315986435,0.228644135534873
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5200.Final number of letters displayed (right),30072,0.0619308895133855,0.563972443865949,-1.04345510046388,1.16731687949065,0.912562096063855
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5201.logMAR, final (right)",30017,-0.00834778254050984,0.00401593655907914,-0.016219018196305,-0.000476546884714728,0.0376895597487979
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5202.Number of rounds to result (right),30072,0.00523964269416052,0.0735419127645979,-0.138902506324451,0.149381791712772,0.943203451405135
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",30069,-0.0659964902746911,0.0759819582654989,-0.214921128475069,0.0829281479256867,0.38510989122907
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),30069,-0.919238070953175,0.526094849036339,-1.9503839750644,0.11190783315805,0.0806372236865303
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5208.logMAR, final (left)",30018,-0.0101843076874763,0.00400240084947481,-0.0180290133524469,-0.00233960202250565,0.0109660783536779
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5209.Number of rounds to result (left),30065,0.0718205986629757,0.0743006087753615,-0.0738085945367328,0.217449791862684,0.333770801247668
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29826,0.0132825672698335,0.00416813113244444,0.00511303025024239,0.0214521042894246,0.00144650078048994
