Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23559.Total Lipids in Large HDL,37169,-0.00594424904244424,0.00510941101580924,-0.0159586946334303,0.00407019654854186,0.2446912605262
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23560.Phospholipids in Large HDL,37169,-0.00525054029109249,0.00499758367932523,-0.0150458043025699,0.00454472372038495,0.293454165191922
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23561.Cholesterol in Large HDL,37169,-0.00854543020143213,0.00523407595746027,-0.0188042190780543,0.00171335867519,0.102565638335169
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37169,-0.00952877238382589,0.0052442078012074,-0.0198074196741924,0.000749874906540623,0.0692382268953461
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37169,-0.00550237268455818,0.00516150359813407,-0.0156189197369009,0.00461417436778459,0.286424601824367
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23564.Triglycerides in Large HDL,37169,0.00869447808862854,0.00415182669282723,0.000556897770687161,0.0168320584065699,0.0362669839921694
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37169,-0.00545416101598757,0.00456533376403205,-0.0144022151934904,0.00349389316151524,0.23222925340327
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23566.Total Lipids in Medium HDL,37169,-0.00440454799682004,0.00449164639824443,-0.0132081749373791,0.00439907894373904,0.326803516499874
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23567.Phospholipids in Medium HDL,37169,-0.00319348044120035,0.0044163001916589,-0.0118494288168518,0.0054624679344511,0.469623676773309
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23568.Cholesterol in Medium HDL,37169,-0.0076188079430162,0.00463420546152798,-0.016701850647611,0.00146423476157864,0.100192058599092
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37169,-0.00823929603009988,0.0046233685595833,-0.0173010984068832,0.000822506346683391,0.0747560380884144
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37169,-0.00478963193243605,0.00465034931165205,-0.0139043165832741,0.00432505271840197,0.303051723928823
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23571.Triglycerides in Medium HDL,37169,0.0113550941915794,0.00420800300851374,0.00310740829489246,0.0196027800882663,0.00697506623847668
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23572.Concentration of Small HDL Particles,37169,-0.00196713423933363,0.00416339654270825,-0.0101273914630418,0.00619312298437455,0.636589794648141
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23573.Total Lipids in Small HDL,37169,0.00031164272412758,0.00418897934829792,-0.00789875679853633,0.00852204224679149,0.940696520434365
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23574.Phospholipids in Small HDL,37169,0.000579133607290413,0.00419724845674507,-0.00764747336792992,0.00880574058251075,0.890258826356647
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23575.Cholesterol in Small HDL,37169,-0.00297712377325714,0.00415808635390696,-0.0111269730269148,0.0051727254804005,0.474013719969648
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37169,-0.00448473764483228,0.00413891244715119,-0.0125970060412486,0.00362753075158405,0.278581956413191
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37169,0.00189694982356269,0.00423153351615362,-0.0063968558680984,0.0101907555152238,0.653951953776893
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23578.Triglycerides in Small HDL,37169,0.0135319871025017,0.00452175120213522,0.00466935474631667,0.0223946194586867,0.00277080435570507
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.0112293484203416,0.00419680067155669,0.00300361910409044,0.0194550777365927,0.00746708255144809
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.00146176927809106,0.00418832497575338,-0.00674734767438557,0.00967088623056769,0.727087243586859
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.00134254678880006,0.0041516984034874,-0.00679478208203525,0.00947987565963536,0.746418177560537
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,0.000856965619919397,0.00424636369066758,-0.00746590721378906,0.00917983845362786,0.84006721938166
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36538,-0.00520138459562065,0.00410669804955757,-0.0132505127727535,0.00284774358151219,0.20533548600285
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37005,0.0106377998912392,0.00411605539171918,0.00257033132346957,0.0187052684590087,0.00976370664166132
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37005,-0.00731274922838394,0.00462800133744499,-0.0163836318497761,0.00175813339300823,0.114105835306348
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37005,-0.0078217443489861,0.00460931928658764,-0.0168560101506979,0.00121252145272568,0.0897314294056986
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37005,-0.00114775931984177,0.00441543737838579,-0.00980201658147791,0.00750649794179438,0.794912287907281
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37005,0.0032880143480444,0.00448757428156544,-0.00550763124382387,0.0120836599399127,0.463758747208891
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37165,0.0158044377269438,0.00446738892904313,0.0070483554260193,0.0245605200278683,0.000404949636757692
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37165,0.00495447352134264,0.004294245471597,-0.00346224760298747,0.0133711946456727,0.248624567159003
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37165,0.00202248943135008,0.00448337213033225,-0.00676491994410112,0.0108098988068013,0.651918357299036
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37165,0.009978567154493,0.00418509567434223,0.00177577963278223,0.0181813546762038,0.0171250915510546
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37165,-0.0115753924565095,0.00412007373292466,-0.0196507369730418,-0.00350004793997714,0.00496892167989893
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37169,0.0019955305791572,0.00452293951489923,-0.00686943087004529,0.0108604920283597,0.659073833401117
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37169,-0.00602096260633733,0.00471930022341662,-0.0152707910442339,0.00322886583155924,0.202042545942783
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37169,-0.00765473298499315,0.00473568796812673,-0.0169366814025215,0.00162721543253523,0.106033067136026
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37169,-0.00192751368868587,0.0046253944691066,-0.0109932868481348,0.00713825947076307,0.67688689112293
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37169,0.00399553586032788,0.00468918931535263,-0.00519527519776328,0.013186346918419,0.39418840515315
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37169,-0.00686013121698546,0.00450836818918761,-0.0156965328677932,0.00197627043382225,0.128122073940106
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37169,-0.00208054989681588,0.00434880320182606,-0.010604204172395,0.0064431043787632,0.632359901547019
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37169,0.0021959964440537,0.00422165923940492,-0.00607845566517993,0.0104704485532873,0.602951110728462
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37169,-0.00796954136166006,0.00454114918472644,-0.0168701937637239,0.000931111040403772,0.0792889239642549
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37169,0.00353184606669744,0.00439771620851658,-0.00508767770199506,0.01215136983539,0.421925999282522
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37169,0.00890646324929194,0.00439183692481257,0.0002984628766593,0.0175144636219246,0.0425843582172318
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37169,-0.00992592444743727,0.00462468207556314,-0.018990301315541,-0.000861547579333516,0.0318676044875721
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37169,-0.0100706760124904,0.00467719772854083,-0.0192379835604305,-0.000903368464550419,0.0313253445300369
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37169,-0.00692492925635089,0.00420615030266081,-0.0151689838495661,0.0013191253368643,0.0997087909410387
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37169,0.0081824056222736,0.00457792668450266,-0.000790330679351615,0.0171551419238988,0.0739019786474087
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37169,-0.00236011569829177,0.00424172225376905,-0.0106738913156791,0.00595365991909556,0.577943339578198
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37169,-0.00774315284261962,0.00444089578826713,-0.0164473085876232,0.00096100290238395,0.0812516801774095
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37169,-0.00364270562746132,0.00439465228720106,-0.0122562241103754,0.00497081285545277,0.407178648724565
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37169,-0.0109578881329406,0.00433365941473359,-0.0194518605858184,-0.00246391568006273,0.0114648349389067
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37169,0.0103690294235872,0.00448195320483297,0.00158440114211463,0.0191536577050598,0.0207099504368996
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37169,-0.00276773831433012,0.00423541772051805,-0.0110691570465455,0.00553368041788525,0.513461585409881
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37169,-0.0105200868690439,0.00444642900362216,-0.0192350877161433,-0.00180508602194442,0.0179974823089589
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37169,-0.00441140217286511,0.00417635841578174,-0.0125970646677973,0.0037742603220671,0.290859668767823
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37169,-0.0106224894185216,0.00469783281587482,-0.0198302417376363,-0.00141473709940699,0.0237662448288486
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37169,0.0105125566299643,0.00434342322092147,0.00199944711695825,0.0190256661429704,0.0155193428852366
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37169,-0.00294464650734172,0.00420206404484645,-0.0111806920352408,0.00529139902055732,0.483463851224645
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37169,-0.00578398746831131,0.00435738966974727,-0.014324471221016,0.00275649628439335,0.184400046999279
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37169,0.00487470931956341,0.00434073415619959,-0.0036331296265878,0.0133825482657146,0.261451405724664
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37169,-0.0148622986320677,0.00455479881542695,-0.0237897043103045,-0.00593489295383092,0.00110518269319904
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37169,0.00828613438131933,0.00424393065984052,-3.19697119680901e-05,0.0166042384746067,0.0509037253602926
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37169,-0.00519243497845087,0.00429258260657517,-0.0136058968873382,0.00322102693043646,0.22644254062526
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37169,-0.00397442473743097,0.00421253138600631,-0.0122309862540033,0.00428213677914139,0.345454311292103
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37169,0.00677301366856671,0.00429858906822889,-0.00165222090516192,0.0151982482422953,0.115133376427474
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37169,-0.0126967572330494,0.00433899763111664,-0.021201192590038,-0.00419232187606076,0.00343714784953006
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37169,0.0108269159424146,0.00436319307850865,0.00227505750853763,0.0193787743762916,0.0130982482589
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37164,-0.00307908622446803,0.00475225089752846,-0.0123934979836238,0.00623532553468775,0.517046810628835
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37164,-0.00570548484795675,0.00436268867030087,-0.0142563546417465,0.00284538494583295,0.190966815170294
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37164,-0.00835257253785992,0.00416350372745063,-0.0165130398436632,-0.000192105232056677,0.0448614876440663
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37164,0.00567967724573508,0.00502323162734926,-0.00416585674386947,0.0155252112353396,0.258209370873342
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37164,0.0149692603732592,0.00467791652339917,0.00580054398739679,0.0241379767591215,0.0013775748271468
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37169,0.0055185598580503,0.00469798426455037,-0.00368948930046842,0.014726609016569,0.240149598642203
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37169,-0.0122722853645411,0.00480071096244252,-0.0216816788509284,-0.00286289187815371,0.0105887454988826
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37169,-0.0142468719668244,0.00463557732884603,-0.0233326035313626,-0.00516114040228619,0.00212079637338402
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37169,0.000327329019269413,0.00470053796520877,-0.00888572539253978,0.0095403834310786,0.944484029618196
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37169,0.0140783687858491,0.0045409892801938,0.00517802979666929,0.022978707775029,0.00193737040326619
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37169,0.011837522705731,0.00473238185753295,0.00256205426496644,0.0211129911464956,0.0123826743890298
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37169,-0.0149849746915659,0.00463575535648537,-0.0240710551902772,-0.00589889419285458,0.00123020625092324
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37169,-0.0152931229825543,0.00442889139967954,-0.0239737501259262,-0.00661249583918239,0.000556038523406343
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37169,-0.00416629733869574,0.00500999009053802,-0.0139858779161503,0.00565328323875879,0.4056508561518
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37169,0.0152520373697772,0.00450229106429246,0.006427546883764,0.0240765278557905,0.000707068910521027
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37169,0.000497705885371557,0.00417697767736651,-0.0076891703622668,0.00868458213300991,0.905154714183365
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37169,-0.00959530026460954,0.00418399287288873,-0.0177959262954715,-0.00139467423374762,0.021844198673432
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37169,-0.0105598183761759,0.00410180414622627,-0.0185993545027794,-0.00252028224957241,0.0100511724435422
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37169,0.00458349776832544,0.00457124787007297,-0.00437614805701758,0.0135431435936685,0.316033622448524
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37169,0.0159753701852778,0.00460435145626229,0.00695084133100373,0.0249998990395519,0.000522837036099129
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47609,0.00476142120977308,0.00346010652881747,-0.00202038758670915,0.0115432300062553,0.168806458868721
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47609,0.0045131372464145,0.00338631082616439,-0.00212403197286769,0.0111503064656967,0.182623591944039
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45866,-0.00322188056023135,0.0032476772004903,-0.00958732787319234,0.00314356675272964,0.321180679836052
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45866,0.00221103330716594,0.00351724785707247,-0.00468277249269609,0.00910483910702798,0.5296004858792
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45866,0.00222239585704803,0.00348605642760808,-0.00461027474106381,0.00905506645515987,0.523799326487669
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45866,-0.00546771416426379,0.0032208779649344,-0.0117806349755352,0.000845206647007629,0.0896002526003458
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24009.Traffic intensity on the nearest road,47609,-0.0518696803315597,0.0590958785832586,-0.167697602354747,0.0639582416916271,0.38010414705093
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24010.Inverse distance to the nearest road,47609,0.00341898432757468,0.00302803822400178,-0.00251597059146882,0.00935393924661817,0.258863383006692
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24011.Traffic intensity on the nearest major road,47609,0.000217370534512038,0.00305563326519208,-0.00577167066526445,0.00620641173428852,0.943288811868326
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24012.Inverse distance to the nearest major road,47609,-0.000907211753700297,0.00310181350377258,-0.00698676622109454,0.00517234271369395,0.769923845810175
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24013.Total traffic load on major roads,47609,0.0299906143850194,0.039010277708046,-0.0464695299227507,0.106450758692789,0.442027108145081
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24015.Sum of road length of major roads within 100m,47609,-0.00109972125133142,0.0386937959741716,-0.0769395613607078,0.074740118858045,0.977326513701784
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47609,0.00197088175961207,0.00347405855715762,-0.00483827301241686,0.008780036531641,0.570506287281397
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47609,0.00268702501986884,0.00347291278621225,-0.00411988404110717,0.00949393408084485,0.439110403565971
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47609,0.00172229401306788,0.00343715237153544,-0.00501452463514159,0.00845911266127735,0.616318298289328
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47562,-0.000607562045671226,0.00332323065947348,-0.00712109413823924,0.00590597004689679,0.854938690094645
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24020.Average daytime sound level of noise pollution,47609,0.000229025061050648,0.00303654918571404,-0.00572261134294887,0.00618066146505017,0.939878949362974
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24021.Average evening sound level of noise pollution,47609,0.000201613563069547,0.00303629651760276,-0.00574952761143186,0.00615275473757096,0.947059018165674
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24022.Average night-time sound level of noise pollution,47609,0.000220809910161218,0.00303664232205038,-0.00573100904105753,0.00617262886137997,0.942033402704724
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47609,0.000209303815797007,0.0030365372858638,-0.00574230926449604,0.00616091689609006,0.945047150933253
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47609,0.000212118014909694,0.0030367126560102,-0.0057398387908703,0.00616407482068969,0.944312685210876
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2405.Number of children fathered,34487,-0.0903556923811459,0.0425648154301805,-0.1737827306243,-0.00692865413799211,0.033795437448817
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44769,-0.00453735186592073,0.00360678328259937,-0.0116066470998155,0.00253194336797403,0.208403949951828
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44769,0.00447331914121616,0.0032882771895963,-0.00197170415039259,0.0109183424328249,0.173723155507328
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24502.Water percentage, buffer 1000m",44769,-1.58105926217649e-05,0.00320278364237141,-0.00629326653166973,0.0062616453464262,0.996061293209579
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44769,-0.0034532353215363,0.00340536395773445,-0.0101277486786958,0.00322127803562322,0.310566985499554
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44769,0.00317989255055329,0.0033370356746341,-0.00336069737172955,0.00972048247283613,0.340647009417067
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24505.Water percentage, buffer 300m",44769,-0.00552605362013506,0.00321324669533849,-0.0118240171429985,0.000771909902728375,0.0854885836001574
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47694,-0.00371294675255062,0.00341127102831922,-0.0103990379680563,0.00297314446295504,0.276414126502547
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47694,-0.00148215459902202,0.00321771566076122,-0.00778887729411401,0.00482456809606997,0.645073140810487
COL9A2,Collagen alpha-2(IX) chain,Working and living environment,X24508.Distance (Euclidean) to coast,47694,-0.000214268760836486,0.00307324095465575,-0.00623782103196176,0.00580928351028879,0.944416485768512
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28016,-0.0757954020958995,0.0643401895236961,-0.201902173562344,0.0503113693705448,0.238847581408323
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2704.Years since last cervical smear test,33866,0.0415553456780421,0.0385185237323648,-0.0339409608373928,0.117051652193477,0.28068481610516
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2714.Age when periods started (menarche),36732,-0.0155076102700557,0.0346466057369883,-0.0834149575145527,0.0523997369744413,0.654453819930447
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2734.Number of live births,37148,-0.0575968325720818,0.0336352059786026,-0.123521836290143,0.00832817114597936,0.0868468376354594
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2744.Birth weight of first child,33869,0.00532205868111651,0.0382254994097232,-0.069599920161941,0.080244037524174,0.889272810374152
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2754.Age at first live birth,32151,0.000939173307531166,0.00514665835258983,-0.0091482770635449,0.0110266236786072,0.855208818412429
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2764.Age at last live birth,32127,-0.00091953944365755,0.00515623879260948,-0.0110257674771721,0.00918668858985704,0.858464019054387
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2794.Age started oral contraceptive pill,35166,0.00371685495533535,0.00512993778594962,-0.0063378231051259,0.0137715330157966,0.468748094959012
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X2804.Age when last used oral contraceptive pill,34149,-0.00116590748254729,0.00452143110632214,-0.0100279124509387,0.00769609748584411,0.796518191495306
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X2867.Age started smoking in former smokers,28572,0.0115142843311832,0.0069562073360654,-0.00211988204750502,0.0251484507098713,0.0979397451323693
COL9A2,Collagen alpha-2(IX) chain,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",34264,0.0251093870861474,0.0444692902750947,-0.0620504218530381,0.112269196025333,0.572327048802937
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,34258,0.00834920917608817,0.0494457709300135,-0.0885645018467382,0.105262920198915,0.865913288283564
COL9A2,Collagen alpha-2(IX) chain,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,34277,-0.0768540058524114,0.0532273325492804,-0.181179577649001,0.0274715659441781,0.148802151952209
