Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23546.Phospholipids in Small LDL,39931,0.0712806812917891,0.00798958708947733,0.0556210905964136,0.0869402719871647,5.07837473142584e-19
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23547.Cholesterol in Small LDL,39931,0.0975932978972287,0.00795399900085866,0.0820034598555458,0.113183135938912,1.87856087192807e-34
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,39931,0.120576837842103,0.00793859447350629,0.105017192674031,0.136136483010175,9.61033835907417e-52
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23549.Free Cholesterol in Small LDL,39931,0.0291037655260453,0.00796594486648183,0.0134905135877409,0.0447170174643496,0.000259489017485877
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23550.Triglycerides in Small LDL,39931,0.185448616404661,0.00786986554070854,0.170023679944872,0.20087355286445,9.88360145265028e-121
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,39931,-0.0518473080396595,0.00934650081784534,-0.0701664496426363,-0.0335281664366826,2.9478896716809e-08
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23552.Total Lipids in Very Large HDL,39931,-0.0828065076166251,0.00936320243110813,-0.101158384381597,-0.0644546308516532,1.01946886023363e-18
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23553.Phospholipids in Very Large HDL,39931,-0.0849040230033804,0.0092578484122966,-0.103049405891482,-0.0667586401152791,5.24172531084901e-20
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23554.Cholesterol in Very Large HDL,39931,-0.102051954672051,0.00948960735244053,-0.120651585082834,-0.0834523242612673,6.99937938051561e-27
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,39931,-0.103551993197786,0.00960331910776318,-0.122374498649002,-0.0847294877465699,5.12754836077186e-27
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,39931,-0.090576795662071,0.00893521603495501,-0.108089819090583,-0.0730637722335592,4.46971375310875e-24
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23557.Triglycerides in Very Large HDL,39931,0.13470955457256,0.0075431028234915,0.119925073038517,0.149494036106604,1.19190414063861e-70
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23558.Concentration of Large HDL Particles,39931,-0.0540147358717194,0.00957065774904733,-0.0727732250598522,-0.0352562466835867,1.69159730023565e-08
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23559.Total Lipids in Large HDL,39931,-0.0490027115068086,0.00943054179657089,-0.0674865734280875,-0.0305188495855296,2.05922579267845e-07
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23560.Phospholipids in Large HDL,39931,-0.0329481408883635,0.00923780488624474,-0.0510542384654032,-0.0148420433113238,0.000362606221444791
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23561.Cholesterol in Large HDL,39931,-0.0857057918926857,0.00963708947199482,-0.104594487257795,-0.0668170965275758,6.55057498921032e-19
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,39931,-0.0952820237798836,0.0096496132682175,-0.11419526578559,-0.0763687817741773,6.26079632449906e-23
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23563.Free Cholesterol in Large HDL,39931,-0.053316380701401,0.00952549095865746,-0.0719863429803696,-0.0346464184224324,2.21360744339944e-08
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23564.Triglycerides in Large HDL,39931,0.120304932393953,0.00763080682560274,0.105348551015771,0.135261313772134,1.39794527418267e-55
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23565.Concentration of Medium HDL Particles,39931,0.0653897662300184,0.00841641964206636,0.0488935837315683,0.0818859487284685,8.36611274909197e-15
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23566.Total Lipids in Medium HDL,39931,0.0784805939377709,0.00827150687418663,0.0622684404643651,0.0946927474111767,2.67603584872816e-21
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23567.Phospholipids in Medium HDL,39931,0.09287175861153,0.0081232602071589,0.0769501686054985,0.108793348617561,3.74893473087456e-30
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23568.Cholesterol in Medium HDL,39931,0.0355313610482524,0.00855659419779882,0.0187604364205667,0.0523022856759381,3.30542494294994e-05
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,39931,0.0286918087490269,0.00854186983156187,0.0119497438791657,0.0454338736188882,0.0007841789479867
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,39931,0.0617695879230273,0.00856911650964228,0.0449741195641284,0.0785650562819262,5.91323578750195e-13
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23571.Triglycerides in Medium HDL,39931,0.176921581208996,0.00764930980870719,0.16192893398393,0.191914228434062,1.8690531987139e-116
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23572.Concentration of Small HDL Particles,39931,0.121674381826824,0.00764869125188197,0.106682946973136,0.136665816680513,1.50945625353805e-56
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23573.Total Lipids in Small HDL,39931,0.153177988923029,0.00764419277386963,0.138195371086245,0.168160606759814,3.03661797460522e-88
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23574.Phospholipids in Small HDL,39931,0.155772909297099,0.00765071349722584,0.140777510842536,0.170768307751661,5.24862437801714e-91
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23575.Cholesterol in Small HDL,39931,0.106903863619918,0.00765483172140687,0.0919003934459603,0.121907333793875,4.57745013052429e-44
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,39931,0.0888123653174061,0.00764340212620208,0.07383129715005,0.103793433484762,4.36828253742404e-31
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23577.Free Cholesterol in Small HDL,39931,0.146328213801892,0.00773284389765907,0.13117183976248,0.161484587841304,5.32664376951794e-79
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23578.Triglycerides in Small HDL,39931,0.200987033591179,0.00821497086468344,0.1848856906964,0.217088376485959,7.98378096816873e-130
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39162,0.061843863977661,0.00782204515268708,0.0465126554783943,0.0771750724769277,2.83030242203987e-15
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39162,0.00711504769282472,0.00782923533167607,-0.00823025355726037,0.0224603489429098,0.363480901464625
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39162,0.0282789501622984,0.00775528798344465,0.0130785857147469,0.0434793146098499,0.000266812769298713
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39162,-0.0333678979460619,0.00795064571617798,-0.0489511635497707,-0.017784632342353,2.72146015580889e-05
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39162,-0.0295131200259562,0.00767535217529799,-0.0445568102895403,-0.0144694297623721,0.000120951242024026
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39743,0.0298667134840858,0.00759924942635953,0.0149721846084211,0.0447612423597504,8.52282341478436e-05
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39743,-0.0993590363514338,0.00843286036879513,-0.115887442674272,-0.0828306300285954,6.53463381951436e-32
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39743,-0.0971233103716367,0.00840291742695613,-0.113593028528471,-0.0806535922148026,8.90087959141203e-31
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39743,-0.0784583704765226,0.00809216413580965,-0.0943190121827095,-0.0625977287703357,3.62629883761766e-22
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39743,0.0692350813488318,0.00820755470730561,0.0531482741225128,0.0853218885751508,3.57764445653529e-17
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,39927,0.136311294537289,0.00819361432069621,0.120251810468725,0.152370778605854,1.24688204950041e-61
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,39927,-0.0289098562131962,0.00795207696557815,-0.0444959270657294,-0.013323785360663,0.000278297558619983
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,39927,-0.0624509241236366,0.00828017124331658,-0.078680059760537,-0.0462217884867361,4.86668920731989e-14
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,39927,0.0476792800067657,0.00775293796721777,0.0324835215910189,0.0628750384225125,7.939935051426e-10
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,39927,-0.0329232465733533,0.00764265466835393,-0.047902849723327,-0.0179436434233796,1.65844052586776e-05
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,39931,-0.0265922882669972,0.00835692441776904,-0.0429718601258245,-0.0102127164081699,0.00146506505897022
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,39931,-0.102774739625354,0.00867118906855827,-0.119770270199728,-0.0857792090509793,2.84851810749621e-32
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,39931,-0.113362452806352,0.00869119632640696,-0.13039719760611,-0.0963277080065943,1.08983145619432e-38
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,39931,-0.0696016362120162,0.00852949109857681,-0.0863194387652268,-0.0528838336588057,3.59272519505584e-16
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,39931,0.0865419022249858,0.00862978695768747,0.0696275197879183,0.103456284662053,1.34332505277414e-23
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,39931,-0.0779028726427023,0.00828935797584558,-0.0941500142753596,-0.0616557310100449,6.29651958497904e-21
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,39931,-0.0543374655453976,0.0080285787964799,-0.0700734799864982,-0.038601451104297,1.35083758782903e-11
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,39931,-0.0290114423668918,0.00781578324471341,-0.04433037752653,-0.0136925072072535,0.000206399913573817
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,39931,-0.0847545450455578,0.00834686931763765,-0.101114408908128,-0.0683946811829881,3.75980184610575e-24
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,39931,0.0622563799596995,0.00810997885366896,0.0463608214065083,0.0781519385128906,1.72838685482385e-14
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,39931,0.0336696695234931,0.00811739933578549,0.0177595668253535,0.0495797722216327,3.37352309946186e-05
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,39931,-0.0991501423558481,0.00851031386625522,-0.115830357533708,-0.0824699271779879,3.04308954098173e-31
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,39931,-0.0990373865833282,0.00860695637966892,-0.115907021087479,-0.0821677520791771,1.60805437465836e-30
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,39931,-0.0719757933571778,0.00776598514236596,-0.0871971242362151,-0.0567544624781405,2.13049595974373e-20
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,39931,0.101432571812119,0.00842568266770339,0.0849182337834202,0.117946909840817,3.09920217186211e-33
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,39931,-0.0265925322595382,0.00781580930769715,-0.0419115185026246,-0.0112735460164518,0.000669589155782444
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,39931,-0.0711116717440355,0.00816624507101769,-0.0871175120832302,-0.0551058314048408,3.38916770905629e-18
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,39931,-0.0395759710450886,0.00807050707641753,-0.055394164914867,-0.0237577771753103,9.49294415177733e-07
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,39931,-0.0994369046542663,0.00799352187534853,-0.115104207529949,-0.0837696017785831,2.31508438712425e-35
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,39931,0.103232188971262,0.00823581822041543,0.0870899852592482,0.119374392683277,7.11027928685894e-36
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,39931,-0.0615642719397516,0.00779432129508818,-0.0768411416781244,-0.0462874022013788,3.00174680999902e-15
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,39931,-0.0771278154029279,0.00819188474878578,-0.093183909510548,-0.0610717212953078,5.35059358534679e-21
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,39931,0.0269588162015239,0.00773270649170074,0.0118027114777904,0.0421149209252574,0.00049099192408361
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,39931,-0.144440489141909,0.00859252435687091,-0.161281836881376,-0.127599141402442,7.09720220597058e-63
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,39931,0.100422954812474,0.00799038450950773,0.0847618011738393,0.11608410845111,4.68024028085441e-36
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,39931,-0.0893585436358576,0.00771001231443041,-0.104470167772141,-0.074246919499574,6.15261962035233e-31
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,39931,-0.0318143789108637,0.00807275240891481,-0.0476369736323367,-0.0159917841893907,8.15002380746045e-05
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,39931,0.114360398749274,0.00796924528121497,0.0987406779980924,0.129980119500455,2.05575266740121e-46
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,39931,-0.164899060848624,0.00830330847109371,-0.181173545451968,-0.148624576245281,9.99592117877652e-87
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,39931,0.0856909095274919,0.00782021286076572,0.0703632923203911,0.101018526734593,7.66415116040775e-28
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,39931,-0.156280143081128,0.00782482287829289,-0.171616795922582,-0.140943490239674,1.10742543441076e-87
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,39931,0.0291039042583649,0.00780175009842814,0.0138124740654458,0.0443953344512841,0.000191808659563451
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,39931,0.158450335226447,0.00783376743474003,0.143096151054357,0.173804519398538,7.48582208113021e-90
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,39931,-0.148753434967694,0.00791515444625155,-0.164267137682347,-0.133239732253041,5.84271181818936e-78
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,39931,0.131395990099076,0.00798179743601974,0.115751667124477,0.147040313073674,2.14835001888121e-60
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,39926,-0.0830124208293714,0.00878828960620712,-0.100237468457537,-0.0657873732012055,4.00132800153134e-21
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,39926,-0.0268944651063043,0.00809117472174248,-0.0427531675609195,-0.011035762651689,0.000889582539607829
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,39926,-0.0475823189133449,0.00771461567008079,-0.0627029656267032,-0.0324616721999865,7.08975809928709e-10
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,39926,0.0386773564420672,0.00928719150896809,0.0204744610844898,0.0568802517996447,3.13539032581822e-05
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,39926,0.184574652379463,0.00849306051083963,0.167928253778218,0.201221050980709,3.0949612364496e-103
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,39931,0.127144000620778,0.00860963196353686,0.110269121972246,0.14401887926931,4.96374897661996e-49
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,39931,-0.170702630562742,0.00874013752277937,-0.18783330010739,-0.153571961018094,5.63526263076356e-84
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,39931,-0.169415003984444,0.00843588037901088,-0.185949329527305,-0.152880678441583,1.2760141116024e-88
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,39931,-0.0413816851503013,0.00869121139729279,-0.0584164594889951,-0.0243469108116074,1.94002484321758e-06
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,39931,0.151400958228508,0.00828270491499612,0.135166856595116,0.1676350598619,6.79397983611576e-74
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,39931,0.108101988338465,0.00870756627172563,0.0910351584458827,0.125168818231047,3.15418976012925e-35
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,39931,-0.144509889146766,0.00848925145734192,-0.161148822003156,-0.127870956290375,2.04488236197537e-64
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,39931,-0.150943202774601,0.00810631023080948,-0.166831570826987,-0.135054834722214,1.40087708852528e-76
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,39931,-0.00984773028762162,0.00922748751736835,-0.0279336058216636,0.00823814524642035,0.28588995033843
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,39931,0.154316180209308,0.00823179791044343,0.138181856304839,0.170450504113777,1.39234533872711e-77
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,39931,0.0397031928672391,0.00777179964596046,0.0244704655611566,0.0549359201733216,3.28230614820056e-07
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,39931,-0.113368223899035,0.00770576287333981,-0.128471519130781,-0.098264928667289,1.11692094580405e-48
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,39931,-0.107057146904062,0.0075710898961674,-0.12189648310055,-0.0922178107075734,3.9993075691749e-45
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,39931,-0.00816600688042793,0.0084320083239713,-0.0246927431954117,0.00836072943455581,0.332832570113356
PDGFB,Platelet-derived growth factor subunit B,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,39931,0.152995781023066,0.00842984693202426,0.136473281036299,0.169518281009834,6.94547342237216e-73
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51835,0.00705581134226523,0.00663166337968984,-0.00594224888192685,0.0200538715664573,0.287356907424186
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51835,0.00680003796206339,0.00648793678382853,-0.00591631813424053,0.0195163940583673,0.294599360275351
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49870,0.00622906226103733,0.00620710234411103,-0.0059368583334203,0.0183949828554949,0.315610750636984
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49870,0.00464318722832241,0.00670438623253341,-0.00849740978744308,0.0177837842440879,0.488592137174871
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49870,0.00669959483991537,0.00666844288055469,-0.00637055320597182,0.0197697428858026,0.315064378401337
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49870,-0.00252273486819246,0.00615156238595678,-0.0145797971446678,0.00953432740828283,0.681738458524792
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24009.Traffic intensity on the nearest road,51835,-0.00362189082475092,0.0252805962068808,-0.0531718593902374,0.0459280777407355,0.886079860200222
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24010.Inverse distance to the nearest road,51835,-0.0046992310682336,0.00579248527020706,-0.0160525021978394,0.00665404006137225,0.417221348103993
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24011.Traffic intensity on the nearest major road,51835,0.00320407313443832,0.0058508313369726,-0.00826355628602798,0.0146717025549046,0.583952424327731
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24012.Inverse distance to the nearest major road,51835,0.00494918638699026,0.00593475761626838,-0.00668293854089577,0.0165813113148763,0.404326224820791
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24013.Total traffic load on major roads,51835,0.00284789051995821,0.0175198901259818,-0.0314910941269661,0.0371868751668825,0.870872476288261
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24015.Sum of road length of major roads within 100m,51835,-0.000301568282661445,0.0170030210662514,-0.0336274895725142,0.0330243530071913,0.985849461072361
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51835,0.0188128375595062,0.00664474808995342,0.00578913130319749,0.0318365438158149,0.00464018438936321
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51835,0.0157194869641084,0.00664338439290656,0.00269845355401157,0.0287405203742053,0.0179791592016575
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51835,0.0207708614800652,0.00657443296378431,0.00788497287104793,0.0336567500890824,0.00158295812434506
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51786,0.0254116579798567,0.00637613136335084,0.0129144405076891,0.0379088754520244,6.75276182399994e-05
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24020.Average daytime sound level of noise pollution,51835,-0.00558374475144181,0.00580920810617099,-0.0169697926395369,0.00580230313665333,0.336465642370406
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24021.Average evening sound level of noise pollution,51835,-0.0055324478559165,0.00580784914811853,-0.0169158321862288,0.00585093647439582,0.340810541349262
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24022.Average night-time sound level of noise pollution,51835,-0.0055947669071857,0.00580925875064647,-0.0169809140584528,0.00579138024408138,0.335516912398125
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51835,-0.00563114435083395,0.00580841354637792,-0.0170156349017347,0.00575334620006676,0.332313827990956
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51835,-0.00558982396569228,0.00580856677197975,-0.0169746148387726,0.00579496690738804,0.335886484290634
PDGFB,Platelet-derived growth factor subunit B,Health and medical history,X2405.Number of children fathered,36338,-0.0508442663116796,0.0190228608529528,-0.0881290735834671,-0.0135594590398921,0.0075319319558676
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48641,-0.0111796138750137,0.00686298851746369,-0.0246310713692425,0.00227184361921517,0.103331727046331
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48641,0.00837033159710179,0.00626541551548652,-0.00390988281325179,0.0206505460074554,0.181575289810665
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24502.Water percentage, buffer 1000m",48641,-0.00148288024668886,0.0061289038982592,-0.0134955318872769,0.0105297713938992,0.80882192644872
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48641,-0.00722057878474722,0.00648677647189766,-0.0199346606696666,0.00549350310017219,0.265666490136938
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48641,0.00552125302800312,0.00634228358966023,-0.00690962280773092,0.0179521288637372,0.384010230461879
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24505.Water percentage, buffer 300m",48641,-0.0107478057134742,0.00614878564558357,-0.022799425578818,0.00130381415186961,0.0804840602104175
PDGFB,Platelet-derived growth factor subunit B,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",51923,-0.0113378417242523,0.00654501492959374,-0.024166070986256,0.00149038753775147,0.0832335322548319
