Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32812,-0.0832587712514,0.0506661574061756,-0.182564439767504,0.0160468972647042,0.100359777004275
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X29153.Pain or discomfort today,32824,0.0324410348400964,0.0481994687073951,-0.0620299238263979,0.126911993506591,0.500927791008568
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29154.Anxiety or depression today,32824,-0.0383904799505176,0.0596437979565865,-0.155292323945427,0.078511364044392,0.519810742382909
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29166.Frequency of confiding in someone close,32621,-0.00861225833039604,0.0471300836869218,-0.100987222356763,0.0837627056959707,0.85501113972652
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32795,0.00892877924700922,0.00941374134854343,-0.0095221537961359,0.0273797122901543,0.342908971820035
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32795,-0.0108981145198181,0.00934972815407138,-0.029223581701798,0.00742735266216179,0.243804233980301
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32795,-0.0178929648662336,0.0117348660163162,-0.0408933022582133,0.00510737252574616,0.127352011980713
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32795,0.00981218861695571,0.0137908518053894,-0.0172178809216074,0.0368422581555188,0.476793134986041
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32795,0.00749075271544795,0.0213579547641097,-0.0343708386222071,0.049352344053103,0.725803497512558
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32795,-0.0029578782456738,0.0100769428707582,-0.0227086862723599,0.0167929297810123,0.769124404832647
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32792,0.00435667627007924,0.0109747905743237,-0.0171539132555952,0.0258672657957536,0.691398150369177
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32792,-0.0165929763882663,0.015543581733171,-0.0470583965852815,0.0138724438087488,0.285769073807648
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32792,-0.0361769858363078,0.0251678929651148,-0.0855060560479328,0.0131520843753173,0.150631991260507
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32792,0.02657861113918,0.0246813781922289,-0.0217968901175887,0.0749541123959487,0.281567876251495
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32792,-0.0348646345930205,0.0328273535861711,-0.0992062476219159,0.0294769784358748,0.28823694829016
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32792,0.00479204251228159,0.0162783093039136,-0.0271134437233891,0.0366975287479523,0.768472801386906
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32641,0.083453756812271,0.0577220174351997,-0.0296813973607204,0.196588910985262,0.148272575983294
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32755,-0.0484539619828991,0.0529202645955213,-0.152177680590121,0.0552697566243226,0.359899891863362
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29173.Frequency of feeling left out,32713,-0.0112047957785017,0.0539847260116956,-0.117014858761425,0.0946052672044216,0.835581276681352
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,32742,0.0255194255007532,0.0553916943435945,-0.0830482954126919,0.134087146414198,0.645019022584476
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32809,0.0169534257933242,0.0466933235863924,-0.0745654884360049,0.108472340022653,0.716553480829294
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29176.Ability to make it through stressful events,32809,-0.0105716859224461,0.0459116223679612,-0.10055846576365,0.0794150939187579,0.8178937236953
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29177.Quick recovery from stressful events,32809,0.00347339691438374,0.0464341379004616,-0.087537513370521,0.0944843071992884,0.940373399868988
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,32809,-0.0479413691803159,0.0460045554071046,-0.138110297778241,0.042227559417609,0.297393257533392
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,32809,0.00413789349616133,0.046567891989452,-0.0871351748031647,0.0954109617954873,0.929197370281246
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32809,-0.0533428002910501,0.0464333607780137,-0.144352187415957,0.0376665868338567,0.250667793412077
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29181.General happiness,32754,0.00169680923325772,0.0482043968722055,-0.092783808636265,0.0961774271027804,0.971920813273134
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X29182.Belief that own life is meaningful,32674,0.0557557533622002,0.0481327837091169,-0.0385845027076689,0.150096009432069,0.246742940744519
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28106,0.10183007504554,0.0672196385635533,-0.0299204165390247,0.233580566630104,0.129875782263727
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2946.Father's age,32456,-0.00689294341782944,0.00674060440051423,-0.0201045280428373,0.00631864120717845,0.306525691471925
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,28240,-0.00408575733026852,0.0106604436971263,-0.024980226976636,0.0168087123160989,0.701543113183109
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,46947,0.0450635424349699,0.00288433410029184,0.0394102475983978,0.0507168372715419,9.60039830872143e-55
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46947,0.0254908634494147,0.00342529879902989,0.0187772778033162,0.0322044490955133,1.02685594443999e-13
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,46947,0.0149789482139909,0.00365390166125485,0.00781730095793144,0.0221405954700505,4.1556824610133e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,46947,0.0248298184247263,0.00358344474826832,0.0178062667181204,0.0318533701313322,4.34859324181288e-12
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,46947,-0.00488624447365238,0.00289821261246803,-0.0105667411940897,0.000794252246784971,0.0918187487264644
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46946,-0.0153819391399663,0.00290007375592422,-0.0210660837015778,-0.00969779457835481,1.14346536670775e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46946,-0.0224684371377236,0.00283860099623865,-0.0280320950903513,-0.0169047791850959,2.5765236227729e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46947,0.00966184982077572,0.00276654479125089,0.00423942202992397,0.0150842776116275,0.000479616104282628
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30080.Platelet count,46947,0.128042847621992,0.0027964655967294,0.122561775052402,0.133523920191581,0
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30090.Platelet crit,46947,0.117997347693116,0.00289083992335053,0.112331301443349,0.123663393942883,0
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46947,-0.054576099195375,0.00279293884364773,-0.0600502593289246,-0.0491019390618255,2.37684074455766e-84
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30110.Platelet distribution width,46947,-0.0321774954996393,0.00278312778725714,-0.0376324259626633,-0.0267225650366153,7.84028771720986e-31
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30120.Lymphocyte count,46915,0.027905928406532,0.0029457663004924,0.0221322264575669,0.0336796303554972,2.96580789492883e-21
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30130.Monocyte count,46915,0.0234696837520424,0.00295311651646822,0.0176815753797647,0.0292577921243201,1.99095035578793e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30140.Neutrophill count,46915,0.0383333817019633,0.00286774882236325,0.0327125940101313,0.0439541693937953,1.33424383722582e-40
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30150.Eosinophill count,46915,0.0226821378709054,0.00280668614021641,0.0171810330360812,0.0281832427057296,6.71106253997827e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30160.Basophill count,46915,0.182363966151,0.0319161886682313,0.119808236361267,0.244919695940734,1.11816473902188e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,46915,0.0798931350766817,0.138623964990103,-0.191809836303921,0.351596106457284,0.564397846818084
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,46915,-0.0103642371845624,0.00290564791250389,-0.01605930709307,-0.00466916727605478,0.000361922316329927
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30190.Monocyte percentage,46915,-0.0112785880565116,0.00291387633694019,-0.0169897856769144,-0.00556739043610885,0.000108845664149126
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,46915,0.00961288071608226,0.00286039453767806,0.00400650742223327,0.0152192540099312,0.000778760350563059
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,46915,0.00816209571148849,0.0027727001829777,0.0027276033528522,0.0135965880701248,0.00324600430811328
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30220.Basophill percentage,46915,-0.00269323016965551,0.00277030271592046,-0.0081230234928596,0.00273656315354859,0.330971697081911
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,46915,0.0769964226024149,0.138621386934019,-0.194701495788262,0.348694340993092,0.578596368986426
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46528,0.0145010426461817,0.00297657672020572,0.00866695227457851,0.0203351330177849,1.11378240789114e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30250.Reticulocyte count,46528,0.0188337965501712,0.00305275879379255,0.0128503893143378,0.0248172037860046,6.9694863332205e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46528,-0.00458861194997102,0.00287580496863282,-0.0102251896884913,0.00104796578854931,0.110593812625129
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46528,-0.0013280424583731,0.00288642897409511,-0.00698544324759951,0.0043293583308533,0.645449730598646
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46528,0.00553063352975488,0.00300470418649912,-0.000358586675783389,0.0114198537352932,0.0656847188022442
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46528,0.0132500645605003,0.00304286648791995,0.00728604624417718,0.0192140828768234,1.33975146197496e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46528,0.016523043663861,0.00309496140909899,0.010456919302027,0.022589168025695,9.45202397954654e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,30777,0.00798290099620169,0.00520210511629065,-0.00221322503172798,0.0181790270241314,0.124939637937004
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47062,-0.00103439864580734,0.00294961254770277,-0.00681563923930478,0.0047468419476901,0.725824361227726
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30520.Potassium in urine,47014,-0.00328864152993786,0.00272643465745797,-0.00863245345855548,0.00205517039867976,0.227750439892398
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30530.Sodium in urine,47012,-0.00221174892628766,0.0028425083184619,-0.00778306523047299,0.00335956737789766,0.436519423594561
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30600.Albumin,44675,0.0229382159275115,0.00307412250297935,0.0169129358216719,0.028963496033351,8.87570147123722e-14
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46602,0.0250576043049339,0.0028996622593676,0.0193742662765734,0.0307409423332944,5.90446639239385e-18
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46591,0.0172724498767488,0.00306689004623819,0.0112613453861219,0.0232835543673756,1.80329519929465e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,44550,0.00202259429926954,0.00336297305076888,-0.00456883288023746,0.00861402147877654,0.547559930901939
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,46449,0.0298037844734751,0.00294222659657656,0.0240370203441851,0.0355705486027652,4.59324474712003e-24
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46527,0.012806871693906,0.00286772437651406,0.00718613191593843,0.0184276114718735,8.01306667201029e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30660.Direct bilirubin,43024,-0.0137265240627957,0.00314409766246875,-0.0198889554812345,-0.00756409264435694,1.27317568623513e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30670.Urea,46597,-0.00755543320575303,0.00302730060839851,-0.0134889423982141,-0.00162192401329195,0.0125755856015354
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30680.Calcium,44672,0.0348778253211554,0.0029814541192154,0.0290341752474932,0.0407214753948176,1.63285901941064e-31
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30690.Cholesterol,46606,0.0316693046864337,0.00302774670842445,0.0257349211379218,0.0376036882349457,1.51178296420976e-25
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30700.Creatinine,46600,-0.0126068332714456,0.00369697563061826,-0.0198529055074574,-0.00536076103543386,0.00065066263161119
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30710.C-reactive protein,46527,0.0258728368659917,0.00314314738260009,0.0197122679960956,0.0320334057358879,1.9474545708823e-16
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30720.Cystatin C,46603,0.0264377360339279,0.00339584048968656,0.0197818886741422,0.0330935833937135,7.24878323724135e-15
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46597,0.0300959579344538,0.00312479343241545,0.0239713628069195,0.036220553061988,6.49187261521644e-22
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30740.Glucose,44641,0.00261490534110291,0.00305539974369387,-0.00337367815653708,0.00860348883874291,0.392101219320429
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46442,0.0144649235587225,0.00305707233951606,0.00847306177327103,0.020456785344174,2.24076009034063e-06
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30760.HDL cholesterol,44655,-0.00990363383761536,0.00354850834873635,-0.0168587102011386,-0.00294855747409212,0.00526049420683064
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30770.IGF-1,46500,-0.00645259164327815,0.00297968985768873,-0.0122927837643481,-0.000612399522208249,0.0303579422420165
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30780.LDL direct,46555,0.0302668015663524,0.00299338243001287,0.0243997720035271,0.0361338311291776,5.5373634632276e-24
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30790.Lipoprotein A,42101,0.000926029589977687,0.00318245803057178,-0.005311588149943,0.00716364732989837,0.771070416087457
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30810.Phosphate,44622,0.0178278600596091,0.00299052021839844,0.0119664404315482,0.0236892796876701,2.5403884569226e-09
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30830.SHBG,44480,-0.0217973547190707,0.00347310139352412,-0.028604633450378,-0.0149900759877634,3.5420481768624e-10
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30840.Total bilirubin,46520,-0.0162779811821712,0.00293624844856757,-0.0220330281413637,-0.0105229342229788,2.99270626563651e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30850.Testosterone,44764,0.00398186215147672,0.00496966516774897,-0.00575868157731127,0.0137224058802647,0.423005595188969
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30860.Total protein,44659,0.0465471268102424,0.00302879987453534,0.0406106790561531,0.0524835745643317,5.23522234908446e-53
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30870.Triglycerides,46588,0.0444964463813748,0.00299274656213733,0.0386306631195856,0.050362229643164,9.1021680562923e-50
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30880.Urate,46581,0.0207283764961291,0.00364543803346227,0.013583317950543,0.0278734350417151,1.31556981045481e-08
TSPYL1,Testis-specific Y-encoded-like protein 1,Blood and urine assays,X30890.Vitamin D,45670,-0.0114650885533581,0.00315286189453891,-0.0176446978666543,-0.00528547924006178,0.000277104060801824
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X3137.Number of measurements made,45759,-0.00677287776780706,0.0360048165829218,-0.0773423182703339,0.0637965627347197,0.85079191002109
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X3143.Ankle spacing width,37343,-0.00819153397924255,0.00521148700167709,-0.0184060485025296,0.00202298054404454,0.116015121744512
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37342,-0.00568862745696551,0.00397851433968498,-0.0134865155627481,0.00210926064881705,0.152786946858838
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X3146.Speed of sound through heel,37343,-0.00740125306033143,0.00387761295641432,-0.0150013744549035,0.000198868334240651,0.0563202424871383
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37343,-0.00706785400486977,0.00391075544488666,-0.0147329346768476,0.000597226667108082,0.0707399599206089
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37333,-0.0069114497179352,0.00392076691684739,-0.0145961528749561,0.000773253439085679,0.0779602610560429
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X3526.Mother's age at death,33537,-0.000673490766957251,0.00506395129300597,-0.010598835301249,0.00925185376733445,0.894198450199919
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),29374,-0.0101271169584753,0.00700854454910367,-0.0238638642747185,0.00360963035776789,0.148523914157877
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29292,0.00164249737804273,0.00672387515500924,-0.0115362979257754,0.0148212926818608,0.807024447007148
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4100.Ankle spacing width (left),31458,-0.00479685652927916,0.00684537355659396,-0.0182137887002033,0.00862007564164501,0.483484059874347
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31458,-0.00906441157224333,0.00524036501718259,-0.0193355270059212,0.00120670386143455,0.0837193084383645
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4103.Speed of sound through heel (left),31458,-0.00586789445240078,0.00511369943024799,-0.0158907453356868,0.00415495643088528,0.251217272947056
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31458,-0.0069161423381461,0.00516101223416564,-0.0170317263171108,0.00319944164081856,0.180261106835444
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31452,-0.00666615138114053,0.00516971957757908,-0.0167988017531955,0.00346649899091447,0.197277174432358
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31458,-0.00695005897552421,0.00516107430198381,-0.0170657646074125,0.00316564665636405,0.178139501329263
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4119.Ankle spacing width (right),31451,0.00518748960067013,0.00670965938383796,-0.00796344279165228,0.0183384219929925,0.439465055102105
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31451,-0.00585528760273095,0.00527353948859691,-0.0161914250003809,0.00448084979491899,0.26689867638862
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4122.Speed of sound through heel (right),31451,-0.00525340676749572,0.00511716581338117,-0.0152830517617228,0.00477623822673138,0.304630119365812
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31451,-0.00550603999535163,0.00517414140313734,-0.0156473571455008,0.00463527715479755,0.287296578292373
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31445,-0.00511368711180022,0.00518016450382698,-0.0152668095393011,0.00503943531570065,0.323592297021682
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31451,-0.0055073864536535,0.00517417954076547,-0.0156487783535538,0.00463400544624682,0.287182286657571
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4194.Pulse rate,31719,0.0246836573450856,0.00494709108537831,0.0149873588177441,0.0343799558724271,6.18253117500803e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4195.Pulse wave reflection index,31719,-0.00153963335830814,0.0048292136980166,-0.0110048922064207,0.00792562548980439,0.749874083229065
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,31714,-0.0127760477069318,0.00516584774043552,-0.0229011092781854,-0.00265098613567815,0.0134128397320808
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4198.Position of the pulse wave peak,31719,0.0113385287880401,0.0049670348732287,0.00160314043651187,0.0210739171395684,0.0224713299459774
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4199.Position of pulse wave notch,31719,0.0155706105994875,0.00489456028152632,0.00597727244769593,0.0251639487512791,0.00147233033956761
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31719,0.0139544846762081,0.00508599980735239,0.00398592505379744,0.0239230442986188,0.00608878478196922
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4269.Number of triplets attempted (left),31590,-0.0651907121840214,0.163812051541977,-0.386262333206297,0.255880908838254,0.690670374192017
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4270.Volume level set by participant (left),31508,-0.12444875493627,0.050209297919617,-0.222858978858719,-0.026038531013821,0.0132113360168756
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4276.Number of triplets attempted (right),31601,-0.152658239159522,0.159937225808727,-0.466135201744627,0.160818723425582,0.339866293607178
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X4277.Volume level set by participant (right),31513,-0.0659154552697157,0.0494920058182439,-0.162919786673474,0.0310888761340423,0.182952301519056
TSPYL1,Testis-specific Y-encoded-like protein 1,Cognitive function,X4288.Time to answer,31742,0.00921212337476578,0.00564141557657234,-0.001845051155316,0.0202692979048476,0.102520432160979
TSPYL1,Testis-specific Y-encoded-like protein 1,Cognitive function,X4290.Duration screen displayed,31742,0.0026661329947564,0.00493368798789095,-0.00700389546150986,0.0123361614510227,0.58894094775766
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X46.Hand grip strength (left),47651,-0.0105548169797194,0.00393874276497226,-0.018274752799065,-0.00283488116037372,0.00737294908453623
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X47.Hand grip strength (right),47631,-0.00741344111872015,0.00390871442715504,-0.015074521395944,0.000247639158503725,0.0578870047577579
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X48.Waist circumference,47699,0.0246201250413019,0.00616661086601331,0.0125335677439158,0.0367066823386879,6.55792466089959e-05
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X4803.Tinnitus,31551,0.032426422476069,0.0613803737965293,-0.0878791101651284,0.152731955117266,0.597315752644279
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X4825.Noisy workplace,31673,0.0819208771706105,0.0667873794896035,-0.0489823866290123,0.212824140970233,0.220012883800331
TSPYL1,Testis-specific Y-encoded-like protein 1,Working and living environment,X4836.Loud music exposure frequency,31621,0.0570673682846935,0.0718827145886726,-0.0838227523091049,0.197957488878492,0.42728051063584
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X49.Hip circumference,47696,-0.0140415633876489,0.00487089355306178,-0.02358851475165,-0.00449461202364779,0.00394573803939388
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X50.Standing height,47672,-0.0193420145876933,0.00386885729154954,-0.0269249748791304,-0.0117590542962562,5.79132243121459e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X5057.Number of older siblings,31026,-0.0306323438044287,0.0523568662565879,-0.133251801667341,0.0719871140584837,0.55852020297781
TSPYL1,Testis-specific Y-encoded-like protein 1,Physical measures,X51.Seated height,47557,-0.0183779922488943,0.00359080959849065,-0.025415979061936,-0.0113400054358526,3.11098654587105e-07
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5181.Ever had eye surgery,29197,-0.0684085092255227,0.136051932347792,-0.335070296627196,0.19825327817615,0.615117391999654
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29186,0.00288617687475032,0.00598683600271847,-0.00884802169057788,0.0146203754400785,0.629763827610062
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29184,0.00835202934242761,0.00594117440675832,-0.00329267249481871,0.0199967311796739,0.159845558261479
