Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,37411,-0.0236520876652829,0.00404123982360224,-0.0315729177195433,-0.0157312576110225,4.94895014580069e-09
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23557.Triglycerides in Very Large HDL,37411,0.0347885664864618,0.003421448043186,0.0280825283218173,0.0414946046511064,3.372207197019e-24
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23558.Concentration of Large HDL Particles,37411,-0.0122527714947191,0.00432662099089892,-0.0207329486368809,-0.00377259435255718,0.00463333866291816
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23559.Total Lipids in Large HDL,37411,-0.0126639083482504,0.00426066620562177,-0.0210148141112691,-0.00431300258523173,0.00296112971326884
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23560.Phospholipids in Large HDL,37411,-0.00982618184166772,0.00416773045373693,-0.0179949335309921,-0.00165743015234334,0.0184035854349575
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23561.Cholesterol in Large HDL,37411,-0.0206173387866604,0.00436382565425824,-0.0291704370690066,-0.0120642405043143,2.3288194683058e-06
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,37411,-0.0223937312934318,0.00437237153116071,-0.0309635794945068,-0.0138238830923568,3.07039765133767e-07
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23563.Free Cholesterol in Large HDL,37411,-0.014297432553725,0.0043038284247724,-0.0227329362662789,-0.00586192884117111,0.000896026147427192
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23564.Triglycerides in Large HDL,37411,0.0293120393457942,0.00345019960255989,0.0225496481247768,0.0360744305668116,2.16993347508682e-17
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23565.Concentration of Medium HDL Particles,37411,0.0182111157531616,0.00380333675749273,0.0107565757084758,0.0256656557978473,1.70068010758904e-06
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23566.Total Lipids in Medium HDL,37411,0.0201680467969074,0.00374054769239472,0.0128365733198137,0.027499520274001,7.09499891200141e-08
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23567.Phospholipids in Medium HDL,37411,0.0225838951675431,0.00367580871878248,0.0153793100787294,0.0297884802563568,8.27607199946055e-10
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23568.Cholesterol in Medium HDL,37411,0.0108752882598077,0.00386519524412385,0.00329950558132499,0.0184510709382905,0.00490537945025359
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,37411,0.00905928087245603,0.00385731475730496,0.00149894394813831,0.0166196177967737,0.0188585390354261
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,37411,0.0176345833901556,0.00387459642854231,0.0100403743902127,0.0252287923900985,5.37703620781653e-06
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23571.Triglycerides in Medium HDL,37411,0.0422382421480104,0.00349146500093581,0.0353949707461762,0.0490815135498446,1.6191045638015e-33
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23572.Concentration of Small HDL Particles,37411,0.0375694430477913,0.00346672158837033,0.0307746687345855,0.0443642173609972,2.9679943680392e-27
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23573.Total Lipids in Small HDL,37411,0.0424806126147322,0.00347986856762107,0.0356600702221949,0.0493011550072695,4.27889087908194e-34
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23574.Phospholipids in Small HDL,37411,0.0413921916057255,0.00348551560382352,0.0345605810222314,0.0482238021892196,2.29666543663259e-32
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23575.Cholesterol in Small HDL,37411,0.0336071852530178,0.003465408625035,0.0268149843479492,0.0403993861580864,3.63297900656542e-22
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,37411,0.0287900354312415,0.00345285561580636,0.022022438424261,0.0355576324382219,8.27643527964747e-17
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23577.Free Cholesterol in Small HDL,37411,0.0429020087039803,0.00351751136621514,0.0360076864261986,0.0497963309817619,4.88121299309909e-34
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23578.Triglycerides in Small HDL,37411,0.050697233025941,0.00375274282853926,0.0433418570820041,0.058052608969878,2.54826106932111e-41
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,0.0181130854958724,0.00355065115347656,0.0111538092350583,0.0250723617566864,3.42040004052883e-07
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,0.000946927456892182,0.00354029830547254,-0.005992057221834,0.00788591213561836,0.789110741851313
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,0.00615629444643283,0.00351046811742891,-0.000724223063727829,0.0130368119565935,0.0795063178237679
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.00837847299521485,0.00359100986102742,-0.0154168523228286,-0.00134009366760111,0.0196539704830263
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36767,-0.00585145028760951,0.00347177869049675,-0.0126561365209831,0.000953235945764126,0.0919292388191277
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,37244,0.0169109756367714,0.00342658634011573,0.0101948664101445,0.0236270848633982,8.10217512981602e-07
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,37244,-0.0236132582242381,0.00384583156370573,-0.0311510880891014,-0.0160754283593749,8.48757590534399e-10
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,37244,-0.0238609815968184,0.00383056187246546,-0.0313688828668507,-0.0163530803267861,4.83144727894371e-10
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,37244,-0.0126947319839452,0.00367087271163821,-0.0198896424987561,-0.00549982146913435,0.000545422827530065
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,37244,0.0148835438460369,0.0037300130927891,0.00757271818417022,0.0221943695079035,6.63659081725453e-05
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,37408,0.0339376536269916,0.00371972044689699,0.0266470015510735,0.0412283057029097,8.27055562869112e-20
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,37408,-0.0022116743385212,0.00358026668030584,-0.00922899703192065,0.00480564835487826,0.536757049572832
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,37408,-0.0108003068469255,0.00374023840869653,-0.0181311741279707,-0.00346943956588036,0.00388809295212126
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,37408,0.016901278265454,0.00348837196834794,0.0100640692074921,0.023738487323416,1.27991735866482e-06
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,37408,-0.0119262708608497,0.00343449962101596,-0.018657890118041,-0.00519465160365842,0.000517260259737169
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,37411,-0.00119254809501726,0.00377884637555296,-0.00859908699110106,0.00621399080106654,0.75232221134805
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,37411,-0.0203837616814927,0.00393792193043292,-0.0281020886651413,-0.0126654346978442,2.29598732419691e-07
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,37411,-0.0237283321559496,0.00395009570299943,-0.0314705197338285,-0.0159861445780707,1.9379626818451e-09
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,37411,-0.0107251442809668,0.00386204866379148,-0.0182947596619981,-0.00315552889993552,0.00549282559709279
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,37411,0.016203606329459,0.00391441854585907,0.00853134597957525,0.0238758666793428,3.50219750783055e-05
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,37411,-0.0138990751756368,0.00376453521515469,-0.02127756419734,-0.00652058615393358,0.000223274813458759
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,37411,-0.00959292795368113,0.00363010133574597,-0.0167079265717432,-0.00247792933561903,0.00823652666804796
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,37411,-0.00535916384953741,0.00352327870837234,-0.0122647901179472,0.00154646241887238,0.128264870259004
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,37411,-0.0150549957201895,0.00379178989322997,-0.0224869039109202,-0.00762308752945874,7.21167357032915e-05
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,37411,0.011014937895721,0.00367131498997819,0.00381916051536376,0.0182107152760783,0.00270230517636105
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,37411,-0.00365201447731617,0.00367262223161832,-0.0108503540512881,0.00354632509665575,0.320051365743933
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,37411,-0.0182372070273475,0.00386186289027187,-0.0258064582922804,-0.0106679557624147,2.35430277342318e-06
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,37411,-0.0189054201999431,0.00390573560313072,-0.0265606619820793,-0.0112501784178069,1.30990338357654e-06
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,37411,-0.010285381740766,0.00351224204565466,-0.0171693761502492,-0.0034013873312829,0.00341237339581918
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,37411,0.0211236688199046,0.00382067226272714,0.0136351511849594,0.0286121864548498,3.2842270857128e-08
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,37411,-0.0132974660341142,0.00354798165853411,-0.0202515100848411,-0.0063434219833874,0.000179064731775542
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,37411,-0.00940723511365187,0.00371196692054465,-0.0166826902779194,-0.00213177994938437,0.0112784075326745
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,37411,-0.00459449775485307,0.00367651175517564,-0.0118004607949973,0.00261146528529117,0.211434615356495
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,37411,-0.0162753033519222,0.00361250626428803,-0.0233558156299268,-0.0091947910739177,6.68440896317314e-06
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,37411,0.0157952619056334,0.00374304884852016,0.00845888616253385,0.0231316376487329,2.46010604524479e-05
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,37411,-0.0193143915398633,0.0035309462679574,-0.0262350462250598,-0.0123937368546668,4.57933080761951e-08
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,37411,-0.00467475115313008,0.00372068144832733,-0.0119672867918517,0.00261778448559148,0.208984168774333
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,37411,0.0187697872034262,0.00348830892029857,0.011932701719641,0.0256068726872114,7.54015919113365e-08
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,37411,-0.0306721948513502,0.00391270825245646,-0.0383411030261648,-0.0230032866765355,4.87437856957374e-15
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,37411,0.0119030440681065,0.00362895741961923,0.00479028752565276,0.0190158006105602,0.00104062612844104
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,37411,-0.0270680958455988,0.00349359881639011,-0.0339155495257235,-0.0202206421654742,1.00037219600015e-14
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,37411,0.00461375028821734,0.00363917046895713,-0.00251902383093863,0.0117465244073733,0.204890186981729
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,37411,0.0349784896540357,0.00360971704317753,0.0279034442494077,0.0420535350586637,3.91965895275142e-22
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,37411,-0.0376191815092662,0.00379203521172045,-0.0450515705242383,-0.0301867924942941,4.06186505632166e-23
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,37411,0.0101112764842993,0.00354324232818528,0.00316652152105617,0.0170560314475425,0.00432816657166311
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,37411,-0.0499249352227819,0.00355684135411536,-0.056896344276848,-0.0429535261687158,1.91306913525792e-44
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,37411,0.0201383347365939,0.00351572370919591,0.01324751626657,0.0270291532066179,1.03733780741266e-08
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,37411,0.0492491166404253,0.00356358927539005,0.0422644816606608,0.0562337516201898,3.78248075161458e-43
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,37411,-0.0315615251204025,0.00361254374139283,-0.0386421108535324,-0.0244809393872725,2.68016121912183e-18
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,37411,0.0266298866115907,0.0036349342060533,0.0195054155677262,0.0337543576554551,2.5033792547856e-13
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,37406,-0.0282380931490969,0.00395823669111823,-0.0359962370636886,-0.0204799492345052,1.02439022589801e-12
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,37406,0.000794258029276159,0.00364255217319219,-0.00634514423018054,0.00793366028873285,0.827393539681945
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,37406,-0.00190986154138649,0.00348277171443119,-0.00873609410167163,0.00491637101889864,0.583444145509765
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,37406,0.00865217352524592,0.00419254208683123,0.00043479103505671,0.0168695560154351,0.0390646199315431
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,37406,0.0481224384342692,0.00388037070046138,0.0405169118613649,0.0557279650071735,3.9776614125515e-35
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,37411,0.0216997993790895,0.00392289722151308,0.0140109208249239,0.0293886779332551,3.23249202294092e-08
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,37411,-0.0356916589617658,0.00399762858468109,-0.0435270109877407,-0.0278563069357908,4.88013357219732e-19
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,37411,-0.0350417580154938,0.00385894822951777,-0.0426052965453486,-0.027478219485639,1.2266023530967e-19
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,37411,-0.0125310911905504,0.0039262263008797,-0.0202264947402746,-0.00483568764082616,0.00141791537974128
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,37411,0.0375825122899755,0.00377585903900702,0.0301818285735217,0.0449831960064292,2.92987793409917e-23
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,37411,0.0163724216508205,0.00395458903804992,0.00862142713624269,0.0241234161653984,3.49245326884819e-05
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,37411,-0.030085540773471,0.00386540843454489,-0.037661741305179,-0.022509340241763,7.57729741164615e-15
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,37411,-0.0327751761250047,0.0036891389523352,-0.0400058884715817,-0.0255444637784277,7.2378192739771e-19
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,37411,0.00521695339658952,0.00418240654536147,-0.00298056343231896,0.013414470225498,0.212288242237058
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,37411,0.0358405953794502,0.00374836740876488,0.028493795258271,0.0431873955006293,1.35570308423068e-21
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,37411,-0.00180352877394637,0.00348747528655687,-0.00863898033559784,0.0050319227877051,0.605063709848275
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,37411,-0.0187555353610918,0.0034911999940622,-0.0255982873494537,-0.0119127833727299,7.90535603852163e-08
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,37411,-0.0188981699801481,0.0034204764424846,-0.0256023038074179,-0.0121940361528783,3.35541526879797e-08
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,37411,0.00534479082866946,0.00382769626899759,-0.00215749385856582,0.0128470755159047,0.162633006376566
BRSK2,Serine/threonine-protein kinase BRSK2,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,37411,0.0360825238014251,0.00383587857327971,0.0285642017977968,0.0436008458050533,5.93701349712863e-21
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,48018,0.00262111157782479,0.00296989968144798,-0.00319989179781325,0.00844211495346282,0.377483391555234
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,48018,0.000860766060915136,0.00290703397146593,-0.00483702052315808,0.00655855264498835,0.767158018669888
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,46246,0.000901841157953859,0.00281404311561888,-0.00461368334865915,0.00641736566456686,0.748608390802314
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,46246,6.89284398155829e-05,0.0030460894762623,-0.00590140693365853,0.00603926381328969,0.98194681054069
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,46246,0.000376655338120484,0.00302499978953711,-0.00555234424937226,0.00630565492561323,0.900909299612666
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,46246,-0.00121531848790193,0.00279045091997798,-0.00668460229105877,0.0042539653152549,0.663183684066797
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24009.Traffic intensity on the nearest road,48018,-0.0470105801541786,0.0661147250838489,-0.176595441318522,0.0825742810101652,0.477062883473722
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24010.Inverse distance to the nearest road,48018,-0.000521209296578787,0.00260156620516569,-0.00562027905870353,0.00457786046554596,0.841212903739805
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24011.Traffic intensity on the nearest major road,48018,0.000889537555369046,0.00262755488692377,-0.00426047002300155,0.00603954513373964,0.734957761854249
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24012.Inverse distance to the nearest major road,48018,-0.000501962139945043,0.00266530613560476,-0.00572596216573037,0.00472203788584028,0.850618070484714
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24013.Total traffic load on major roads,48018,-0.00574659510556996,0.0453565773620066,-0.094645486735103,0.0831522965239631,0.899180353019853
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24015.Sum of road length of major roads within 100m,48018,0.00274650696935936,0.044043638120744,-0.0835790237472989,0.0890720376860177,0.950277646063526
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,48018,0.00604688186153606,0.00298560512898027,0.000195095808734733,0.0118986679143374,0.0428428742924895
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,48018,0.00560499530541845,0.00298506141319097,-0.000245725064435856,0.0114557156752728,0.060436753780198
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,48018,0.00673116968420216,0.00295518697650175,0.000939003210258733,0.0125233361581456,0.0227503231941518
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47972,0.0104308153111236,0.00285416811624036,0.00483664580329251,0.0160249848189547,0.000258139432756746
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24020.Average daytime sound level of noise pollution,48018,-0.00357317461785482,0.00261028935509311,-0.00868934175383731,0.00154299251812768,0.171049309318403
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24021.Average evening sound level of noise pollution,48018,-0.00356057020223358,0.00261002389270502,-0.00867621703193542,0.00155507662746827,0.172520277292565
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24022.Average night-time sound level of noise pollution,48018,-0.00357023434638157,0.00261035909573008,-0.00868653817401252,0.00154606948124939,0.171413179301425
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,48018,-0.00360799302540838,0.00261024123004707,-0.00872406583630063,0.00150807978548387,0.166909250316423
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,48018,-0.00358363933756919,0.00261036727760345,-0.00869995920167195,0.00153268052653357,0.169812128941349
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X2405.Number of children fathered,34643,-0.0811900220502213,0.0484157599095751,-0.176084911472989,0.013704867372546,0.0935844219174453
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45123,-0.00298942137073361,0.00313131808232073,-0.00912680481208224,0.00314796207061502,0.339748037607569
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45123,0.000799918711675781,0.00285628244821439,-0.00479839488682442,0.00639823231017598,0.779437353112871
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,"X24502.Water percentage, buffer 1000m",45123,-0.00308953222154488,0.00278148218110247,-0.00854123729650572,0.00236217285341595,0.266688396333528
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45123,-0.00236846828020834,0.00295993335587213,-0.00816993765771772,0.00343300109730104,0.423617645882797
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45123,0.000173444878551299,0.00290036567238911,-0.00551127183933135,0.00585816159643395,0.952314660643351
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,"X24505.Water percentage, buffer 300m",45123,-0.0059673651503094,0.00279510824263454,-0.0114457773058731,-0.000488952994745701,0.0327779886997439
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48108,-0.00404969885319246,0.00292352433570269,-0.00977980655116973,0.00168040884478482,0.166000618682958
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48108,-0.00406618882637451,0.00275935293527775,-0.0094745205795189,0.00134214292676987,0.140601683332189
BRSK2,Serine/threonine-protein kinase BRSK2,Working and living environment,X24508.Distance (Euclidean) to coast,48108,0.0073617658873887,0.00263581289394526,0.00219557261525598,0.0125279591595214,0.00522662606976612
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28091,-0.0862975138478677,0.0727061777591144,-0.228801622255732,0.0562065945599966,0.23531986142832
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X2704.Years since last cervical smear test,34077,0.0871298024288102,0.0456839525627992,-0.00241074459427618,0.176670349451897,0.0565188313592852
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X2714.Age when periods started (menarche),36996,-0.00394115631594689,0.0404731250150707,-0.0832684813454855,0.0753861687135917,0.922428400281221
BRSK2,Serine/threonine-protein kinase BRSK2,Health and medical history,X2734.Number of live births,37410,-0.047099171102233,0.0380296145472714,-0.121637215614885,0.0274388734104189,0.215557123945108
