Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33059,-0.004197263295627,0.00503120309095057,-0.0140584213538901,0.00566389476263611,0.404163786203831
SELL,L-selectin,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33059,-0.0237047485066769,0.00629639435478992,-0.0360456814420652,-0.0113638155712887,0.00016771138143493
SELL,L-selectin,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33059,0.0065612959962645,0.00740300803102917,-0.00794859974455268,0.0210711917370817,0.37547833161421
SELL,L-selectin,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33059,-0.0183293397734567,0.0115088755222972,-0.0408867357971592,0.00422805625024585,0.111278370397474
SELL,L-selectin,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33059,0.0038920070718544,0.0054113501580904,-0.00671423923800279,0.0144982533817116,0.472017294646747
SELL,L-selectin,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33056,0.00107213477759986,0.00590974246404409,-0.0105109604519266,0.0126552300071263,0.856043340969714
SELL,L-selectin,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33056,-0.00995488398578644,0.00836294287426802,-0.0263462520193518,0.00643648404777887,0.23393700302071
SELL,L-selectin,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33056,-0.00918760437116775,0.0135330363427967,-0.0357123556030494,0.0173371468607139,0.497217093504895
SELL,L-selectin,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33056,0.02857610509711,0.0133286507753042,0.00245194957751386,0.0547002606167062,0.0320621673377057
SELL,L-selectin,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33056,-0.0369189798120438,0.0177777986382069,-0.0717634651429293,-0.00207449448115835,0.0378578661122875
SELL,L-selectin,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33056,0.0102750797293137,0.00877331056098886,-0.00692060897022447,0.0274707684288518,0.241558891092332
SELL,L-selectin,Mental health,X29171.Frequency of feeling 'in tune' with people,32897,0.170230400660534,0.103846929791288,-0.033309581730391,0.37377038305146,0.101197377711296
SELL,L-selectin,Mental health,X29172.Freuency of feeling that lacks companionship,33014,-0.044067072761924,0.0957319658130159,-0.231701725755435,0.143567580231587,0.645299474811045
SELL,L-selectin,Mental health,X29173.Frequency of feeling left out,32969,-0.148940329648505,0.0978597228188107,-0.340745386373374,0.0428647270763636,0.128049348489649
SELL,L-selectin,Mental health,X29174.Frequency of feeling isolated from others,32998,-0.101109482571771,0.101313756043774,-0.299684444417567,0.0974654792740251,0.318313664965942
SELL,L-selectin,Mental health,X29175.Tendency to bounce back quickly after hard times,33073,-0.152249536414582,0.0841845723188609,-0.317251298159549,0.0127522253303856,0.0705581078766995
SELL,L-selectin,Mental health,X29176.Ability to make it through stressful events,33073,0.122118129732652,0.0831303137410546,-0.0408172851998156,0.285053544665119,0.141867925959429
SELL,L-selectin,Mental health,X29177.Quick recovery from stressful events,33073,-0.158336123168148,0.0846942570089344,-0.324336866905659,0.00766462056936371,0.0615846462353421
SELL,L-selectin,Mental health,X29178.Hard to snap back when something bad happens,33073,0.078469591285247,0.0833593374790323,-0.0849147101736563,0.24185389274415,0.346554648080836
SELL,L-selectin,Mental health,X29179.Comes through difficult times with little trouble,33073,-0.0613088797317149,0.0844301333015238,-0.226791941002702,0.104174181539272,0.467765719593751
SELL,L-selectin,Mental health,X29180.Tendency to take a long time to get over setbacks,33073,0.0428364597482246,0.083172589743198,-0.120181816148443,0.205854735644893,0.606543737346468
SELL,L-selectin,Mental health,X29181.General happiness,33016,-0.0570818505178007,0.0864979281990488,-0.226617789787936,0.112454088752335,0.509320753644874
SELL,L-selectin,Mental health,X29182.Belief that own life is meaningful,32930,-0.0309600758541962,0.0867671345819162,-0.201023659634752,0.13910350792636,0.72123635980462
SELL,L-selectin,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28244,-0.0348029987647001,0.118862531396252,-0.267773560301354,0.198167562771954,0.769688569776437
SELL,L-selectin,Health and medical history,X2946.Father's age,32694,-0.00404295436632021,0.00373922016902876,-0.0113718258976166,0.00328591716497615,0.279624647241185
SELL,L-selectin,Health and medical history,X2966.Age high blood pressure diagnosed,28398,0.00225424136024504,0.00592723657237804,-0.00936314232161592,0.013871625042106,0.70372634854791
SELL,L-selectin,Blood and urine assays,X30000.White blood cell (leukocyte) count,47668,0.0266906050034009,0.00158308856189396,0.0235877514220887,0.029793458584713,2.0738186301946e-63
SELL,L-selectin,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47668,0.0359329172287204,0.00186789957416341,0.0322718340633601,0.0395940003940807,7.57781931427379e-82
SELL,L-selectin,Blood and urine assays,X30020.Haemoglobin concentration,47668,0.0180978633142004,0.00200430396732441,0.0141694275382446,0.0220262990901562,1.85210689287728e-19
SELL,L-selectin,Blood and urine assays,X30030.Haematocrit percentage,47668,0.0203655121304233,0.00196479685008626,0.0165145103042543,0.0242165139565924,4.03772725651612e-25
SELL,L-selectin,Blood and urine assays,X30040.Mean corpuscular volume,47668,-0.0251101210133475,0.00158239438883711,-0.0282116140154682,-0.0220086280112268,2.04115725756023e-56
SELL,L-selectin,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47667,-0.0248426878031961,0.00158489210329619,-0.0279490763256566,-0.0217362992807355,4.25083174486784e-55
SELL,L-selectin,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47667,-0.00577127882079391,0.00155914457278035,-0.0088272021834434,-0.00271535545814441,0.000214754712276835
SELL,L-selectin,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47668,0.000410343023016875,0.00151834746503424,-0.00256561800845023,0.00338630405448399,0.786965397014796
SELL,L-selectin,Blood and urine assays,X30080.Platelet count,47668,0.00396229439966826,0.00160506814191701,0.000816360841510922,0.00710822795782559,0.0135706973086381
SELL,L-selectin,Blood and urine assays,X30090.Platelet crit,47668,0.0122265855340866,0.0016429737094452,0.00900635706357399,0.0154468140045992,1.02731914965542e-13
SELL,L-selectin,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47668,0.0120142877503065,0.00154402942665351,0.00898799007406562,0.0150405854265474,7.47920566704841e-15
SELL,L-selectin,Blood and urine assays,X30110.Platelet distribution width,47668,0.00881917031845692,0.00153150094538199,0.00581742846550822,0.0118209121714056,8.59010262218958e-09
SELL,L-selectin,Blood and urine assays,X30120.Lymphocyte count,47635,0.0209136800965977,0.00161292402699998,0.0177523490036777,0.0240750111895176,2.56232497383367e-38
SELL,L-selectin,Blood and urine assays,X30130.Monocyte count,47635,0.0197195279958198,0.00161594358161033,0.0165522785758636,0.0228867774157761,3.78579776551205e-34
SELL,L-selectin,Blood and urine assays,X30140.Neutrophill count,47635,0.0188139989432119,0.00157321784924661,0.0157304919586886,0.0218975059277353,7.24556712577221e-33
SELL,L-selectin,Blood and urine assays,X30150.Eosinophill count,47635,0.0117694421631592,0.00154157603810185,0.0087479531284796,0.0147909311978389,2.34884612543694e-14
SELL,L-selectin,Blood and urine assays,X30160.Basophill count,47635,0.218347278349643,0.0564316549478118,0.107741234651932,0.328953322047354,0.000109469044608076
SELL,L-selectin,Blood and urine assays,X30170.Nucleated red blood cell count,47635,0.397430105635759,0.246239330682809,-0.0851989825025461,0.880059193774064,0.106540851020527
SELL,L-selectin,Blood and urine assays,X30180.Lymphocyte percentage,47635,0.0003700350254916,0.00159318600872564,-0.00275260955161065,0.00349267960259385,0.816337276476591
SELL,L-selectin,Blood and urine assays,X30190.Monocyte percentage,47635,0.000207739900610647,0.00159810834454012,-0.00292455245468798,0.00334003225590927,0.89657454852724
SELL,L-selectin,Blood and urine assays,X30200.Neutrophill percentage,47635,-0.00178606435410484,0.00156785037684194,-0.00485905109271505,0.00128692238450537,0.254639413669226
SELL,L-selectin,Blood and urine assays,X30210.Eosinophill percentage,47635,0.0025456671397117,0.00152149732365602,-0.000436467614654104,0.0055278018940775,0.0943143037105666
SELL,L-selectin,Blood and urine assays,X30220.Basophill percentage,47635,-0.00114840272793607,0.00151932433269648,-0.00412627842002118,0.00182947296414903,0.449738165355428
SELL,L-selectin,Blood and urine assays,X30230.Nucleated red blood cell percentage,47635,0.393746949830335,0.246128367371179,-0.088664650217176,0.876158549877846,0.109664552903503
SELL,L-selectin,Blood and urine assays,X30240.Reticulocyte percentage,47235,-0.0080274994912825,0.00163250143838008,-0.0112272023105075,-0.00482779667205754,8.83409548255721e-07
SELL,L-selectin,Blood and urine assays,X30250.Reticulocyte count,47235,-0.00148965409431086,0.00167593697490704,-0.00477449056512866,0.00179518237650694,0.374093643935112
SELL,L-selectin,Blood and urine assays,X30260.Mean reticulocyte volume,47235,-0.0155013701962623,0.00157391133984119,-0.0185862364223511,-0.0124165039701736,7.67355018481331e-23
SELL,L-selectin,Blood and urine assays,X30270.Mean sphered cell volume,47235,-0.0212650846202989,0.0015771636997048,-0.0243563254717203,-0.0181738437688775,2.80555821556853e-41
SELL,L-selectin,Blood and urine assays,X30280.Immature reticulocyte fraction,47235,-0.0146318739381468,0.00164311889783389,-0.0178523869779013,-0.0114113608983924,5.72187828968797e-19
SELL,L-selectin,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47235,-0.0127089549647077,0.00166691701616567,-0.0159761123163924,-0.00944179761302296,2.54832546061756e-14
SELL,L-selectin,Blood and urine assays,X30300.High light scatter reticulocyte count,47235,-0.00748226148456383,0.00169746044889075,-0.0108092839643897,-0.00415523900473795,1.04835233160395e-05
SELL,L-selectin,Blood and urine assays,X30500.Microalbumin in urine,31014,-0.00370052609276613,0.00291046212234342,-0.00940503185255924,0.00200397966702698,0.203607614621841
SELL,L-selectin,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47783,-0.00618972916876147,0.00161871347737873,-0.00936240758442378,-0.00301705075309915,0.000131713131533533
SELL,L-selectin,Blood and urine assays,X30520.Potassium in urine,47735,-0.00947158802503421,0.0014962487156598,-0.0124042355077274,-0.006538940542341,2.49160125648248e-10
SELL,L-selectin,Blood and urine assays,X30530.Sodium in urine,47732,-0.00772530235823011,0.00156201901632297,-0.0107868596302231,-0.00466374508623708,7.63795255264584e-07
SELL,L-selectin,Blood and urine assays,X30600.Albumin,45328,0.00828539199942895,0.00168301958543984,0.00498667361196687,0.011584110386891,8.58892073997397e-07
SELL,L-selectin,Blood and urine assays,X30610.Alkaline phosphatase,47312,0.0337702812809811,0.00157898376680033,0.0306754730980525,0.0368650894639097,1.5997173432808e-100
SELL,L-selectin,Blood and urine assays,X30620.Alanine aminotransferase,47301,0.00900882239358878,0.00168687999548139,0.00570253760244525,0.0123151071847323,9.35414816377698e-08
SELL,L-selectin,Blood and urine assays,X30630.Apolipoprotein A,45197,-0.0218837371781139,0.00183994028818154,-0.0254900201429497,-0.0182774542132781,1.61671258771601e-32
SELL,L-selectin,Blood and urine assays,X30640.Apolipoprotein B,47155,0.00435120861588602,0.00162535645720471,0.00116550995976479,0.00753690727200724,0.00743190063322774
SELL,L-selectin,Blood and urine assays,X30650.Aspartate aminotransferase,47234,0.0089858918072486,0.00157930990676653,0.00589044438998622,0.012081339224511,1.28739943937455e-08
SELL,L-selectin,Blood and urine assays,X30660.Direct bilirubin,43608,0.00708886830603583,0.0017639405770917,0.0036315447749361,0.0105461918371356,5.87200913413576e-05
SELL,L-selectin,Blood and urine assays,X30670.Urea,47306,-0.00438416441756235,0.00166640199282488,-0.0076503123234991,-0.00111801651162559,0.00852106559578054
SELL,L-selectin,Blood and urine assays,X30680.Calcium,45325,0.00991084190573189,0.00164351386764426,0.00668955472514915,0.0131321290863146,1.66356763300428e-09
SELL,L-selectin,Blood and urine assays,X30690.Cholesterol,47316,0.00177868355093671,0.0016688225655924,-0.00149220867762439,0.00504957577949781,0.286510818379452
SELL,L-selectin,Blood and urine assays,X30700.Creatinine,47310,0.00588350003408843,0.00202917051135197,0.00190632583183857,0.00986067423633828,0.003741520661449
SELL,L-selectin,Blood and urine assays,X30710.C-reactive protein,47237,0.00534840216579319,0.00173044266592243,0.00195673454058522,0.00874006979100115,0.00199872054924428
SELL,L-selectin,Blood and urine assays,X30720.Cystatin C,47313,0.0278557619122229,0.00186086406886674,0.0242084683372441,0.0315030554872017,1.99419336857755e-50
SELL,L-selectin,Blood and urine assays,X30730.Gamma glutamyltransferase,47307,-0.000739826857365191,0.00172113918717587,-0.0041132596642299,0.00263360594949952,0.667310747178143
SELL,L-selectin,Blood and urine assays,X30740.Glucose,45292,-0.0112548722416648,0.00167744823346798,-0.014542670779262,-0.00796707370406754,2.00138147111511e-11
SELL,L-selectin,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47131,-0.00898160574106008,0.00167528012177951,-0.0122651547797479,-0.00569805670237223,8.34322110480517e-08
SELL,L-selectin,Blood and urine assays,X30760.HDL cholesterol,45307,-0.0211983357747271,0.00194422717024635,-0.0250090210284099,-0.0173876505210442,1.31454634067111e-27
SELL,L-selectin,Blood and urine assays,X30770.IGF-1,47205,0.00343678050316337,0.00163892440799268,0.000224488663497722,0.00664907234282901,0.0360066811173747
SELL,L-selectin,Blood and urine assays,X30780.LDL direct,47265,0.00849646086565263,0.0016491184400426,0.00526418872316913,0.0117287330081361,2.59643393127306e-07
SELL,L-selectin,Blood and urine assays,X30790.Lipoprotein A,42657,0.00234281947225016,0.00174291082735276,-0.00107328574936125,0.00575892469386156,0.178900178117205
SELL,L-selectin,Blood and urine assays,X30810.Phosphate,45274,0.00391640786544164,0.00164612555978174,0.000690001768269427,0.00714281396261384,0.017360515137426
SELL,L-selectin,Blood and urine assays,X30830.SHBG,45120,0.00761925462464677,0.00191116198185885,0.00387337714020344,0.0113651321090901,6.721873969244e-05
SELL,L-selectin,Blood and urine assays,X30840.Total bilirubin,47227,0.0110097595172239,0.00161197880508297,0.00785028105926125,0.0141692379751865,8.70189580599631e-12
SELL,L-selectin,Blood and urine assays,X30850.Testosterone,45424,0.00365617930360585,0.00273033271950665,-0.0016952728266272,0.00900763143383889,0.18055333691737
SELL,L-selectin,Blood and urine assays,X30860.Total protein,45312,0.0183664251082517,0.00166899469815384,0.0150951954998702,0.0216376547166332,4.32291325400597e-28
SELL,L-selectin,Blood and urine assays,X30870.Triglycerides,47298,-0.00199741646939203,0.00165086447763005,-0.00523311084554692,0.00123827790676286,0.22632120866513
SELL,L-selectin,Blood and urine assays,X30880.Urate,47288,-0.00966240530493888,0.00200192451878418,-0.0135861773617559,-0.00573863324812188,1.39787362936375e-06
SELL,L-selectin,Blood and urine assays,X30890.Vitamin D,46353,-0.00166985508671537,0.00172545098850318,-0.0050517390241816,0.00171202885075087,0.333165201465556
SELL,L-selectin,Physical measures,X3137.Number of measurements made,46435,0.0543397902772314,0.0641043906883229,-0.0713048154718814,0.179984396026344,0.396627103383903
SELL,L-selectin,Physical measures,X3143.Ankle spacing width,37739,0.00282411485760541,0.00283029569052594,-0.00272326469582545,0.00837149441103626,0.318385894718034
SELL,L-selectin,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37738,-0.00710629109594408,0.0021635119325858,-0.0113467744838123,-0.0028658077080759,0.00102376916545547
SELL,L-selectin,Physical measures,X3146.Speed of sound through heel,37739,-0.00734897433459136,0.00210658927827059,-0.0114778893200017,-0.00322005934918099,0.000487124936589206
SELL,L-selectin,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37739,-0.00738633718058226,0.00212534748502804,-0.0115520182512372,-0.0032206561099273,0.000511736252442974
SELL,L-selectin,Physical measures,X3148.Heel bone mineral density (BMD),37729,-0.00725512447242319,0.00213071745581094,-0.0114313306858126,-0.00307891825903374,0.000663479112972996
SELL,L-selectin,Health and medical history,X3526.Mother's age at death,33840,0.00109841757633432,0.00282126024386869,-0.00443125250164831,0.00662808765431695,0.697036073708459
SELL,L-selectin,Health and medical history,X3581.Age at menopause (last menstrual period),29555,0.00126836359603063,0.00379018881900961,-0.00616040648922821,0.00869713368128947,0.737906040894391
SELL,L-selectin,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29462,0.00315246368593107,0.00362648507617969,-0.00395544706338111,0.0102603744352433,0.384726304943809
SELL,L-selectin,Physical measures,X4100.Ankle spacing width (left),31725,0.00160872875517645,0.00381396338898898,-0.00586663948724195,0.00908409699759486,0.673182725699843
SELL,L-selectin,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31725,-0.00169035565752464,0.00291641389334961,-0.00740652688848988,0.00402581557344059,0.562200493515388
SELL,L-selectin,Physical measures,X4103.Speed of sound through heel (left),31725,-0.00116683801879215,0.00284897142763234,-0.00675082201695154,0.00441714597936724,0.682136477970382
SELL,L-selectin,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31725,-0.00123508821614374,0.0028736230662535,-0.00686738942600061,0.00439721299371312,0.667351636071027
SELL,L-selectin,Physical measures,X4105.Heel bone mineral density (BMD) (left),31718,-0.00091846670457933,0.00288133437779805,-0.00656588208506351,0.00472894867590485,0.749913679374041
SELL,L-selectin,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31725,-0.00122341095992135,0.00287365801080478,-0.00685578066109873,0.00440895874125602,0.670314083888098
SELL,L-selectin,Physical measures,X4119.Ankle spacing width (right),31715,0.000111193401562738,0.00373858083085373,-0.00721642502691057,0.00743881183003605,0.976273458000532
SELL,L-selectin,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31715,6.15350746319227e-05,0.00294492484147482,-0.00571051761465872,0.00583358776392257,0.983329710221278
SELL,L-selectin,Physical measures,X4122.Speed of sound through heel (right),31715,-0.000441518661001412,0.00286219411630555,-0.00605141912896029,0.00516838180695747,0.877409635638002
SELL,L-selectin,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31715,-0.000264110843172144,0.00289307779401954,-0.00593454331945045,0.00540632163310616,0.927264004972556
SELL,L-selectin,Physical measures,X4124.Heel bone mineral density (BMD) (right),31707,-0.000296539729789408,0.0029030771208094,-0.00598657088657582,0.00539349142699701,0.91864284848244
SELL,L-selectin,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31715,-0.000264241843794951,0.00289309968380377,-0.00593471722405034,0.00540623353646044,0.92722857674291
SELL,L-selectin,Physical measures,X4194.Pulse rate,31990,-9.99080957336058e-05,0.00276264882515989,-0.00551469979304699,0.00531488360157978,0.971152575979997
SELL,L-selectin,Physical measures,X4195.Pulse wave reflection index,31990,-0.00280026471484972,0.00269466474086494,-0.00808180760694501,0.00248127817724556,0.298747963754488
SELL,L-selectin,Physical measures,X4196.Pulse wave peak to peak time,31985,-0.000345571924046169,0.00288565749378635,-0.00600146061186742,0.00531031676377509,0.904680187957955
SELL,L-selectin,Physical measures,X4198.Position of the pulse wave peak,31990,-0.00438611221492783,0.00277281201981422,-0.00982082377376369,0.00104859934390804,0.113727696991883
SELL,L-selectin,Physical measures,X4199.Position of pulse wave notch,31990,0.00100602679468491,0.0027235092772658,-0.00433205138875605,0.00634410497812588,0.711849488538507
SELL,L-selectin,Physical measures,X4200.Position of the shoulder on the pulse waveform,31990,-0.000479907654943133,0.00283702059885071,-0.00604046802869052,0.00508065271880425,0.865675762388383
SELL,L-selectin,Physical measures,X4269.Number of triplets attempted (left),31854,-0.0814653668255578,0.288042640261559,-0.646028941738213,0.483098208087097,0.777319104346905
SELL,L-selectin,Physical measures,X4270.Volume level set by participant (left),31770,-0.189626799486911,0.0876084904363914,-0.361339440742238,-0.0179141582315842,0.0304573839304958
SELL,L-selectin,Physical measures,X4276.Number of triplets attempted (right),31864,-0.322786377078643,0.279445602229396,-0.870499757448259,0.224927003290974,0.248085830619013
SELL,L-selectin,Physical measures,X4277.Volume level set by participant (right),31773,-0.12962788246722,0.0860301443811503,-0.298246965454275,0.0389912005198343,0.131908834174612
SELL,L-selectin,Cognitive function,X4288.Time to answer,32012,0.00111795203980431,0.00315664066934303,-0.00506906367210803,0.00730496775171665,0.723229045293031
SELL,L-selectin,Cognitive function,X4290.Duration screen displayed,32012,-0.00186880466075959,0.00276542055675348,-0.00728902895199641,0.00355141963047724,0.499202085545405
SELL,L-selectin,Physical measures,X46.Hand grip strength (left),48387,0.000269203671916632,0.00216220433502977,-0.00396871682474171,0.00450712416857497,0.900917040175487
SELL,L-selectin,Physical measures,X47.Hand grip strength (right),48366,8.97446282162665e-05,0.00214398708801484,-0.00411247006429283,0.00429195932072536,0.966611638067836
SELL,L-selectin,Physical measures,X48.Waist circumference,48438,-0.00451482940624851,0.00338941542834194,-0.0111580836457987,0.00212842483330169,0.182860125152432
SELL,L-selectin,Health and medical history,X4803.Tinnitus,31811,0.164572371536031,0.107136107475726,-0.0454143991163919,0.374559142188454,0.124552295305443
SELL,L-selectin,Working and living environment,X4825.Noisy workplace,31941,-0.16043263117981,0.118352711433178,-0.392403945588839,0.0715386832292189,0.175281322463323
SELL,L-selectin,Working and living environment,X4836.Loud music exposure frequency,31889,-0.0613862820373299,0.127694279211075,-0.311667069291036,0.188894505216377,0.630722559268478
SELL,L-selectin,Physical measures,X49.Hip circumference,48434,0.0181655179717017,0.00267819643049586,0.0129162529679298,0.0234147829754736,1.20590265527204e-11
SELL,L-selectin,Physical measures,X50.Standing height,48408,0.0110959293646327,0.00212700271950182,0.00692700403440911,0.0152648546948562,1.83619742222685e-07
SELL,L-selectin,Health and medical history,X5057.Number of older siblings,31266,-0.0462388438915113,0.0913462711896336,-0.225277535423193,0.13279984764017,0.612736231389708
SELL,L-selectin,Physical measures,X51.Seated height,48293,0.0096046102370925,0.00197024176169581,0.0057429363841687,0.0134662840900163,1.0958062789277e-06
SELL,L-selectin,Eye measures,X5181.Ever had eye surgery,29372,-0.154643382927364,0.22979878568709,-0.605049002874059,0.295762237019332,0.501006519642042
SELL,L-selectin,Eye measures,X5186.Duration visual-acuity screen displayed (right),29361,0.000436552046381679,0.00340847477010915,-0.00624405850303226,0.00711716259579562,0.89809159937801
SELL,L-selectin,Eye measures,X5188.Duration visual-acuity screen displayed (left),29359,0.00101796493351926,0.00338026758922571,-0.00560735954136313,0.00764328940840164,0.76331209926221
SELL,L-selectin,Eye measures,X5190.Duration at which refractometer first shown (right),29308,0.00131904993784382,0.00332659495402296,-0.00520107617204118,0.00783917604772881,0.69173953477124
SELL,L-selectin,Eye measures,X5193.Duration at which refractometer first shown (left),29306,0.00177501207991981,0.00334121845693425,-0.00477377609567131,0.00832380025551093,0.595269334538508
SELL,L-selectin,Eye measures,"X5199.logMAR, initial (right)",29337,0.0557479104195595,0.105756148288863,-0.151534140226612,0.263029961065731,0.598120256630555
SELL,L-selectin,Eye measures,X5200.Final number of letters displayed (right),29337,0.162028623233421,0.835768188598208,-1.47607702641907,1.80013427288591,0.846286511318484
SELL,L-selectin,Eye measures,"X5201.logMAR, final (right)",29291,0.00234758914153559,0.00323265467358797,-0.00398841401869682,0.00868359230176801,0.467740770433026
SELL,L-selectin,Eye measures,X5202.Number of rounds to result (right),29337,-0.0444508638657752,0.102092171562959,-0.244551520129175,0.155649792397624,0.663289782584695
SELL,L-selectin,Eye measures,"X5206.logMAR, initial (left)",29336,-0.0100440889984222,0.105537870962065,-0.21689831608407,0.196810138087225,0.924182906267567
SELL,L-selectin,Eye measures,X5207.Final number of letters displayed (left),29336,-0.100417896294385,0.761209053574006,-1.59238764129944,1.39155184871067,0.895053250847201
SELL,L-selectin,Eye measures,"X5208.logMAR, final (left)",29293,0.000687386009013899,0.00325282138180838,-0.00568814389933053,0.00706291591735833,0.832645552692399
SELL,L-selectin,Eye measures,X5209.Number of rounds to result (left),29332,0.0215652326210118,0.101272001515815,-0.176927890349986,0.22005835559201,0.831378840714914
SELL,L-selectin,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29127,-0.000939846340167054,0.00334959453594805,-0.00750505163062523,0.00562535895029112,0.779039660616316
SELL,L-selectin,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29127,-0.000190236148515892,0.00329060952332254,-0.00663983081422807,0.00625935851719629,0.953900710385497
SELL,L-selectin,Eye measures,X5256.Corneal hysteresis (right),29127,0.00150900695307681,0.00335144759982153,-0.00505983034257338,0.00807784424872701,0.65254491719141
SELL,L-selectin,Eye measures,X5257.Corneal resistance factor (right),29127,0.000783330662614995,0.0032854936646009,-0.00565623692000277,0.00722289824523276,0.811563861708974
SELL,L-selectin,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29105,0.00309300513806979,0.00336064585356923,-0.00349386073492589,0.00967987101106548,0.357426817084453
SELL,L-selectin,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29105,0.000747151621434156,0.0032950457108494,-0.00571113797183068,0.00720544121469899,0.820626980165474
SELL,L-selectin,Eye measures,X5264.Corneal hysteresis (left),29105,-0.00408529558316471,0.00334353980677586,-0.0106386336044454,0.00246804243811598,0.221820231748836
SELL,L-selectin,Eye measures,X5265.Corneal resistance factor (left),29105,-0.00270875128673699,0.00328753031450016,-0.0091523107031573,0.00373480812968332,0.410007043237022
SELL,L-selectin,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29177,0.40052624283587,0.40289304818761,-0.389144131611846,1.19019661728358,0.320207031608334
SELL,L-selectin,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48361,0.0174714973341977,0.00907476564140182,-0.000315043322949897,0.0352580379913452,0.0542054514167773
SELL,L-selectin,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48361,-0.00371762689577771,0.0101228438476888,-0.0235584008372478,0.0161231470456924,0.713434797779245
SELL,L-selectin,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48361,0.0240603831209269,0.025048107170031,-0.0250339069323339,0.0731546731741877,0.336779448012116
SELL,L-selectin,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48361,-0.0134102377394407,0.00423228700879137,-0.0217055202766718,-0.00511495520220961,0.00153386491040389
SELL,L-selectin,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48361,0.0107137699895646,0.00379615807679422,0.00327330015904792,0.0181542398200813,0.00477239231955541
SELL,L-selectin,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36084,0.00131176823199249,0.00425512146959067,-0.00702826984840521,0.0096518063123902,0.75787464594178
SELL,L-selectin,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36084,-0.0257977598244167,0.0147727859684887,-0.0547524203226546,0.00315690067382117,0.0807834405426479
SELL,L-selectin,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36084,-0.0192661365352646,0.00726433956181476,-0.0335042420764216,-0.00502803099410769,0.0080083659171569
SELL,L-selectin,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36084,-0.000318209428082447,0.00459669003018445,-0.00932772188724398,0.00869130303107908,0.944811039438481
SELL,L-selectin,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48425,-0.00550624731828684,0.00852020719101365,-0.0222058534126736,0.0111933587760999,0.518118680646195
SELL,L-selectin,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48425,-0.00550624731828684,0.00852020719101365,-0.0222058534126736,0.0111933587760999,0.518118680646195
