Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Health and medical history,X29153.Pain or discomfort today,32898,-0.000637608603379086,0.0535358599096146,-0.105567894026224,0.104292676819466,0.990497734475729
SDK2,Protein sidekick-2,Mental health,X29154.Anxiety or depression today,32898,0.0138780147943933,0.0654875165069422,-0.114477517559213,0.142233547148,0.832175415148895
SDK2,Protein sidekick-2,Mental health,X29166.Frequency of confiding in someone close,32696,-0.00494184127822702,0.0522816993559185,-0.107413972015827,0.0975302894593733,0.924695580467894
SDK2,Protein sidekick-2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32870,0.0115568749685919,0.00847776061226784,-0.00505953583145305,0.0281732857686369,0.172853858810591
SDK2,Protein sidekick-2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32870,-0.0103730116264861,0.00844658457378796,-0.0269283173911105,0.00618229413813828,0.21945212643901
SDK2,Protein sidekick-2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32870,-0.00921497315638706,0.0105689384713326,-0.029930092560199,0.0115001462474249,0.383290517625607
SDK2,Protein sidekick-2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32870,-0.011822178603393,0.012460535908491,-0.0362448289840354,0.0126004717772494,0.342763214856051
SDK2,Protein sidekick-2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32870,-0.0309781981895562,0.0192790194131931,-0.0687650762394147,0.00680867986030218,0.108125666030349
SDK2,Protein sidekick-2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32870,0.000259211280028128,0.00909160574628397,-0.0175603359826884,0.0180787585427447,0.977255181698673
SDK2,Protein sidekick-2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32867,-0.00812094445742914,0.0099211398985747,-0.0275663786586356,0.0113244897437773,0.413065124199859
SDK2,Protein sidekick-2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32867,0.00263705026492998,0.0140432041208311,-0.024887629811899,0.030161730341759,0.851052373481838
SDK2,Protein sidekick-2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32867,0.00064566695275588,0.0227027091641115,-0.0438516430089026,0.0451429769144144,0.977311784899602
SDK2,Protein sidekick-2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32867,0.0203860771500194,0.022391624843529,-0.0235015075432975,0.0642736618433363,0.362618494163646
SDK2,Protein sidekick-2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32867,0.0286768635534463,0.029708935421281,-0.0295526498722645,0.0869063769791572,0.334440237676204
SDK2,Protein sidekick-2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32867,0.00994197616525019,0.0147129549546669,-0.0188954155458969,0.0387793678763972,0.499229816924774
SDK2,Protein sidekick-2,Mental health,X29171.Frequency of feeling 'in tune' with people,32710,0.0791779911509336,0.0640810682897865,-0.046420902697048,0.204776884998915,0.216643433051497
SDK2,Protein sidekick-2,Mental health,X29172.Freuency of feeling that lacks companionship,32827,-0.036047310385797,0.0578499478049643,-0.149433208083527,0.077338587311933,0.533223210389049
SDK2,Protein sidekick-2,Mental health,X29173.Frequency of feeling left out,32784,0.0339171719167729,0.0595753939186503,-0.0828506001637818,0.150684943997328,0.569156645166133
SDK2,Protein sidekick-2,Mental health,X29174.Frequency of feeling isolated from others,32814,0.00126778661183978,0.0611575088562589,-0.118600930746428,0.121136503970107,0.98346161104945
SDK2,Protein sidekick-2,Mental health,X29175.Tendency to bounce back quickly after hard times,32884,-0.0343112259046762,0.0519933847307338,-0.136218259976915,0.0675958081675621,0.509325084409567
SDK2,Protein sidekick-2,Mental health,X29176.Ability to make it through stressful events,32884,0.0594489111937755,0.0502855644910364,-0.0391107952086558,0.158008617596207,0.2371471247669
SDK2,Protein sidekick-2,Mental health,X29177.Quick recovery from stressful events,32884,0.0252744347797351,0.0515051064858139,-0.0756755739324602,0.12622444349193,0.623638509901801
SDK2,Protein sidekick-2,Mental health,X29178.Hard to snap back when something bad happens,32884,0.0424941178081014,0.0511183011164571,-0.0576977523801544,0.142685987996357,0.405831987213839
SDK2,Protein sidekick-2,Mental health,X29179.Comes through difficult times with little trouble,32884,0.0225855795429803,0.0511829239545659,-0.0777329514079689,0.12290411049393,0.659026834990845
SDK2,Protein sidekick-2,Mental health,X29180.Tendency to take a long time to get over setbacks,32884,0.0205584242870193,0.0509003030096565,-0.0792061696119075,0.120323018185946,0.686298836871169
SDK2,Protein sidekick-2,Mental health,X29181.General happiness,32829,0.0138110804270201,0.0531915119941006,-0.0904442830814172,0.118066443935457,0.795141113782125
SDK2,Protein sidekick-2,Mental health,X29182.Belief that own life is meaningful,32742,0.00746558919983341,0.0530526815053845,-0.0965176665507201,0.111448844950387,0.888094100592951
SDK2,Protein sidekick-2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28152,-0.0212256570182107,0.0720687581999153,-0.162480423090045,0.120029109053623,0.76837518633347
SDK2,Protein sidekick-2,Health and medical history,X2946.Father's age,32483,-0.00717013737455251,0.00618353612003568,-0.0192898681698224,0.00494959342071742,0.24626298446373
SDK2,Protein sidekick-2,Health and medical history,X2966.Age high blood pressure diagnosed,28290,-0.0082760308677057,0.00971089291503683,-0.0273093809811779,0.0107573192457665,0.394125856359202
SDK2,Protein sidekick-2,Blood and urine assays,X30000.White blood cell (leukocyte) count,47103,0.0236652099585925,0.00259272565207587,0.0185834676805238,0.0287469522366612,7.56252613314757e-20
SDK2,Protein sidekick-2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47103,0.0407968660121428,0.00305882971991895,0.0348015597611016,0.0467921722631839,1.97520839694799e-40
SDK2,Protein sidekick-2,Blood and urine assays,X30020.Haemoglobin concentration,47103,0.0364400975499024,0.00326469811029474,0.0300412892537247,0.04283890584608,7.4207789577908e-29
SDK2,Protein sidekick-2,Blood and urine assays,X30030.Haematocrit percentage,47103,0.0329183217177625,0.00320471110902386,0.0266370879440757,0.0391995554914492,1.0658067061128e-24
SDK2,Protein sidekick-2,Blood and urine assays,X30040.Mean corpuscular volume,47103,-0.017752484453673,0.00259927158295862,-0.0228470567562719,-0.0126579121510741,8.71352180086162e-12
SDK2,Protein sidekick-2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47102,-0.0121823705786185,0.00260698180717656,-0.0172920549206846,-0.00707268623655249,2.98525892931759e-06
SDK2,Protein sidekick-2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47102,0.00494948291129158,0.00254739038787308,-4.34022489396663e-05,0.00994236807152282,0.0520327997609467
SDK2,Protein sidekick-2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47103,0.00291086321709875,0.00248099000120342,-0.00195187718525995,0.00777360361945744,0.240700851720472
SDK2,Protein sidekick-2,Blood and urine assays,X30080.Platelet count,47103,-0.0227779822396009,0.00261838072892063,-0.0279100084682853,-0.0176459560109164,3.55798030385032e-18
SDK2,Protein sidekick-2,Blood and urine assays,X30090.Platelet crit,47103,-0.0144594995583817,0.00268303274266961,-0.0197182437340142,-0.00920075538274931,7.14457798931858e-08
SDK2,Protein sidekick-2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47103,0.0192947186170962,0.0025234050762125,0.0143488446677197,0.0242405925664727,2.14841539191629e-14
SDK2,Protein sidekick-2,Blood and urine assays,X30110.Platelet distribution width,47103,0.0304324881142843,0.00249816138167866,0.0255360918061941,0.0353288844223745,4.92612280745303e-34
SDK2,Protein sidekick-2,Blood and urine assays,X30120.Lymphocyte count,47073,0.0134022209154696,0.00263956761445803,0.00822866839113189,0.0185757734398074,3.85530480011613e-07
SDK2,Protein sidekick-2,Blood and urine assays,X30130.Monocyte count,47073,0.00904467148182988,0.00264432327927388,0.00386179785445308,0.0142275451092067,0.000626342671914345
SDK2,Protein sidekick-2,Blood and urine assays,X30140.Neutrophill count,47073,0.0195309265106851,0.00257105764408965,0.0144916535282693,0.0245701994931008,3.15833805032505e-14
SDK2,Protein sidekick-2,Blood and urine assays,X30150.Eosinophill count,47073,0.00814815148402249,0.00251833722995348,0.00321221051331367,0.0130840924547313,0.00121587868917293
SDK2,Protein sidekick-2,Blood and urine assays,X30160.Basophill count,47073,0.0637616486406509,0.035362091421112,-0.00554805054472868,0.13307134782603,0.071384312823459
SDK2,Protein sidekick-2,Blood and urine assays,X30170.Nucleated red blood cell count,47073,-0.0872975213572127,0.16010354621651,-0.401100471941572,0.226505429227146,0.585582261514608
SDK2,Protein sidekick-2,Blood and urine assays,X30180.Lymphocyte percentage,47073,-0.0050127364407198,0.00259704651657166,-0.0101029476132003,7.74747317606643e-05,0.0535981756762002
SDK2,Protein sidekick-2,Blood and urine assays,X30190.Monocyte percentage,47073,-0.010218924342611,0.00260680485522583,-0.0153282618588536,-0.00510958682636838,8.87678859649035e-05
SDK2,Protein sidekick-2,Blood and urine assays,X30200.Neutrophill percentage,47073,0.00618938761605109,0.00255877735336293,0.00117418400345976,0.0112045912286424,0.0155758090406146
SDK2,Protein sidekick-2,Blood and urine assays,X30210.Eosinophill percentage,47073,-0.00106114918632736,0.00248327795268075,-0.00592837397358162,0.0038060756009269,0.669151740896902
SDK2,Protein sidekick-2,Blood and urine assays,X30220.Basophill percentage,47073,-4.21534644719749e-05,0.00248571376935504,-0.00491415245240786,0.00482984552346391,0.986470033431341
SDK2,Protein sidekick-2,Blood and urine assays,X30230.Nucleated red blood cell percentage,47073,-0.082432885672069,0.159997964780431,-0.396028896641713,0.231163125297575,0.606409728535389
SDK2,Protein sidekick-2,Blood and urine assays,X30240.Reticulocyte percentage,46681,0.0235637967001652,0.00266783132759978,0.0183348472980697,0.0287927461022608,1.09523539579284e-18
SDK2,Protein sidekick-2,Blood and urine assays,X30250.Reticulocyte count,46681,0.0310999688752811,0.00273369124642282,0.0257419340322923,0.0364580037182698,6.58857584187262e-30
SDK2,Protein sidekick-2,Blood and urine assays,X30260.Mean reticulocyte volume,46681,-0.00986494474086454,0.00258016901231402,-0.014922076005,-0.00480781347672906,0.000131988916743093
SDK2,Protein sidekick-2,Blood and urine assays,X30270.Mean sphered cell volume,46681,-0.0203851986968627,0.00258355694257446,-0.0254489703043086,-0.0153214270894167,3.14782836671888e-15
SDK2,Protein sidekick-2,Blood and urine assays,X30280.Immature reticulocyte fraction,46681,0.00411316649035866,0.00269210147006701,-0.00116335239097268,0.00938968537168999,0.126560022440424
SDK2,Protein sidekick-2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46681,0.0198198932513838,0.00272773033328074,0.0144735417981535,0.025166244704614,3.81977582668614e-13
SDK2,Protein sidekick-2,Blood and urine assays,X30300.High light scatter reticulocyte count,46681,0.0258153847864755,0.00277345057111466,0.0203794216670908,0.0312513479058603,1.41612382060479e-20
SDK2,Protein sidekick-2,Blood and urine assays,X30500.Microalbumin in urine,30822,0.0161049298371325,0.00475301269812278,0.00678902494881189,0.0254208347254532,0.000707012743048533
SDK2,Protein sidekick-2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47202,-0.00138959766276544,0.00266158809146136,-0.0066063103220297,0.00382711499649883,0.601610233191276
SDK2,Protein sidekick-2,Blood and urine assays,X30520.Potassium in urine,47155,-0.00549750456723243,0.00246386208472832,-0.0103266742532999,-0.000668334881164934,0.0256737213328176
SDK2,Protein sidekick-2,Blood and urine assays,X30530.Sodium in urine,47151,-0.00665165951816554,0.0025674870496459,-0.0116839341354715,-0.00161938490085957,0.00958329570085105
SDK2,Protein sidekick-2,Blood and urine assays,X30600.Albumin,44793,0.00330998429792365,0.00274961041229701,-0.0020792521101785,0.00869922070602579,0.22868004043145
SDK2,Protein sidekick-2,Blood and urine assays,X30610.Alkaline phosphatase,46740,0.0204924020572349,0.00258773854806089,0.0154204345030356,0.0255643696114342,2.50183155402524e-15
SDK2,Protein sidekick-2,Blood and urine assays,X30620.Alanine aminotransferase,46729,0.0189783487037204,0.00273394216915978,0.0136198220521672,0.0243368753552736,3.97623273172697e-12
SDK2,Protein sidekick-2,Blood and urine assays,X30630.Apolipoprotein A,44667,-0.0225710112690452,0.00300743319974289,-0.0284655803405412,-0.0166764421975491,6.38602107616465e-14
SDK2,Protein sidekick-2,Blood and urine assays,X30640.Apolipoprotein B,46584,0.00347810222690471,0.00264046799600653,-0.0016972150452681,0.00865341949907751,0.187775004201284
SDK2,Protein sidekick-2,Blood and urine assays,X30650.Aspartate aminotransferase,46662,0.0207920879646735,0.00256204060945225,0.0157704883701471,0.0258136875591999,5.08282212544984e-16
SDK2,Protein sidekick-2,Blood and urine assays,X30660.Direct bilirubin,43115,0.0163364973675475,0.00283979325568037,0.010770502586414,0.021902492148681,8.91577461221948e-09
SDK2,Protein sidekick-2,Blood and urine assays,X30670.Urea,46734,-0.0207101559702365,0.00269763203795346,-0.0259975147646253,-0.0154227971758477,1.69151687115911e-14
SDK2,Protein sidekick-2,Blood and urine assays,X30680.Calcium,44790,-0.000819558389358345,0.00268162880893539,-0.00607555085487171,0.00443643407615502,0.75989731626595
SDK2,Protein sidekick-2,Blood and urine assays,X30690.Cholesterol,46744,-0.00183637831384687,0.00271079576346112,-0.00714953801023066,0.00347678138253692,0.498139095926199
SDK2,Protein sidekick-2,Blood and urine assays,X30700.Creatinine,46738,0.00626515869524142,0.00329038471185158,-0.00018399533998767,0.0127143127304705,0.0569121809472343
SDK2,Protein sidekick-2,Blood and urine assays,X30710.C-reactive protein,46666,-0.00574520864313961,0.0027989397658239,-0.0112311305841544,-0.000259286702124777,0.0401191362138979
SDK2,Protein sidekick-2,Blood and urine assays,X30720.Cystatin C,46741,0.0232935218470791,0.00302698102281527,0.0173606390423612,0.029226404651797,1.46856702727302e-14
SDK2,Protein sidekick-2,Blood and urine assays,X30730.Gamma glutamyltransferase,46735,0.00794416716070343,0.00279336368115015,0.00246917434564915,0.0134191599757577,0.00445985254468208
SDK2,Protein sidekick-2,Blood and urine assays,X30740.Glucose,44757,-0.0065825849450902,0.00273726848964588,-0.0119476311847961,-0.00121753870538428,0.0161899325802156
SDK2,Protein sidekick-2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46580,-0.0178961846220001,0.00275102319223224,-0.0232881900787753,-0.0125041791652249,7.91614621884406e-11
SDK2,Protein sidekick-2,Blood and urine assays,X30760.HDL cholesterol,44772,-0.0279599876508113,0.0031675914300243,-0.034168466853659,-0.0217515084479637,1.15918918138048e-18
SDK2,Protein sidekick-2,Blood and urine assays,X30770.IGF-1,46635,0.0107163946704697,0.00266112638021356,0.00550058696525114,0.0159322023756883,5.66725220070315e-05
SDK2,Protein sidekick-2,Blood and urine assays,X30780.LDL direct,46695,0.00145428844463441,0.00267871757578122,-0.00379599800389677,0.0067045748931656,0.587200697327746
SDK2,Protein sidekick-2,Blood and urine assays,X30790.Lipoprotein A,42219,0.00572145149561914,0.00281985053683255,0.000194544443427353,0.0112483585478109,0.0424736023874111
SDK2,Protein sidekick-2,Blood and urine assays,X30810.Phosphate,44740,-0.0170801302222751,0.00268070174469211,-0.0223343056418716,-0.0118259548026786,1.91079214804066e-10
SDK2,Protein sidekick-2,Blood and urine assays,X30830.SHBG,44593,0.019195898732306,0.00311085204383962,0.0130986287263803,0.0252931687382316,6.92819119214191e-10
SDK2,Protein sidekick-2,Blood and urine assays,X30840.Total bilirubin,46655,0.0207977855254269,0.00261671214923932,0.0156690297129178,0.025926541337936,1.98186794771418e-15
SDK2,Protein sidekick-2,Blood and urine assays,X30850.Testosterone,44879,0.0320299236222146,0.00441495498960121,0.0233766118425962,0.040683235401833,4.16009049817341e-13
SDK2,Protein sidekick-2,Blood and urine assays,X30860.Total protein,44777,0.0178272568681047,0.00272640984323005,0.0124834935753738,0.0231710201608356,6.34762659157326e-11
SDK2,Protein sidekick-2,Blood and urine assays,X30870.Triglycerides,46727,0.0159813769187364,0.00268045087006722,0.0107276932134047,0.0212350606240682,2.52520612996319e-09
SDK2,Protein sidekick-2,Blood and urine assays,X30880.Urate,46716,-0.00239494497462698,0.00325236582606455,-0.0087695819937135,0.00397969204445953,0.461513048443177
SDK2,Protein sidekick-2,Blood and urine assays,X30890.Vitamin D,45810,-0.0161527537681395,0.00280141227832163,-0.0216435218336499,-0.0106619857026291,8.22968392716122e-09
SDK2,Protein sidekick-2,Physical measures,X3137.Number of measurements made,45887,0.0904023613935453,0.040380541929286,0.0112564992121447,0.169548223574946,0.0251814509669328
SDK2,Protein sidekick-2,Physical measures,X3143.Ankle spacing width,37387,0.0022164879227953,0.00463902662992426,-0.00687600427185625,0.0113089801174469,0.632806265903014
SDK2,Protein sidekick-2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37386,0.00472942181437687,0.00354992825209763,-0.00222843755973448,0.0116872811884882,0.182797729637861
SDK2,Protein sidekick-2,Physical measures,X3146.Speed of sound through heel,37387,0.00544128429374006,0.00346041055825531,-0.00134112040044034,0.0122236889879205,0.115872178246134
SDK2,Protein sidekick-2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37387,0.0055307744577532,0.00349039710861038,-0.00131040387512315,0.0123719527906296,0.113087708038181
SDK2,Protein sidekick-2,Physical measures,X3148.Heel bone mineral density (BMD),37377,0.00562180112008555,0.00350003607016706,-0.00123826957744187,0.012481871817613,0.108250622086175
SDK2,Protein sidekick-2,Health and medical history,X3526.Mother's age at death,33593,-0.000778181924288764,0.00471265146566857,-0.0100149787969992,0.00845861494842164,0.86884813155764
SDK2,Protein sidekick-2,Health and medical history,X3581.Age at menopause (last menstrual period),29422,0.0173817259471171,0.00623128869915685,0.00516840009676969,0.0295950517974645,0.00529810001563182
SDK2,Protein sidekick-2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29327,-0.00778369157777125,0.00581349906258734,-0.0191781497404424,0.00361076658489995,0.180659027499188
SDK2,Protein sidekick-2,Physical measures,X4100.Ankle spacing width (left),31551,0.0122021662259182,0.00615652346786904,0.000135380228894881,0.0242689522229415,0.0475159299973911
SDK2,Protein sidekick-2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31551,0.0139961413060885,0.00471070134238023,0.00476316667502329,0.0232291159371538,0.00297616672902658
SDK2,Protein sidekick-2,Physical measures,X4103.Speed of sound through heel (left),31551,0.0108111943191117,0.00459915261310233,0.0017968551974311,0.0198255334407922,0.0187636178496684
SDK2,Protein sidekick-2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31551,0.0123722837331256,0.00464060221903158,0.00327670338382368,0.0214678640824275,0.00768986043391655
SDK2,Protein sidekick-2,Physical measures,X4105.Heel bone mineral density (BMD) (left),31545,0.0123591656138139,0.00464823501208399,0.00324862499012926,0.0214697062374985,0.00785600408258705
SDK2,Protein sidekick-2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31551,0.0123669868079691,0.00464092715954726,0.00327076957525643,0.0214632040406817,0.00772026339025667
SDK2,Protein sidekick-2,Physical measures,X4119.Ankle spacing width (right),31539,0.0171625557414407,0.00604781760044859,0.00530883324456144,0.0290162782383199,0.00455433498498451
SDK2,Protein sidekick-2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31539,0.0113121535226001,0.00477430692794791,0.00195451194382224,0.020669795101378,0.0178424612849216
SDK2,Protein sidekick-2,Physical measures,X4122.Speed of sound through heel (right),31539,0.00980244358973239,0.00463987082658794,0.000708296769620028,0.0188965904098447,0.0346625466418212
SDK2,Protein sidekick-2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31539,0.010812236623777,0.00468986929807079,0.00162009279955824,0.0200043804479957,0.0211681768915317
SDK2,Protein sidekick-2,Physical measures,X4124.Heel bone mineral density (BMD) (right),31532,0.0109352837622711,0.00470116289285561,0.00172100449227413,0.0201495630322681,0.0200401743515603
SDK2,Protein sidekick-2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31539,0.0108115300389322,0.00468989208576577,0.0016193415508313,0.0200037185270331,0.0211772394208877
SDK2,Protein sidekick-2,Physical measures,X4194.Pulse rate,31809,0.0119048412899128,0.00445451907118621,0.00317398391038782,0.0206356986694378,0.00754350008816603
SDK2,Protein sidekick-2,Physical measures,X4195.Pulse wave reflection index,31809,-0.00928870823473132,0.00435531698198148,-0.017825129519415,-0.000752286950047615,0.0329775635092226
SDK2,Protein sidekick-2,Physical measures,X4196.Pulse wave peak to peak time,31804,-0.00155484580734565,0.00466023114406771,-0.0106888988497184,0.00757920723502706,0.738659018124353
SDK2,Protein sidekick-2,Physical measures,X4198.Position of the pulse wave peak,31809,-0.00837246591106674,0.00449133401561699,-0.017175480581676,0.000430548759542564,0.0623391779947783
SDK2,Protein sidekick-2,Physical measures,X4199.Position of pulse wave notch,31809,0.0103158467196768,0.00440111226801506,0.00168966667436725,0.0189420267649863,0.0191068579139487
SDK2,Protein sidekick-2,Physical measures,X4200.Position of the shoulder on the pulse waveform,31809,0.00121992208638315,0.00459583315668189,-0.00778791090071335,0.0102277550734797,0.790676715978294
SDK2,Protein sidekick-2,Physical measures,X4269.Number of triplets attempted (left),31679,-0.246110087727389,0.175050561822238,-0.589209188898974,0.0969890134441968,0.159782596330095
SDK2,Protein sidekick-2,Physical measures,X4270.Volume level set by participant (left),31599,-0.0855793294351297,0.0542575264448098,-0.191924081266957,0.0207654223966974,0.114771923376444
SDK2,Protein sidekick-2,Physical measures,X4276.Number of triplets attempted (right),31690,-0.293068801036809,0.170006644435458,-0.626281824130307,0.0401442220566893,0.0847714402634836
SDK2,Protein sidekick-2,Physical measures,X4277.Volume level set by participant (right),31602,0.0326672689599907,0.054311421258616,-0.0737831167068967,0.139117654626878,0.547537513968308
SDK2,Protein sidekick-2,Cognitive function,X4288.Time to answer,31832,0.00531633911604607,0.00509551575444334,-0.00467087176266286,0.015303549994755,0.296823968525713
SDK2,Protein sidekick-2,Cognitive function,X4290.Duration screen displayed,31832,-0.00383850154769256,0.00445730736149431,-0.0125748239762214,0.0048978208808363,0.389170052716292
SDK2,Protein sidekick-2,Physical measures,X46.Hand grip strength (left),47801,0.00221086650412247,0.0035527857065676,-0.00475259348075003,0.00917432648899497,0.533756476696075
SDK2,Protein sidekick-2,Physical measures,X47.Hand grip strength (right),47780,0.000939810423275186,0.00352247661642651,-0.00596424374492077,0.00784386459147114,0.789622467778019
SDK2,Protein sidekick-2,Physical measures,X48.Waist circumference,47850,0.014275386300634,0.00556647857309664,0.00336508829736456,0.0251856843039034,0.010337674153994
SDK2,Protein sidekick-2,Health and medical history,X4803.Tinnitus,31636,0.0553935593854202,0.0665821680204684,-0.0751074899346978,0.185894608705538,0.405458276942576
SDK2,Protein sidekick-2,Working and living environment,X4825.Noisy workplace,31761,-0.0614438216588795,0.0762696953609262,-0.210932424566295,0.0880447812485359,0.420490553148669
SDK2,Protein sidekick-2,Working and living environment,X4836.Loud music exposure frequency,31712,0.0355776556216942,0.0796994545188172,-0.120633275235188,0.191788586478576,0.655322285059123
SDK2,Protein sidekick-2,Physical measures,X49.Hip circumference,47846,-0.00181261536888349,0.00439923736274293,-0.0104351205998596,0.00680988986209265,0.680321516684124
SDK2,Protein sidekick-2,Physical measures,X50.Standing height,47822,0.00639721274573086,0.0034999089910192,-0.000462608876666772,0.0132570343681285,0.0675886085232466
SDK2,Protein sidekick-2,Health and medical history,X5057.Number of older siblings,31098,-0.0213922678836088,0.0574740945918594,-0.134041493283653,0.0912569575164356,0.709749535167
SDK2,Protein sidekick-2,Physical measures,X51.Seated height,47705,0.00918104327296135,0.00324077783408999,0.00282911871814498,0.0155329678277777,0.00461556456651539
SDK2,Protein sidekick-2,Eye measures,X5181.Ever had eye surgery,29250,-0.21278030313549,0.150414173310396,-0.507592082823867,0.0820314765528863,0.157234986193811
SDK2,Protein sidekick-2,Eye measures,X5186.Duration visual-acuity screen displayed (right),29239,-0.00515736285585705,0.0054255268004988,-0.0157913953848347,0.0054766696731206,0.34186355386038
SDK2,Protein sidekick-2,Eye measures,X5188.Duration visual-acuity screen displayed (left),29237,0.000236057786542435,0.00538483160717572,-0.010318212163522,0.0107903277366068,0.965035528704953
SDK2,Protein sidekick-2,Eye measures,X5190.Duration at which refractometer first shown (right),29188,0.000558221933088293,0.00531457879613971,-0.00985835250734553,0.0109747963735221,0.916351221306874
SDK2,Protein sidekick-2,Eye measures,X5193.Duration at which refractometer first shown (left),29186,-0.00300562545750023,0.00533714321480244,-0.013466426158513,0.00745517524351256,0.573354761530665
SDK2,Protein sidekick-2,Eye measures,"X5199.logMAR, initial (right)",29216,0.039107271345542,0.0684147579738962,-0.0949856542832945,0.173200196974378,0.56760316278033
SDK2,Protein sidekick-2,Eye measures,X5200.Final number of letters displayed (right),29216,0.890784658262862,0.557557475451468,-0.202027993622016,1.98359731014774,0.110178722836269
SDK2,Protein sidekick-2,Eye measures,"X5201.logMAR, final (right)",29170,0.00469830991967879,0.00513288967014192,-0.00536215383379937,0.014758773673157,0.360057727329835
SDK2,Protein sidekick-2,Eye measures,X5202.Number of rounds to result (right),29216,-0.0459423823280655,0.065780292198331,-0.174871755036794,0.0829869903806632,0.484943905314214
SDK2,Protein sidekick-2,Eye measures,"X5206.logMAR, initial (left)",29214,-0.0357194797814758,0.068268927172404,-0.169526577039388,0.0980876174764361,0.600844740933566
SDK2,Protein sidekick-2,Eye measures,X5207.Final number of letters displayed (left),29214,0.00741765218565743,0.491798147658053,-0.956506717224127,0.971342021595441,0.987966751577362
SDK2,Protein sidekick-2,Eye measures,"X5208.logMAR, final (left)",29171,0.00244275272064154,0.00517684113659999,-0.00770385590709444,0.0125893613483775,0.637044938785945
SDK2,Protein sidekick-2,Eye measures,X5209.Number of rounds to result (left),29210,-0.0496195278788944,0.0658556918365224,-0.178696683878478,0.0794576281206894,0.451207690931879
SDK2,Protein sidekick-2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29010,0.00505000597720795,0.00536936514967259,-0.00547394971615033,0.0155739616705662,0.346993988750551
SDK2,Protein sidekick-2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29010,0.00473423231335186,0.00526592197482768,-0.0055869747573104,0.0150554393840141,0.368677653120809
SDK2,Protein sidekick-2,Eye measures,X5256.Corneal hysteresis (right),29010,0.00152307038418396,0.00537743749880513,-0.00901670711347411,0.012062847881842,0.777009242614774
SDK2,Protein sidekick-2,Eye measures,X5257.Corneal resistance factor (right),29010,0.00422597579340908,0.00526295092882288,-0.00608940802708376,0.0145413596139019,0.422030877310167
SDK2,Protein sidekick-2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28987,0.0113525434643012,0.00538888135946172,0.000790335999756257,0.0219147509288462,0.0351954822829824
SDK2,Protein sidekick-2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28987,0.00992639829256601,0.00527106866613273,-0.000404896293054133,0.0202576928781861,0.0597318391209318
SDK2,Protein sidekick-2,Eye measures,X5264.Corneal hysteresis (left),28987,-0.00437389595300569,0.00536571870660845,-0.0148907046179582,0.00614291271194687,0.415021081069802
SDK2,Protein sidekick-2,Eye measures,X5265.Corneal resistance factor (left),28987,0.000936325034909333,0.00526545229406803,-0.00938396146146401,0.0112566115312827,0.858868037659621
SDK2,Protein sidekick-2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29050,-0.534122716268811,0.290203783870157,-1.10292213265432,0.034676700116698,0.0657505903475427
