Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20606.Liking for avocados,35150,-0.0353473617200735,0.0260420842778999,-0.0863898469047574,0.0156951234646103,0.174707685536255
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20607.Liking for bacon,35150,0.0121784071565725,0.0261067996639659,-0.0389909201848008,0.0633477344979457,0.640878028011338
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,-0.0624346840143355,0.0261512276832381,-0.113691090273482,-0.0111782777551889,0.0169821881532311
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20609.Liking for bananas,35150,-0.0019626287641938,0.0262439694891234,-0.0534008089628757,0.0494755514344881,0.940387905899325
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35150,0.0288870332902884,0.0260424508696162,-0.0221561704141594,0.0799302369947361,0.267355190502722
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20611.Liking for beef steak,35150,0.0230794055743196,0.0255491605578234,-0.0269969491190142,0.0731557602676534,0.366368356934715
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20612.Liking for beetroot,35150,-0.0332734969244753,0.0258870741669381,-0.0840121622916741,0.0174651684427234,0.19870251538687
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20613.Liking for bell pepper,35150,0.011913836265162,0.0251152623312991,-0.0373120779041842,0.0611397504345083,0.635247839492799
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20614.Liking for bicycling,35150,0.023861148980797,0.0257568332885661,-0.0266222442647925,0.0743445422263865,0.354257586489193
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20615.Liking for biscuits,35150,0.0187428673733396,0.0259321488771179,-0.0320841444258114,0.0695698791724906,0.469838835656929
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20616.Liking for bitter foods,35150,-0.0589901363550908,0.0256344541566974,-0.109233666502218,-0.00874660620796396,0.0213981825163452
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20617.Liking for bitter or ale,35150,-0.0353177992420984,0.0262698973482669,-0.0868067980447015,0.0161711995605047,0.178839349087243
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20618.Liking for black olives,35150,-0.0346392070240763,0.025810793053026,-0.0852283614080072,0.0159499473598546,0.179608901354562
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20619.Liking for black pepper,35150,-0.0520878527682986,0.0257795255720887,-0.102615722889593,-0.00155998264700473,0.0433538410824825
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20620.Liking for blue cheese,35150,0.016417386514909,0.0256400240589839,-0.0338370606406995,0.0666718336705174,0.521988579896329
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20621.Liking for bolognese sauce,35150,0.0176348352187167,0.0259995080265454,-0.0333242005133123,0.0685938709507457,0.497610798009616
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20622.Liking for broad beans,35150,-0.0291996528930527,0.0253682519272908,-0.0789214266705427,0.0205221208844373,0.249743740270438
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20623.Liking for broccoli,35150,-0.0219545939064902,0.0261843235557597,-0.0732758680757791,0.0293666802627987,0.401788325566224
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20624.Liking for brown rice,35150,0.00676645477385453,0.0253259215211646,-0.0428723514076281,0.0564052609553372,0.789339256304602
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20625.Liking for brussel sprouts,35150,-0.0389966259039244,0.025655252606674,-0.0892809210130054,0.0112876692051566,0.128532712506582
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20626.Liking for burgers (meat),35150,0.0179102526736449,0.025739074682738,-0.0325383337045215,0.0683588390518113,0.486543980117996
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35150,0.00722321937745377,0.0253483036419118,-0.0424594557606933,0.0569058945156008,0.775681022576351
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20628.Liking for butter on bread,35150,-0.019054335592542,0.02576689941868,-0.0695574584531548,0.0314487872680708,0.459625576748249
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20629.Liking for butternut squash,35150,0.0110303536406409,0.0259401221510349,-0.0398122857753875,0.0618729930566692,0.670681749928702
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20630.Liking for cabbage,35150,-0.0541536380714465,0.0255783044053252,-0.104287114705884,-0.00402016143700903,0.0342671830204366
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20631.Liking for cake,35150,-0.00596291691769036,0.02627128793099,-0.0574546412624308,0.0455288074270501,0.820447551082389
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20632.Liking for cake icing,35150,0.0110975592200063,0.0257835587399735,-0.0394382159103418,0.0616333343503544,0.666904017009435
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20633.Liking for capers,35150,-0.00690723549120361,0.0255841293099642,-0.0570521289387335,0.0432376579563263,0.787179608495728
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20634.Liking for cauliflower,35150,-0.0172868530505674,0.0266587498644666,-0.0695380027849219,0.0349642966837871,0.51670746132515
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35150,0.0281261657089177,0.0255635071680107,-0.0219783083403833,0.0782306397582188,0.271248103090955
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20636.Liking for cheesecake,35150,-0.0175539860135016,0.0254713815306791,-0.0674778938136325,0.0323699217866294,0.49073357980643
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20637.Liking for cherries,35150,-0.041062430108649,0.0262383714042484,-0.0924896380609758,0.0103647778436778,0.117616509301898
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20638.Liking for chicken,35150,-0.00682281107400628,0.0271448812216676,-0.0600267782684749,0.0463811561204623,0.801549660616445
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20639.Liking for chilli pepper,35150,-0.0215428889163482,0.0253357934105794,-0.0712010440010838,0.0281152661683873,0.395179351069455
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20640.Liking for chips or french fries,35150,-0.0291894878006059,0.0256913326172264,-0.0795444997303697,0.0211655241291578,0.255913363089618
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20641.Liking for cigarette smoking,35150,0.0291842036175321,0.0406180187829397,-0.0504271131970297,0.108795520432094,0.472461544284528
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20642.Liking for cod,35150,-0.0189477096035344,0.0264702842002944,-0.0708294666361114,0.0329340474290426,0.474123131623091
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20643.Liking for coffee with sugar,35150,0.0158721078660331,0.0278506749973072,-0.0387152151286891,0.0704594308607552,0.568756674199904
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20644.Liking for coffee without sugar,35150,-0.0429789209561714,0.0260146361243314,-0.0939676077598609,0.00800976584751809,0.0985408956353404
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20645.Liking for coriander,35150,-0.024345758447292,0.0254951398856274,-0.0743162326231218,0.0256247157285377,0.339639817086229
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20646.Liking for corn flakes,35150,0.0209758768396624,0.0254393028455039,-0.0288851567375251,0.0708369104168499,0.409646791183115
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20647.Liking for cream,35150,0.0298094721568345,0.0256783743623321,-0.0205201415933364,0.0801390859070054,0.245715886485534
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20648.Liking for croissant,35150,-0.00486470460770775,0.0256955247016198,-0.0552279330228826,0.0454985238074671,0.849844576904382
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20649.Liking for cucumber,35150,-0.0283256449490081,0.0258133734978927,-0.0789198570048778,0.0222685671068616,0.272523023977786
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20650.Liking for curry,35150,-0.0274888829690012,0.0253755395995485,-0.0772249405841162,0.0222471746461138,0.278706115877563
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20651.Liking for dairy products,35150,0.0589811994643248,0.0260003468594891,0.00802051961972609,0.109941879308923,0.023318938040087
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20652.Liking for dark chocolate,35150,-0.0120782251027955,0.02537040109275,-0.0618042112445856,0.0376477610389945,0.634029846208334
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35150,0.0347788931989622,0.0260131121011884,-0.016206806519367,0.0857645929172915,0.181257598106174
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20654.Liking for dried fruit,35150,-0.0175724824759216,0.0254930168935124,-0.0675387955872059,0.0323938306353626,0.490645073742726
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20655.Liking for eggs,35150,-0.0174237320550893,0.0261689767263172,-0.0687149264386711,0.0338674623284924,0.505542119171432
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20656.Liking for exercising alone,35150,-0.0229739218007526,0.0261000482660324,-0.074130016402176,0.0281821728006709,0.378756042254137
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20657.Liking for exercising with others,35150,-0.0374000998135392,0.0257439248561326,-0.0878581925315591,0.0130579929044807,0.146314379395446
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35150,0.00241544710401805,0.026259704784336,-0.0490535742732805,0.0538844684813166,0.926713159086967
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20659.Liking for fatty foods,35150,0.0335882589628152,0.0255900459183443,-0.0165682310371397,0.08374474896277,0.189360747628007
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35150,0.00661932723632447,0.0272502361175415,-0.0467911355540569,0.0600297900267058,0.808080320121618
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20661.Liking for fried chicken,35150,0.03457328490713,0.025834420542395,-0.0160621793559643,0.0852087491702242,0.180837239667671
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20662.Liking for fried or battered fish,35150,-0.0379020319495953,0.026153115385732,-0.08916213810563,0.0133580742064394,0.147299530623191
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20663.Liking for fruit,35150,-0.0189662082254755,0.027758773714458,-0.0733734047058131,0.0354409882548621,0.49446232102669
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20664.Liking for garlic,35150,-0.0398480090359222,0.0258452071639761,-0.0905046150773153,0.0108085970054709,0.12315148635241
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20665.Liking for gherkins,35150,-0.0223323234815638,0.0255786466587932,-0.0724664709327985,0.027801823969671,0.382635529502478
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20666.Liking for globe artichoke,35150,0.0213079364767867,0.0253768527951157,-0.02843069500164,0.0710465679552133,0.401116658629296
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20667.Liking for goat's cheese,35150,-0.0362247810477179,0.0256099485978518,-0.0864202802995075,0.0139707182040717,0.157248374454403
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20668.Liking for going to a cafe,35150,-0.0254289936250495,0.0258662284438895,-0.076126801375073,0.0252688141249739,0.325581125731777
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20669.Liking for going to the gym,35150,-0.0376885566536882,0.0254224155502896,-0.0875164911322557,0.0121393778248794,0.138237060963843
SCARB1,Scavenger receptor class B member 1,Diet and food preferences,X20670.Liking for going to the pub,35150,-0.0271275024552625,0.0258622363794649,-0.0778174857590136,0.0235624808484886,0.294235889465727
