Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,31859,-0.0255696830899795,0.0322886652391608,-0.0888554669587347,0.0377161007787757,0.42843724894421
FOXJ3,Forkhead box protein J3,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,31859,-0.0263582897673858,0.0332341486647409,-0.091497221150278,0.0387806416155064,0.427738064866082
FOXJ3,Forkhead box protein J3,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,31859,-0.0344747555408561,0.0446750481820805,-0.122037849977734,0.0530883388960216,0.440327910497579
FOXJ3,Forkhead box protein J3,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32812,-0.121806068496208,0.0445768175346842,-0.209176630864189,-0.0344355061282267,0.00629793845309984
FOXJ3,Forkhead box protein J3,Health and medical history,X29153.Pain or discomfort today,32824,0.0245788253570151,0.0417316408982054,-0.0572151908034674,0.106372841517498,0.555893981069583
FOXJ3,Forkhead box protein J3,Mental health,X29154.Anxiety or depression today,32824,-0.0701837832737235,0.0524439367103754,-0.172973899226059,0.0326063326786123,0.180844653842367
FOXJ3,Forkhead box protein J3,Mental health,X29166.Frequency of confiding in someone close,32621,-0.0142293893018224,0.040267555899169,-0.0931537988641936,0.0646950202605487,0.723818777838441
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32795,0.0181949973590215,0.010835708438051,-0.00304299117955855,0.0394329858976016,0.0931538665112375
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32795,-0.0178803005725805,0.0107623380995795,-0.0389744832477563,0.00321388210259525,0.0966728445715684
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32795,-0.0268537529769858,0.0135076655913282,-0.053328777535989,-0.00037872841798256,0.0468379489458386
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32795,0.025549738816202,0.0158738453131094,-0.00556299799749249,0.0566624756298965,0.107531580577188
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32795,-0.0199383105986716,0.0245860279148623,-0.0681269253118017,0.0282503041144584,0.41740964907033
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32795,-0.00312884010011244,0.0116003428059662,-0.0258655119998061,0.0196078317995812,0.787382190736883
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32792,0.0192802302703938,0.012631382300515,-0.00547727903861566,0.0440377395794033,0.126951826141101
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32792,-0.032330971735216,0.0178898565086595,-0.0673950904921887,0.00273314702175665,0.0707610477686758
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32792,-0.00643973557532706,0.0289736575905841,-0.0632281044528718,0.0503486333022177,0.824115215218407
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32792,0.0288843735178356,0.0284105675906606,-0.0268003389598592,0.0845690859955303,0.309334599714757
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32792,-0.0304823165574777,0.0377880877309717,-0.104546968510182,0.0435823353952268,0.419881162819142
FOXJ3,Forkhead box protein J3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32792,-0.00442113225072375,0.0187377521409657,-0.0411471264470165,0.032304861945569,0.813478550483741
FOXJ3,Forkhead box protein J3,Mental health,X29171.Frequency of feeling 'in tune' with people,32641,0.016101354193192,0.0494818201404284,-0.0808830132820477,0.113085721668432,0.744886569312788
FOXJ3,Forkhead box protein J3,Mental health,X29172.Freuency of feeling that lacks companionship,32755,0.0212515076158102,0.0455173155887005,-0.0679624309380428,0.110465446169663,0.640591146336605
FOXJ3,Forkhead box protein J3,Mental health,X29173.Frequency of feeling left out,32713,-0.06418013665546,0.0473129904176105,-0.156913597873977,0.0285533245630567,0.174974292072468
FOXJ3,Forkhead box protein J3,Mental health,X29174.Frequency of feeling isolated from others,32742,-0.0176621641507676,0.0483442746602813,-0.112416942484919,0.0770926141833838,0.714865291574108
FOXJ3,Forkhead box protein J3,Mental health,X29175.Tendency to bounce back quickly after hard times,32809,0.0320154506867886,0.0408474449687767,-0.0480455414520137,0.112076442825591,0.433189383097942
FOXJ3,Forkhead box protein J3,Mental health,X29176.Ability to make it through stressful events,32809,-0.011969190838852,0.0404054135117726,-0.0911638013219262,0.0672254196442223,0.767063296624632
FOXJ3,Forkhead box protein J3,Mental health,X29177.Quick recovery from stressful events,32809,0.0228788567075621,0.0405424394853184,-0.0565843246836619,0.102342038098786,0.572551405365594
FOXJ3,Forkhead box protein J3,Mental health,X29178.Hard to snap back when something bad happens,32809,-0.0569676493984135,0.0398350639825592,-0.13504437480423,0.0211090760074026,0.152726669532564
FOXJ3,Forkhead box protein J3,Mental health,X29179.Comes through difficult times with little trouble,32809,0.00521342369687137,0.0404045473542376,-0.0739794891174344,0.0844063365111771,0.897336322666422
FOXJ3,Forkhead box protein J3,Mental health,X29180.Tendency to take a long time to get over setbacks,32809,-0.0524582660837655,0.0404807243336326,-0.131800485777685,0.0268839536101545,0.195049369145045
FOXJ3,Forkhead box protein J3,Mental health,X29181.General happiness,32754,0.00807225665831205,0.0415238083364135,-0.0733144076810585,0.0894589209976826,0.845866597926602
FOXJ3,Forkhead box protein J3,Mental health,X29182.Belief that own life is meaningful,32674,-0.0190325065495014,0.0415116379765618,-0.100395316983563,0.0623303038845599,0.646614597024962
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28106,0.180316332288897,0.0628276815750153,0.0571740764018672,0.303458588175927,0.0041248263165721
FOXJ3,Forkhead box protein J3,Health and medical history,X2946.Father's age,32456,0.0043768826806441,0.00762785981990452,-0.0105737225663688,0.019327487927657,0.566116677979717
FOXJ3,Forkhead box protein J3,Health and medical history,X2966.Age high blood pressure diagnosed,28240,-0.00405867133057492,0.0117064756628668,-0.0270033636297939,0.0188860209686441,0.72883104067822
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30000.White blood cell (leukocyte) count,46947,0.0617182228634016,0.00321818671913853,0.0554105768938901,0.0680258688329132,2.42927084489162e-81
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46947,0.0185148622553865,0.00383454194141556,0.010999160050212,0.026030564460561,1.38486108396914e-06
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30020.Haemoglobin concentration,46947,0.0040182050439215,0.00408902436619814,-0.00399628271382686,0.0120326928016699,0.325774944128023
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30030.Haematocrit percentage,46947,0.0100843070218441,0.00401241954462304,0.00221996471438294,0.0179486493293053,0.0119684147493104
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30040.Mean corpuscular volume,46947,-0.0136964201825261,0.00324117889955956,-0.0200491308256628,-0.00734370953938933,2.39057429181632e-05
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46946,-0.0190559916350562,0.0032436770046551,-0.0254135985641802,-0.0126983847059322,4.29131353181526e-09
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46946,-0.0134633649252024,0.0031784300541729,-0.0196930878313813,-0.00723364201902353,2.2856672855988e-05
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46947,0.00475842795313524,0.00309559466359485,-0.00130893758751065,0.0108257934937811,0.124267547526764
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30080.Platelet count,46947,0.119834934611861,0.00317075016134412,0.113620264295626,0.126049604928095,2.43117852385592e-303
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30090.Platelet crit,46947,0.105881895856289,0.00327533405326379,0.0994622411118916,0.112301550600686,2.88686326690892e-224
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46947,-0.0588372412569525,0.0031263046157612,-0.0649647983038445,-0.0527096842100605,1.99998706097668e-78
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30110.Platelet distribution width,46947,-0.0265903217080107,0.00311757959852404,-0.0327007777211178,-0.0204798656949036,1.56339877463396e-17
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30120.Lymphocyte count,46915,0.0516524803293459,0.00328344421366628,0.0452169296705599,0.0580880309881318,1.79730652809634e-55
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30130.Monocyte count,46915,0.0356117798786339,0.00329902869044247,0.0291456836453666,0.0420778761119011,4.23689215234211e-27
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30140.Neutrophill count,46915,0.0455376370894817,0.0032057633944975,0.0392543408362666,0.0518209333426968,1.33023522363287e-45
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30150.Eosinophill count,46915,0.0291921273910295,0.00313762110290778,0.0230423900293303,0.0353418647527288,1.47083920369711e-20
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30160.Basophill count,46915,0.254963275708496,0.0290705751862056,0.197984948343533,0.311941603073459,1.89960924476333e-18
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30170.Nucleated red blood cell count,46915,0.374484524156848,0.110091931359663,0.158704338691909,0.590264709621787,0.000671156700055367
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30180.Lymphocyte percentage,46915,0.00187240069848149,0.00325061716424889,-0.00449880894344632,0.00824361034040931,0.564611402999604
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30190.Monocyte percentage,46915,-0.0120039195052836,0.00325904683195533,-0.018391651295916,-0.00561618771465111,0.000230795504414774
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30200.Neutrophill percentage,46915,-0.00169409575981547,0.00319989561278951,-0.0079658911608829,0.00457769964125196,0.59651770215273
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30210.Eosinophill percentage,46915,0.00956042944553636,0.00310099573280666,0.00348247780923531,0.0156383810818374,0.00205153823906196
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30220.Basophill percentage,46915,-0.00144853937622304,0.00309841960274409,-0.00752144179760146,0.00462436304515537,0.640140097865826
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30230.Nucleated red blood cell percentage,46915,0.371976180812084,0.110098518771265,0.156183084020404,0.587769277603764,0.000729829654293766
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30240.Reticulocyte percentage,46528,0.0208091622138618,0.00333537389067939,0.0142718293881302,0.0273464950395935,4.48371304618349e-10
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30250.Reticulocyte count,46528,0.0242558533323381,0.00342096398748289,0.0175507639168716,0.0309609427478046,1.37693761864983e-12
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30260.Mean reticulocyte volume,46528,-0.0111243654948735,0.00322286768543153,-0.0174411861583193,-0.00480754483142766,0.000558086639361046
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30270.Mean sphered cell volume,46528,-0.00896323987546477,0.00323490948014324,-0.0153036624565455,-0.00262281729438403,0.00559668185190808
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30280.Immature reticulocyte fraction,46528,0.0114015236296909,0.0033674189072567,0.00480138257146775,0.018001664687914,0.000710825367282771
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46528,0.0202675232573536,0.00340956517645907,0.0135847755114938,0.0269502710032134,2.81680340973365e-09
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30300.High light scatter reticulocyte count,46528,0.0227073835127222,0.00346809171934603,0.015909923742804,0.0295048432826404,5.97544670787455e-11
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30500.Microalbumin in urine,30777,-0.000442671471406924,0.00591927053695519,-0.0120444417238391,0.0111590987810253,0.940388097291083
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47062,0.0041846853819375,0.00330945640404721,-0.00230184916999504,0.01067121993387,0.206076571608535
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30520.Potassium in urine,47014,-0.00472734018036207,0.00305636660877316,-0.0107178187335575,0.00126313837283333,0.121944696248997
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30530.Sodium in urine,47012,0.000113633074556909,0.00318942508695638,-0.00613764009587759,0.00636490624499141,0.971579229482031
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30600.Albumin,44675,0.0190273915255621,0.00345642765160361,0.012252793328419,0.0258019897227052,3.7367567295543e-08
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30610.Alkaline phosphatase,46602,0.0307617323111838,0.00323819803890736,0.0244148641549254,0.0371086004674422,2.30730591498868e-21
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30620.Alanine aminotransferase,46591,0.0189582380944905,0.00342525817289581,0.0122447320756147,0.0256717441133663,3.14960223848447e-08
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30630.Apolipoprotein A,44550,-0.0106351276677804,0.00377308097700003,-0.0180303663827004,-0.00323988895286031,0.00482665513803518
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30640.Apolipoprotein B,46449,0.0452445080211167,0.00327972713992511,0.0388162428268635,0.05167277321537,4.07468088934541e-43
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30650.Aspartate aminotransferase,46527,0.0101568347293144,0.00320713124579812,0.00387085748755006,0.0164428119710787,0.0015424923120232
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30660.Direct bilirubin,43024,-0.0293234674688984,0.00351464975013244,-0.0362121809791579,-0.0224347539586388,7.71441293184513e-17
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30670.Urea,46597,0.000472255995478146,0.00338138740050641,-0.00615526330951441,0.0070997753004707,0.888927197841531
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30680.Calcium,44672,0.0352197560941879,0.00335120848971487,0.0286513874543468,0.0417881247340291,9.05594721272335e-26
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30690.Cholesterol,46606,0.0471287349930188,0.00337470028619304,0.0405143224320805,0.0537431475539572,3.86250779946157e-44
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30700.Creatinine,46600,-0.00701945833247572,0.00412948182702407,-0.0151132427134429,0.00107432604849146,0.0891747035468216
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30710.C-reactive protein,46527,0.0356709809432807,0.00350689852234233,0.0287974598394897,0.0425445020470717,2.99168529508339e-24
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30720.Cystatin C,46603,0.029133178101783,0.00378990170574313,0.0217049707585264,0.0365613854450395,1.56644366211463e-14
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30730.Gamma glutamyltransferase,46597,0.037042650254638,0.00348798384196641,0.0302062019243838,0.0438790985848922,2.77006399912986e-26
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30740.Glucose,44641,0.00607913218219461,0.00343268618580671,-0.000648932741986544,0.0128071971063758,0.0765828687354889
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46442,0.0191891535977847,0.0034211136340456,0.0124837708750553,0.025894536320514,2.05836361050051e-08
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30760.HDL cholesterol,44655,-0.0246350690140591,0.00398408369989884,-0.0324438730658608,-0.0168262649622573,6.39160323866876e-10
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30770.IGF-1,46500,-0.00649818797914847,0.00332801625899312,-0.013021099846775,2.47238884780506e-05,0.050882758063076
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30780.LDL direct,46555,0.0443331307608941,0.0033362872741437,0.0377940077035725,0.0508722538182158,3.83073698908597e-40
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30790.Lipoprotein A,42101,-0.00313480239633695,0.00348807676096494,-0.00997143284782823,0.00370182805515433,0.368813981931176
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30810.Phosphate,44622,0.0205509612939414,0.0033624516363762,0.0139605560866441,0.0271413665012388,1.00208391521554e-09
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30830.SHBG,44480,-0.0283972510410386,0.00389456579752092,-0.0360306000041796,-0.0207639020778976,3.17581468014462e-13
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30840.Total bilirubin,46520,-0.0304392701306344,0.00327859872866626,-0.0368653236388203,-0.0240132166224485,1.77089360471445e-20
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30850.Testosterone,44764,-0.0162674825324018,0.00553850083874694,-0.0271229441763458,-0.00541202088845778,0.00331590722834956
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30860.Total protein,44659,0.0382878945036118,0.00341259005979799,0.0315992179864077,0.0449765710208158,3.96186547468116e-29
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30870.Triglycerides,46588,0.0776243725463988,0.00331861130757831,0.0711198943835453,0.0841288507092523,1.3768254779484e-119
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30880.Urate,46581,0.0222949405200675,0.00406469910686024,0.0143281302706214,0.0302617507695136,4.1783857706851e-08
FOXJ3,Forkhead box protein J3,Blood and urine assays,X30890.Vitamin D,45670,-0.0112607522095993,0.00351807148067225,-0.018156172311717,-0.00436533210748173,0.00137228173750204
FOXJ3,Forkhead box protein J3,Physical measures,X3137.Number of measurements made,45759,-0.0119464543753583,0.0320726318212653,-0.0748088127450383,0.0509159039943216,0.709538165486799
FOXJ3,Forkhead box protein J3,Physical measures,X3143.Ankle spacing width,37343,-0.0108954809269521,0.00581964086722742,-0.0223019770267179,0.0005110151728136,0.0612017728248371
FOXJ3,Forkhead box protein J3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37342,-0.0102559180938889,0.00444238157750349,-0.0189629859857957,-0.00154885020198202,0.0209778884457377
FOXJ3,Forkhead box protein J3,Physical measures,X3146.Speed of sound through heel,37343,-0.0119506951747678,0.00432963853348937,-0.0204367867004069,-0.0034646036491286,0.0057842910945564
FOXJ3,Forkhead box protein J3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37343,-0.0117135246707776,0.00436665198152006,-0.0202721625545569,-0.00315488678699828,0.00731641991170725
FOXJ3,Forkhead box protein J3,Physical measures,X3148.Heel bone mineral density (BMD),37333,-0.0116055090980962,0.00437807631253463,-0.0201865386706641,-0.00302447952552833,0.00803895905790068
FOXJ3,Forkhead box protein J3,Health and medical history,X3526.Mother's age at death,33537,0.00117333345873376,0.00581424819605996,-0.0102225930055438,0.0125692599230113,0.8400748798175
FOXJ3,Forkhead box protein J3,Health and medical history,X3581.Age at menopause (last menstrual period),29374,-0.00494343814069825,0.00762593579868223,-0.0198902723061154,0.0100033960247189,0.51685659294742
FOXJ3,Forkhead box protein J3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29292,0.00338207829639237,0.00748193214322734,-0.0112825087043332,0.018046665297118,0.651263444771566
FOXJ3,Forkhead box protein J3,Physical measures,X4100.Ankle spacing width (left),31458,-0.00891560052479719,0.00781325869067808,-0.0242295875585262,0.00639838650893184,0.253870077812086
FOXJ3,Forkhead box protein J3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31458,-0.00450002990467023,0.00598258790464268,-0.0162259021977699,0.00722584238842943,0.451961402842439
FOXJ3,Forkhead box protein J3,Physical measures,X4103.Speed of sound through heel (left),31458,-0.00741264746284071,0.00583693645248016,-0.0188530429097018,0.0040277479840204,0.204139499977926
FOXJ3,Forkhead box protein J3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31458,-0.00655864131820888,0.00589127118211674,-0.0181055328351577,0.00498825019873993,0.265622906217953
FOXJ3,Forkhead box protein J3,Physical measures,X4105.Heel bone mineral density (BMD) (left),31452,-0.00649760094801998,0.00589947561645093,-0.0180605731562638,0.00506537126022385,0.270763531459478
FOXJ3,Forkhead box protein J3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31458,-0.00655531626093902,0.00589134935863875,-0.018102361003871,0.00499172848199292,0.265871635408668
FOXJ3,Forkhead box protein J3,Physical measures,X4119.Ankle spacing width (right),31451,0.000481844575846831,0.00766800715639843,-0.0145474494506941,0.0155111386023878,0.94989691723884
FOXJ3,Forkhead box protein J3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31451,-0.00110388609053517,0.00602700505412489,-0.01291681599662,0.0107090438155496,0.854679994114912
FOXJ3,Forkhead box protein J3,Physical measures,X4122.Speed of sound through heel (right),31451,-0.00227647829570148,0.00584817490801983,-0.0137389011154204,0.0091859445240174,0.697092499317149
FOXJ3,Forkhead box protein J3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31451,-0.00198674842530335,0.00591333530781665,-0.013576885628624,0.00960338877801728,0.736897015919106
FOXJ3,Forkhead box protein J3,Physical measures,X4124.Heel bone mineral density (BMD) (right),31445,-0.00140322229095377,0.00591959473575386,-0.0130056279730313,0.0101991833911238,0.812626714660021
FOXJ3,Forkhead box protein J3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31451,-0.00199068164547643,0.00591337892951157,-0.0135809043473191,0.00959954105636625,0.736397379828649
FOXJ3,Forkhead box protein J3,Physical measures,X4194.Pulse rate,31719,0.0249417465652344,0.00564306539239753,0.0138813383961353,0.0360021547343336,1.00075709300971e-05
FOXJ3,Forkhead box protein J3,Physical measures,X4195.Pulse wave reflection index,31719,-0.00794482138767515,0.00550603805239574,-0.0187366559703708,0.00284701319502049,0.149080357434139
FOXJ3,Forkhead box protein J3,Physical measures,X4196.Pulse wave peak to peak time,31714,-0.00327683714700916,0.00589317522262772,-0.0148274605833595,0.00827378628934118,0.578199814597991
FOXJ3,Forkhead box protein J3,Physical measures,X4198.Position of the pulse wave peak,31719,0.00440420652865403,0.00566554825156954,-0.00670026804442228,0.0155086811017303,0.436966062019555
FOXJ3,Forkhead box protein J3,Physical measures,X4199.Position of pulse wave notch,31719,0.0185636634070792,0.00558091140972843,0.00762507704401149,0.0295022497701469,0.00088417734003972
FOXJ3,Forkhead box protein J3,Physical measures,X4200.Position of the shoulder on the pulse waveform,31719,0.00758167108012474,0.00580169047558556,-0.00378964225202296,0.0189529844122724,0.191317596041001
FOXJ3,Forkhead box protein J3,Physical measures,X4269.Number of triplets attempted (left),31590,-0.118225687443682,0.136339858120641,-0.385451809360138,0.149000434472774,0.385892500923682
FOXJ3,Forkhead box protein J3,Physical measures,X4270.Volume level set by participant (left),31508,-0.0348579836490132,0.0445437233336421,-0.122163681382952,0.0524477140849254,0.433911787486055
FOXJ3,Forkhead box protein J3,Physical measures,X4276.Number of triplets attempted (right),31601,-0.201616350536017,0.128669118058361,-0.453807821930404,0.0505751208583698,0.117170454407327
FOXJ3,Forkhead box protein J3,Physical measures,X4277.Volume level set by participant (right),31513,0.0296792997243774,0.0442968619954284,-0.0571425497866623,0.116501149235417,0.502872225594308
FOXJ3,Forkhead box protein J3,Cognitive function,X4288.Time to answer,31742,0.00465196550953848,0.00644029606914634,-0.00797101478598834,0.0172749458050653,0.470118152944921
FOXJ3,Forkhead box protein J3,Cognitive function,X4290.Duration screen displayed,31742,-0.0104467994165475,0.00563045600202809,-0.0214824931805226,0.000588894347427526,0.0635751326615109
FOXJ3,Forkhead box protein J3,Physical measures,X46.Hand grip strength (left),47651,-0.0083826349910047,0.00442207606430614,-0.0170499040770447,0.000284634095035338,0.0580206480054026
FOXJ3,Forkhead box protein J3,Physical measures,X47.Hand grip strength (right),47631,-0.00392477722666136,0.00438855283575454,-0.0125263407847403,0.00467678633141754,0.371158945674843
FOXJ3,Forkhead box protein J3,Physical measures,X48.Waist circumference,47699,0.0391669249221272,0.00692038811011231,0.0256029642263071,0.0527308856179473,1.53429540469535e-08
FOXJ3,Forkhead box protein J3,Health and medical history,X4803.Tinnitus,31551,-0.0377174795750792,0.0542310841439692,-0.144010404497259,0.0685754453471005,0.486765798749815
FOXJ3,Forkhead box protein J3,Working and living environment,X4825.Noisy workplace,31673,0.0513619613335958,0.0580380728887361,-0.0623926615283269,0.165116584195519,0.376199978545196
FOXJ3,Forkhead box protein J3,Working and living environment,X4836.Loud music exposure frequency,31621,0.0511575365358188,0.0614379924597489,-0.0692609286852891,0.171576001756927,0.405056833294136
FOXJ3,Forkhead box protein J3,Physical measures,X49.Hip circumference,47696,-0.0135647646603266,0.00546806499484364,-0.0242821720502202,-0.00284735727043311,0.0131184012415901
FOXJ3,Forkhead box protein J3,Physical measures,X50.Standing height,47672,-0.0201734262701655,0.00434254874219033,-0.0286848218048586,-0.0116620307354725,3.41023373927824e-06
FOXJ3,Forkhead box protein J3,Health and medical history,X5057.Number of older siblings,31026,0.0324734199609459,0.0456994696587809,-0.0570975405702647,0.122044380492156,0.477363723963522
FOXJ3,Forkhead box protein J3,Physical measures,X51.Seated height,47557,-0.0126269056108007,0.00401806852266379,-0.0205023199152217,-0.00475149130637962,0.00167700235259361
FOXJ3,Forkhead box protein J3,Eye measures,X5181.Ever had eye surgery,29197,0.158647535657644,0.11192237334092,-0.0607203160905582,0.378015387405847,0.156401532028669
FOXJ3,Forkhead box protein J3,Eye measures,X5186.Duration visual-acuity screen displayed (right),29186,0.015705219772351,0.00672369273157251,0.00252678201846885,0.0288836575262331,0.0195384454606213
FOXJ3,Forkhead box protein J3,Eye measures,X5188.Duration visual-acuity screen displayed (left),29184,0.0181275964373684,0.00667276421407374,0.00504897857778383,0.0312062142969529,0.00661584991587279
FOXJ3,Forkhead box protein J3,Eye measures,X5190.Duration at which refractometer first shown (right),29135,0.0109922128421872,0.00659903965140663,-0.00194190487456979,0.0239263305589442,0.0958267471315073
FOXJ3,Forkhead box protein J3,Eye measures,X5193.Duration at which refractometer first shown (left),29133,0.0124073280561764,0.0066126698953852,-0.000553504938778558,0.0253681610511314,0.0606697951560726
FOXJ3,Forkhead box protein J3,Eye measures,"X5199.logMAR, initial (right)",29162,0.0346292258122664,0.0559927908050518,-0.0751166441656352,0.144375095790168,0.536299618944058
FOXJ3,Forkhead box protein J3,Eye measures,X5200.Final number of letters displayed (right),29162,0.292888893485563,0.464673318189482,-0.617870810165822,1.20364859713695,0.528518034997649
FOXJ3,Forkhead box protein J3,Eye measures,"X5201.logMAR, final (right)",29117,0.00578556738450849,0.00634621351520558,-0.00665301110529445,0.0182241458743114,0.361991323273947
FOXJ3,Forkhead box protein J3,Eye measures,X5202.Number of rounds to result (right),29162,-0.034602855269858,0.054316128865057,-0.14106246784537,0.0718567573056538,0.524110659969644
FOXJ3,Forkhead box protein J3,Eye measures,"X5206.logMAR, initial (left)",29161,-0.019015072581375,0.0555090335542419,-0.127812778347689,0.0897826331849392,0.73194446467303
FOXJ3,Forkhead box protein J3,Eye measures,X5207.Final number of letters displayed (left),29161,0.00715316981043912,0.394462640207683,-0.76599360499662,0.780299944617498,0.985532668810301
FOXJ3,Forkhead box protein J3,Eye measures,"X5208.logMAR, final (left)",29117,0.000303180653985622,0.00642947792456718,-0.0122985960781661,0.0129049573861373,0.962391654335148
