Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23537.Concentration of Medium LDL Particles,36931,0.0106134342333505,0.00379222546884786,0.0031806723144087,0.0180461961522923,0.00513783626984397
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23538.Total Lipids in Medium LDL,36931,0.0129727162974536,0.00377690320954868,0.00556998600673816,0.020375446588169,0.000594943566472179
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23539.Phospholipids in Medium LDL,36931,0.0130547130725891,0.00377027082663533,0.00566498225238391,0.0204444438927944,0.000536814869489408
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23540.Cholesterol in Medium LDL,36931,0.0130990641527739,0.0037770208495524,0.00569610328765119,0.0205020250178966,0.000525850788241456
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,36931,0.0127136316812701,0.00378264394986751,0.00529964953952973,0.0201276138230104,0.000778709584304963
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,36931,0.0133343792422761,0.00377558519775583,0.00593423225467471,0.0207345262298775,0.000414259844835329
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23543.Triglycerides in Medium LDL,36931,0.00623000309810159,0.00375403129398537,-0.00112789823810974,0.0135879044343129,0.0970289785643762
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23544.Concentration of Small LDL Particles,36931,0.0122724150046094,0.00381187164435527,0.00480114658167302,0.0197436834275457,0.00128716940280291
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23545.Total Lipids in Small LDL,36931,0.0135604559359048,0.00380621691741999,0.00610027077776158,0.0210206410940479,0.000368349341047331
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23546.Phospholipids in Small LDL,36931,0.0130933938712306,0.00381393510877977,0.00561808105802224,0.0205687066844389,0.000598702739797872
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23547.Cholesterol in Small LDL,36931,0.0139258288471434,0.00379831141848056,0.00648113846692147,0.0213705192273653,0.00024704030157814
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23548.Cholesteryl Esters in Small LDL,36931,0.0141111912682495,0.00380190597604116,0.00665945555520882,0.0215629269812902,0.00020680014179642
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23549.Free Cholesterol in Small LDL,36931,0.0123232955416586,0.00378067717785901,0.00491316827305491,0.0197334228102622,0.00111875542330886
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23550.Triglycerides in Small LDL,36931,0.00495882407911998,0.00380100083589293,-0.00249113755923018,0.0124087857174701,0.192048616550575
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23551.Concentration of Very Large HDL Particles,36931,0.00543583859562832,0.00444371899028366,-0.00327385062532766,0.0141455278165843,0.221252296176996
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23552.Total Lipids in Very Large HDL,36931,0.00427353588904259,0.00445057333242067,-0.00444958784250192,0.0129966596205871,0.336961545076434
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23553.Phospholipids in Very Large HDL,36931,0.00314515463365129,0.00439749114657287,-0.00547392801363153,0.0117642372809341,0.474488554190084
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23554.Cholesterol in Very Large HDL,36931,0.00590273443450693,0.0045224504930061,-0.00296126853178502,0.0147667374007989,0.191845316536936
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,36931,0.00604935241036123,0.00457909899835454,-0.00292568162641367,0.0150243864471361,0.186498085752917
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,36931,0.0048654817066493,0.0042473807999779,-0.00345938466130739,0.013190348074606,0.252012638478712
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23557.Triglycerides in Very Large HDL,36931,0.00193625414408356,0.00361227088500349,-0.00514379679052328,0.00901630507869041,0.59195294906704
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23558.Concentration of Large HDL Particles,36931,0.00540374371065805,0.00455241640704014,-0.00351899244714062,0.0143264798684567,0.23524698873393
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23559.Total Lipids in Large HDL,36931,0.00486776133374576,0.00448368997906243,-0.00392027102521661,0.0136557936927081,0.277649616474919
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23560.Phospholipids in Large HDL,36931,0.00388616118165799,0.0043864712423173,-0.00471132245328392,0.0124836448165999,0.375664825489829
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23561.Cholesterol in Large HDL,36931,0.00582014124598258,0.00459067741271947,-0.00317758648294758,0.0148178689749127,0.20488570781303
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,36931,0.0058982437953613,0.00459988703760747,-0.00311753479834934,0.0149140223890719,0.199774756115746
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23563.Free Cholesterol in Large HDL,36931,0.00516571340668113,0.00452787007807295,-0.00370891194634186,0.0140403387597041,0.25394471868581
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23564.Triglycerides in Large HDL,36931,-0.000989899248752401,0.00363691363665374,-0.00811824997659374,0.00613845147908893,0.78548705255198
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23565.Concentration of Medium HDL Particles,36931,0.00655613415531378,0.00400473869244278,-0.00129315368187406,0.0144054219925016,0.10163487837443
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23566.Total Lipids in Medium HDL,36931,0.00573373021922688,0.00394030765703345,-0.00198927278855868,0.0134567332270124,0.145652348762508
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23567.Phospholipids in Medium HDL,36931,0.00501810931831849,0.00387425186092547,-0.00257542432909543,0.0126116429657324,0.195258248173498
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23568.Cholesterol in Medium HDL,36931,0.00648872236745132,0.00406680192412101,-0.00148220940382585,0.0144596541387285,0.110616959586518
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,36931,0.00628361472091889,0.0040580899053556,-0.00167024149357808,0.0142374709354159,0.121546180892313
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,36931,0.00698355333820963,0.00407943923686236,-0.00101214756604059,0.0149792542424599,0.0869405680824175
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23571.Triglycerides in Medium HDL,36931,-0.000923083059394743,0.00368862065112349,-0.00815277953559679,0.0063066134168073,0.802396749983148
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23572.Concentration of Small HDL Particles,36931,0.00936421377602476,0.00365348328940937,0.00220338652878239,0.0165250410232671,0.0103855461935807
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23573.Total Lipids in Small HDL,36931,0.00767491467783187,0.00367456889415237,0.000472759645293231,0.0148770697103705,0.0367578932515518
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23574.Phospholipids in Small HDL,36931,0.00709298636683655,0.00368097463266818,-0.000121723913193076,0.0143076966468662,0.054009804383797
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23575.Cholesterol in Small HDL,36931,0.00895397913396497,0.00364846301152248,0.00180299163138091,0.016104966636549,0.0141336384049417
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,36931,0.00851521452843735,0.00363144374719757,0.00139758478393012,0.0156328442729446,0.0190492828358171
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23577.Free Cholesterol in Small HDL,36931,0.00867055294935014,0.00371606060826346,0.00138707415715375,0.0159540317415465,0.0196493442712685
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23578.Triglycerides in Small HDL,36931,-0.000158135004124331,0.00396744539167315,-0.00793432797180371,0.00761805796355505,0.968206830678093
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36311,-0.000361953718782762,0.00373071408353825,-0.00767415332251773,0.00695024588495221,0.922712107626069
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36311,0.0046466001095675,0.00372225727837842,-0.00264902415605421,0.0119422243751892,0.211934228058079
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36311,0.0053777744689882,0.00369369985131876,-0.00186187723959657,0.012617426177573,0.145436732457181
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36311,0.00189958516822565,0.00376643098067983,-0.00548261955390681,0.00928178989035811,0.61402703886975
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36311,-0.0021143177596723,0.00365009840025437,-0.00926851062417085,0.00503987510482626,0.562431298291798
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36765,0.00747820343107703,0.00360739676143408,0.000407705778666231,0.0145487010834878,0.0381902740243528
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36765,0.00753231685296025,0.0040457293739956,-0.000397312720071122,0.0154619464259916,0.0626547716502755
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36765,0.00662608362910833,0.00403257717620484,-0.00127776763625315,0.0145299348944698,0.100378600521964
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36765,0.00838535447220256,0.00386107309351322,0.000817651208916657,0.0159530577354885,0.0298913281295462
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36765,-0.00900968438843803,0.00392440885712665,-0.0167015257484063,-0.0013178430284698,0.0217028877752154
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,36927,0.00195661888515025,0.00392087118882031,-0.00572828864493757,0.00964152641523806,0.617769069651246
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,36927,0.00547586100137314,0.00375844353584129,-0.00189068832887579,0.0128424103316221,0.145154454471987
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,36927,0.00560834530247218,0.00392180976012699,-0.00207840182737672,0.0132950924323211,0.152729413605189
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,36927,0.00491174714454542,0.00366853029016419,-0.00227857222417639,0.0121020665132672,0.180630786266625
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,36927,-0.00338186667207858,0.00361153780501545,-0.0104604807699089,0.00369674742575169,0.34908135259587
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,36931,0.0102554946997122,0.0039655953816439,0.00248292775169019,0.0180280616477343,0.00971710155146632
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,36931,0.00940429436313399,0.00412878711117038,0.00131187162524005,0.0174967171010279,0.0227582787479407
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,36931,0.00911092855563056,0.00414275507601079,0.000991128606649414,0.0172307285046117,0.02787803822863
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,36931,0.00987975001035488,0.00404957483034103,0.00194258334288646,0.0178169166778233,0.0147126412800892
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,36931,-0.00976931915406336,0.00410388268426565,-0.017812929215224,-0.00172570909290268,0.0173031046827306
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,36931,0.0111774008983588,0.00394978376809037,0.00343582471290168,0.0189189770838159,0.00466369388557409
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,36931,0.0111483017163605,0.0038075098901787,0.00368558233161026,0.0186110211011108,0.00341763715371243
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,36931,0.00934368248719918,0.00369544637331788,0.00210060759549614,0.0165867573789022,0.0114690199722898
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,36931,0.0119885709700486,0.00397866113950141,0.0041903951366258,0.0197867468034713,0.00258988752047773
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,36931,-0.0114246082145679,0.00385113752156712,-0.0189728377568394,-0.00387637867229631,0.00301702125674686
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,36931,0.00221033706279285,0.00385650111894921,-0.00534840513034761,0.00976907925593331,0.566555900983595
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,36931,0.00809947696551711,0.00405077796880058,0.000159952146667974,0.0160390017843662,0.0455763728072892
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,36931,0.00709638904636068,0.00409743945604107,-0.000934592287479825,0.0151273703802012,0.08331349837993
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,36931,0.012509118016885,0.00368400822218756,0.00528846190139737,0.0197297741323726,0.000687025473236127
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,36931,-0.00984857012204913,0.00400707396722629,-0.0177024350978127,-0.0019947051462856,0.0139921428206334
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,36931,-0.00246317996903458,0.00373459996629293,-0.00978299590296873,0.00485663596489956,0.509550048104397
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,36931,0.00637621991272862,0.00389606521073013,-0.00126006790030243,0.0140125077257597,0.101742465510289
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,36931,0.00457133980102974,0.00386403292534506,-0.00300216473264657,0.0121448443347061,0.236811295455437
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,36931,0.00677708484277182,0.00379885055412585,-0.000668662243314841,0.0142228319288585,0.0744496170390387
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,36931,-0.0084530494575818,0.00392629005461199,-0.0161485779646213,-0.000757520950542293,0.0313419839328194
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,36931,-0.0020949071970294,0.00372108092000243,-0.00938822580023416,0.00519841140617537,0.573455769002295
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,36931,0.00918068076969484,0.00390545461053853,0.00152598973303931,0.0168353718063504,0.0187512514563003
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,36931,0.00391794457694137,0.00367258775223687,-0.0032803274174429,0.0111162165713256,0.286078423105684
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,36931,0.00738466385122321,0.00411223793315275,-0.00067532249775617,0.0154446502002026,0.072553017368714
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,36931,-0.00745731843232503,0.00380587875008284,-0.0149168407824874,2.20391783733922e-06,0.0500847354971132
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,36931,-0.00286539995134844,0.00368441037146615,-0.0100868442794221,0.0043560443767252,0.436754525690442
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,36931,0.00751157515295514,0.00382635530681584,1.19187515960958e-05,0.0150112315543142,0.0496539957291253
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,36931,0.00498744642827633,0.00381144359150332,-0.00248298301107018,0.0124578758676228,0.19071144272718
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,36931,0.000819832857034115,0.00399184101947451,-0.00700417554113592,0.00864384125520415,0.837280684233763
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,36931,-0.00687797988851121,0.00371586140924649,-0.0141610682506343,0.000405108473611912,0.0641951780749893
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,36931,-0.00674113795424575,0.00376203523846504,-0.0141147270216372,0.000632451113145738,0.0731743647302032
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,36931,0.0093547504671502,0.00369762681225618,0.00210740191512809,0.0166020990191723,0.0114200558245944
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,36931,0.0101609119162473,0.00376776954706697,0.00277608360399606,0.0175457402284986,0.00700995371678551
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,36931,-0.000406728401345641,0.00380070018623955,-0.00785610076637515,0.00704264396368387,0.914779458800317
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,36931,-0.00558297247410614,0.0038186472928299,-0.0130675211680528,0.00190157621984047,0.143757347639936
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,36927,-0.00246427507162789,0.00416559274358889,-0.0106288368490621,0.00570028670580633,0.554143114039612
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,36927,0.00328047012104591,0.00382184209685574,-0.00421034038879134,0.0107712806308832,0.390716133595604
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,36927,0.00517136042053296,0.00365374465471682,-0.001989979102712,0.0123326999437779,0.156987092841295
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,36927,0.000623908159868987,0.00440421630547333,-0.00800835579885874,0.00925617211859672,0.887349521845868
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,36927,-0.00248523722892644,0.00409583354765961,-0.0105130709823393,0.0055425965244864,0.544012755603345
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,36931,-0.00851350497389211,0.0041202380365697,-0.0165891715255687,-0.000437838422215505,0.0388230876146331
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,36931,0.00960785648329032,0.00420373540257104,0.00136853509425107,0.0178471778723296,0.0222964067658127
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,36931,0.00914669958746726,0.00406050457280665,0.00118811062476622,0.0171052885501683,0.0243007897163675
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,36931,0.00576483162264733,0.00413282925535515,-0.00233551371784877,0.0138651769631434,0.16307348712357
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,36931,-0.00530178700300002,0.00397935451359209,-0.0131013218496405,0.00249774784364048,0.182777178985004
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,36931,-0.00864680026645953,0.00415618315228064,-0.0167929192449296,-0.000500681287989477,0.0375021847124817
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,36931,0.00628959894965723,0.00406897427203271,-0.00168559062352689,0.0142647885228413,0.122190236569289
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,36931,0.00472336279316442,0.00388747367165183,-0.00289608560327316,0.012342811189602,0.224379965805774
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,36931,0.0102996163815367,0.00439874213104075,0.00167808180469684,0.0189211509583766,0.0192218137565188
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,36931,-0.00422027372707265,0.0039512446687261,-0.0119647132777758,0.00352416582363051,0.285500919043736
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,36931,-0.00274104232732245,0.00366687926478083,-0.00992812568629288,0.00444604103164799,0.454767009614994
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,36931,0.00473451548290709,0.00366768393634978,-0.00245414503233848,0.0119231759981527,0.196770425426122
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,36931,0.00351833180160802,0.00359573460603163,-0.00352930802621397,0.01056597162943,0.327858193891728
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,36931,0.00301666073204911,0.00402582060968792,-0.00487394766293921,0.0109072691270374,0.453672926679
FGF9,Fibroblast growth factor 9,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,36931,-0.00468303860279785,0.00404098356514134,-0.0126033663904749,0.00323728918487918,0.24652389577304
FGF9,Fibroblast growth factor 9,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47146,0.00803661031906589,0.00311240660540937,0.00193629337246352,0.0141369272656683,0.00982556502155517
FGF9,Fibroblast growth factor 9,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47146,0.00834621838730796,0.00304580213109664,0.00237644621035855,0.0143159905642574,0.00614417479200215
FGF9,Fibroblast growth factor 9,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45436,0.00288704337227249,0.00293447595577807,-0.00286452950105252,0.0086386162455975,0.325207139631519
FGF9,Fibroblast growth factor 9,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45436,0.00562732299356057,0.00317936302995766,-0.000604228545156442,0.0118588745322776,0.0767490982446652
FGF9,Fibroblast growth factor 9,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45436,0.00471202326979538,0.00315864881389207,-0.00147892840543307,0.0109029749450238,0.135770274757267
FGF9,Fibroblast growth factor 9,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45436,-0.000320944241873234,0.00290832444492961,-0.00602126015393527,0.0053793716701888,0.9121299303202
FGF9,Fibroblast growth factor 9,Working and living environment,X24009.Traffic intensity on the nearest road,47146,0.0692409132629275,0.0642484405032476,-0.0566860301234377,0.195167856649293,0.281176259547129
FGF9,Fibroblast growth factor 9,Working and living environment,X24010.Inverse distance to the nearest road,47146,-0.000887558383585867,0.00273008064786181,-0.00623851645339501,0.00446339968622328,0.745105769010797
FGF9,Fibroblast growth factor 9,Working and living environment,X24011.Traffic intensity on the nearest major road,47146,0.00151566639590254,0.00274825400680219,-0.00387091145742975,0.00690224424923482,0.581295183518495
FGF9,Fibroblast growth factor 9,Working and living environment,X24012.Inverse distance to the nearest major road,47146,0.00142719327183486,0.00279002510841175,-0.00404125594065216,0.00689564248432189,0.608981894933277
FGF9,Fibroblast growth factor 9,Working and living environment,X24013.Total traffic load on major roads,47146,0.0183360360789563,0.0447259243169082,-0.0693267755821837,0.105998847740096,0.681835844773006
FGF9,Fibroblast growth factor 9,Working and living environment,X24015.Sum of road length of major roads within 100m,47146,0.0178493424516336,0.0434316705427052,-0.0672767318120686,0.102975416715336,0.681094451626781
FGF9,Fibroblast growth factor 9,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47146,0.00758147500124336,0.00312835166928323,0.00144990572944822,0.0137130442730385,0.015380476356825
FGF9,Fibroblast growth factor 9,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47146,0.00790977732885079,0.00312704276567453,0.00178077350812872,0.0140387811495729,0.0114298633607355
FGF9,Fibroblast growth factor 9,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47146,0.00795884777974167,0.00309617843938492,0.00189033803854722,0.0140273575209361,0.0101601916774997
FGF9,Fibroblast growth factor 9,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47103,0.00154146303262893,0.00299595423076924,-0.00433060725967878,0.00741353332493664,0.606896951576303
FGF9,Fibroblast growth factor 9,Working and living environment,X24020.Average daytime sound level of noise pollution,47146,0.00109755852622508,0.00273041774497235,-0.00425406025392073,0.00644917730637088,0.687706423525317
FGF9,Fibroblast growth factor 9,Working and living environment,X24021.Average evening sound level of noise pollution,47146,0.00107095741669448,0.00273010406157657,-0.00428004654399559,0.00642196137738456,0.694857041735739
FGF9,Fibroblast growth factor 9,Working and living environment,X24022.Average night-time sound level of noise pollution,47146,0.00109724690888939,0.00273044941874352,-0.00425443395184792,0.00644892776962669,0.68779384857794
FGF9,Fibroblast growth factor 9,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47146,0.00105006718420729,0.00273028156107263,-0.00430128467549506,0.00640141904390964,0.700537063227371
FGF9,Fibroblast growth factor 9,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47146,0.00106259066455156,0.00273041889933905,-0.00428903037815298,0.0064142117072561,0.697155702412718
FGF9,Fibroblast growth factor 9,Health and medical history,X2405.Number of children fathered,34261,0.0165615553595623,0.0483881172076735,-0.0782791543674777,0.111402265086602,0.732158443936225
FGF9,Fibroblast growth factor 9,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44361,-0.00412160543189387,0.00326315967185872,-0.010517398388737,0.00227418752494922,0.206577690237096
FGF9,Fibroblast growth factor 9,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44361,0.00593309119786012,0.00297268690814767,0.000106624857890686,0.0117595575378296,0.0459614796473255
FGF9,Fibroblast growth factor 9,Working and living environment,"X24502.Water percentage, buffer 1000m",44361,-0.00481549645417101,0.00290199277423543,-0.0105034022916725,0.000872409383330427,0.0970553940595912
FGF9,Fibroblast growth factor 9,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44361,-0.00559572795810841,0.00308301234964256,-0.0116384321634078,0.000446976247191011,0.0695354977422646
FGF9,Fibroblast growth factor 9,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44361,0.00776493294128916,0.00301810269679048,0.00184945165557982,0.0136804142269985,0.0100953193413415
