Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34914,0.00133540883826744,0.00662318236001531,-0.0116460285873626,0.0143168462638974,0.840212465053606
DLL1,Delta-like protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34913,0.00679069535488557,0.00723713780255556,-0.00739409473812332,0.0209754854478945,0.34810444767657
DLL1,Delta-like protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34913,-0.00976582671120775,0.0102492759117176,-0.0298544074981742,0.0103227540757587,0.340696595392696
DLL1,Delta-like protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34913,-0.0260937163094846,0.0165174282396842,-0.0584678756592656,0.00628044304029634,0.114188458459012
DLL1,Delta-like protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34913,0.030184096191885,0.0162419526117119,-0.00165013092707032,0.0620183233108404,0.0631383477994517
DLL1,Delta-like protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34913,-0.0252487815176035,0.0217235506490876,-0.0678269407898151,0.0173293777546082,0.245148094083791
DLL1,Delta-like protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34913,-0.00915521451664783,0.0108514117972301,-0.0304239816392188,0.0121135526059232,0.398861590265062
DLL1,Delta-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,34728,-0.202650940108316,0.0716142022427593,-0.343014776504124,-0.0622871037125078,0.00466684744066862
DLL1,Delta-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,34863,0.20969806290073,0.0654260193710875,0.0814630649333982,0.337933060868061,0.00135392897199527
DLL1,Delta-like protein 1,Mental health,X29173.Frequency of feeling left out,34819,0.207099991824362,0.0672843892736638,0.0752225888479811,0.338977394800743,0.00208923759663201
DLL1,Delta-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,34850,0.20331496840589,0.069501154543822,0.067092705499999,0.339537231311781,0.00344776461029469
DLL1,Delta-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,34932,-0.111108756978822,0.0577953208661856,-0.224387585876546,0.00217007191890142,0.0545744833883842
DLL1,Delta-like protein 1,Mental health,X29176.Ability to make it through stressful events,34932,0.0442830491187766,0.0569091582344098,-0.0672589010206666,0.15582499925822,0.436505635671473
DLL1,Delta-like protein 1,Mental health,X29177.Quick recovery from stressful events,34932,-0.0516979738576177,0.0573871386770095,-0.164176765664556,0.0607808179493209,0.367680543567799
DLL1,Delta-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,34932,0.0781786284847852,0.0573313331836217,-0.0341907845551132,0.190548041524684,0.17271231101948
DLL1,Delta-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,34932,-0.0444735908888209,0.0579825865377432,-0.158119460502798,0.0691722787251557,0.443088163709587
DLL1,Delta-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,34932,0.0480429196283251,0.0576872469989244,-0.0650240844895667,0.161109923746217,0.404965917437479
DLL1,Delta-like protein 1,Mental health,X29181.General happiness,34863,0.108118627655828,0.0596397054446843,-0.00877519501575276,0.22501245032741,0.0698801711311957
DLL1,Delta-like protein 1,Mental health,X29182.Belief that own life is meaningful,34764,-0.162699424575978,0.0589732425224573,-0.278286979919994,-0.0471118692319617,0.00580985980199676
DLL1,Delta-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28895,-0.0274516421880542,0.0829620469883124,-0.190057254285146,0.135153969909038,0.740738338714988
DLL1,Delta-like protein 1,Health and medical history,X2946.Father's age,34110,-0.00682498788494679,0.00452595503575169,-0.0156958597550201,0.00204588398512653,0.131593959834084
DLL1,Delta-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29059,-0.044455698227388,0.00857535614009799,-0.06126339626198,-0.0276480001927959,2.25249210923676e-07
DLL1,Delta-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,51290,-0.000609643833493978,0.00200905940156512,-0.00454740026056162,0.00332811259357366,0.761551235814831
DLL1,Delta-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51290,0.0286057457968101,0.0023637641095891,0.0239727681420154,0.0332387234516047,1.25909367246615e-33
DLL1,Delta-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51290,0.00166292123416379,0.00252823810258901,-0.00329242544691066,0.00661826791523824,0.510711266765088
DLL1,Delta-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,51290,0.00654697817662689,0.00247399572283816,0.00169794655986409,0.0113960097933897,0.00814198434017856
DLL1,Delta-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51290,-0.0311175829100771,0.00200005945555437,-0.0350376994429637,-0.0271974663771906,2.38598479996387e-54
DLL1,Delta-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51289,-0.03367357096861,0.0020030867857738,-0.0375996210687267,-0.0297475208684934,4.20995807490229e-63
DLL1,Delta-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51289,-0.0122561203036125,0.00195972489480826,-0.0160971810974367,-0.00841505950978831,4.05967963864127e-10
DLL1,Delta-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51290,0.0265826880361354,0.00190967759282142,0.0228397199542054,0.0303256561180653,6.75718263807768e-44
DLL1,Delta-like protein 1,Blood and urine assays,X30080.Platelet count,51290,-0.0133267073463234,0.00202390540242563,-0.0172935619350776,-0.00935985275756912,4.64194245434539e-11
DLL1,Delta-like protein 1,Blood and urine assays,X30090.Platelet crit,51290,-0.00877695193196639,0.00207377619939658,-0.0128415532827837,-0.00471235058114909,2.32010819790654e-05
DLL1,Delta-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51290,0.0110137686462092,0.00195046248690501,0.00719086217187538,0.014836675120543,1.65127668253179e-08
DLL1,Delta-like protein 1,Blood and urine assays,X30110.Platelet distribution width,51290,0.0135193368348429,0.00193148960784797,0.00973361720346088,0.0173050564662249,2.62905495706499e-12
DLL1,Delta-like protein 1,Blood and urine assays,X30120.Lymphocyte count,51253,-0.0340961559090471,0.00203301653785346,-0.0380808683232398,-0.0301114434948543,8.16043303544355e-63
DLL1,Delta-like protein 1,Blood and urine assays,X30130.Monocyte count,51253,-0.000117728085721799,0.00203598649928908,-0.0041082616243284,0.0038728054528848,0.953889554742043
DLL1,Delta-like protein 1,Blood and urine assays,X30140.Neutrophill count,51253,0.0101406248667757,0.00198735140189782,0.00624541611905601,0.0140358336144955,3.37285060821488e-07
DLL1,Delta-like protein 1,Blood and urine assays,X30150.Eosinophill count,51253,0.0114902974387276,0.001950056026042,0.00766818762768531,0.01531240724977,3.85328577477919e-09
DLL1,Delta-like protein 1,Blood and urine assays,X30160.Basophill count,51253,-0.0862642994793369,0.0385097728079842,-0.161743454182986,-0.0107851447756877,0.0250948496168176
DLL1,Delta-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51253,0.0448104146919937,0.169799076502762,-0.28799577525342,0.377616604637408,0.791856971339218
DLL1,Delta-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51253,-0.0356575283011255,0.00199207406102053,-0.0395619934607257,-0.0317530631415253,3.02127623651125e-71
DLL1,Delta-like protein 1,Blood and urine assays,X30190.Monocyte percentage,51253,0.00125536444611274,0.00200970153496835,-0.00268365056242522,0.0051943794546507,0.532204567041805
DLL1,Delta-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,51253,0.0252473862205713,0.0019684668652186,0.0213891911647428,0.0291055812763997,1.50583060255919e-37
DLL1,Delta-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,51253,0.011497381102888,0.00192424280584138,0.00772586520343888,0.0152688970023371,2.32907262269253e-09
DLL1,Delta-like protein 1,Blood and urine assays,X30220.Basophill percentage,51253,-0.00580237676712158,0.00191520628902518,-0.00955618109361093,-0.00204857244063224,0.00245077320472857
DLL1,Delta-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51252,0.0359770329284462,0.170367023618394,-0.297942333363606,0.369896399220499,0.832753311614497
DLL1,Delta-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50802,0.00298012034985039,0.00206106982696012,-0.00105957651099144,0.00701981721069223,0.148214231784548
DLL1,Delta-like protein 1,Blood and urine assays,X30250.Reticulocyte count,50802,0.00786228524667885,0.00211240491599287,0.00372197161133283,0.0120025988820249,0.000198084817390187
DLL1,Delta-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50802,0.000337126295643973,0.00199492802606271,-0.00357293263543895,0.00424718522672689,0.865804431834912
DLL1,Delta-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50802,-0.0258362364479672,0.00199565551087094,-0.0297477212492742,-0.0219247516466602,3.20870006911152e-38
DLL1,Delta-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50802,0.00639307960578481,0.00207827464858645,0.00231966129455535,0.0104664979170143,0.00209904101501156
DLL1,Delta-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50802,0.00448738538177249,0.00210813152802734,0.000355447586838912,0.00861932317670606,0.0332957623868435
DLL1,Delta-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50802,0.0083466389676456,0.00214365765519536,0.0041450699634627,0.0125482079718285,9.89876877903431e-05
DLL1,Delta-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,32046,0.0533526062733412,0.00392843089484579,0.0456528817194435,0.0610523308272389,1.45807650242965e-41
DLL1,Delta-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51410,-0.00748659451967286,0.00205991404261799,-0.0115240260432041,-0.0034491629961416,0.000279112442933882
DLL1,Delta-like protein 1,Blood and urine assays,X30520.Potassium in urine,51347,-0.0173264458907429,0.00190804806414947,-0.0210662200964759,-0.0135866716850099,1.14899145337146e-19
DLL1,Delta-like protein 1,Blood and urine assays,X30530.Sodium in urine,51350,-0.0232007002502877,0.00198089753027697,-0.0270832594096306,-0.0193181410909448,1.3120476287943e-31
DLL1,Delta-like protein 1,Blood and urine assays,X30600.Albumin,48604,-0.0605967079136859,0.00210516567776352,-0.0647228326421024,-0.0564705831852694,2.99223912913529e-179
DLL1,Delta-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50887,0.0588636467797726,0.00199448225812475,0.0549544615538481,0.0627728320056971,1.90584655973398e-188
DLL1,Delta-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50878,0.00137227901458446,0.00214129942660978,-0.0028246678615707,0.00556922589073962,0.52161730231289
DLL1,Delta-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,48469,-0.0480318958442088,0.00231122905427748,-0.0525619047905926,-0.0435018868978249,4.13701460552965e-95
DLL1,Delta-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,50724,-0.0152558370941787,0.00205477696590182,-0.0192831999473463,-0.0112284742410112,1.16505365053527e-13
DLL1,Delta-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50796,0.0166214132731651,0.00200616029055568,0.012689339103676,0.0205534874426543,1.23341967104957e-16
DLL1,Delta-like protein 1,Blood and urine assays,X30660.Direct bilirubin,46684,0.00687678839370369,0.0021989324310879,0.00256688082877139,0.011186695958636,0.00176623187830428
DLL1,Delta-like protein 1,Blood and urine assays,X30670.Urea,50878,0.0324210818780126,0.00210127655694058,0.028302579826409,0.0365395839296161,1.76108107837894e-53
DLL1,Delta-like protein 1,Blood and urine assays,X30680.Calcium,48599,-0.0153365486264598,0.00208203417215408,-0.0194173356038818,-0.0112557616490378,1.81136664120525e-13
DLL1,Delta-like protein 1,Blood and urine assays,X30690.Cholesterol,50892,-0.0312422901450457,0.00210656973129934,-0.0353711668183924,-0.027113413471699,1.44945033184168e-49
DLL1,Delta-like protein 1,Blood and urine assays,X30700.Creatinine,50881,0.102198856147898,0.00247719968677737,0.0973435447618145,0.107054167533982,0
DLL1,Delta-like protein 1,Blood and urine assays,X30710.C-reactive protein,50808,0.0606802227050824,0.00216664104851918,0.0564336062499848,0.06492683916018,3.70261724764826e-170
DLL1,Delta-like protein 1,Blood and urine assays,X30720.Cystatin C,50885,0.191220843775269,0.00205200447353436,0.187198915007142,0.195242772543397,0
DLL1,Delta-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50877,-0.0182852353660959,0.00217840180504127,-0.0225549029039768,-0.014015567828215,4.93080138682125e-17
DLL1,Delta-like protein 1,Blood and urine assays,X30740.Glucose,48565,-0.00341240675023642,0.00212247573430054,-0.00757245918946548,0.000747645688992644,0.107903094658336
DLL1,Delta-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50656,0.00856923353615075,0.00212907850675327,0.00439623966291434,0.0127422274093872,5.71669029870081e-05
DLL1,Delta-like protein 1,Blood and urine assays,X30760.HDL cholesterol,48583,-0.0562919512109963,0.00244262189445384,-0.0610794901241259,-0.0515044122978668,2.73227582904611e-116
DLL1,Delta-like protein 1,Blood and urine assays,X30770.IGF-1,50765,-0.00237984959360968,0.00208314740435734,-0.00646281850615007,0.00170311931893071,0.25328559231559
DLL1,Delta-like protein 1,Blood and urine assays,X30780.LDL direct,50833,-0.0198077168071057,0.0020886368843771,-0.0239014451004848,-0.0157139885137266,2.65275834561431e-21
DLL1,Delta-like protein 1,Blood and urine assays,X30790.Lipoprotein A,45497,0.00366836616140274,0.00219794971944164,-0.000639615288702882,0.00797634761150835,0.0951329220752023
DLL1,Delta-like protein 1,Blood and urine assays,X30810.Phosphate,48536,-0.00349555116041114,0.00208414541950672,-0.00758047618264432,0.000589373861822037,0.0935139376147907
DLL1,Delta-like protein 1,Blood and urine assays,X30830.SHBG,48352,0.0285020686111717,0.00241614745214264,0.0237664196049721,0.0332377176173713,4.96878672645716e-32
DLL1,Delta-like protein 1,Blood and urine assays,X30840.Total bilirubin,50785,-3.17074578563878e-05,0.00205019986622691,-0.00405009919566113,0.00398668427994836,0.987660887068016
DLL1,Delta-like protein 1,Blood and urine assays,X30850.Testosterone,48715,0.00706310000821576,0.00343482266805823,0.000330847578821635,0.0137953524376099,0.0397619456695645
DLL1,Delta-like protein 1,Blood and urine assays,X30860.Total protein,48583,-0.0193363183778252,0.00211271146611514,-0.0234772328514108,-0.0151954039042395,5.98842180776033e-20
DLL1,Delta-like protein 1,Blood and urine assays,X30870.Triglycerides,50868,0.00516027151815199,0.00210706743811153,0.0010304193394534,0.00929012369685059,0.0143304581497197
DLL1,Delta-like protein 1,Blood and urine assays,X30880.Urate,50856,0.032984833188363,0.00252855133874643,0.02802887256442,0.037940793812306,8.89613294814394e-39
DLL1,Delta-like protein 1,Blood and urine assays,X30890.Vitamin D,49794,0.00970584242511656,0.00218869976958907,0.00541599087672199,0.0139956939735111,9.26547267973807e-06
DLL1,Delta-like protein 1,Physical measures,X3137.Number of measurements made,49915,0.127673645873405,0.0440344707709076,0.0413660831624259,0.213981208584384,0.00374187003591575
DLL1,Delta-like protein 1,Physical measures,X3143.Ankle spacing width,39923,0.0120034411269341,0.00361252573044786,0.00492289069525626,0.0190839915586119,0.000893408225795168
DLL1,Delta-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39922,-0.00221130363697742,0.00277360113731278,-0.00764756186611048,0.00322495459215564,0.425307143119306
DLL1,Delta-like protein 1,Physical measures,X3146.Speed of sound through heel,39923,-0.00344287659403834,0.00269665774973864,-0.00872832578352607,0.00184257259544939,0.201719612061871
DLL1,Delta-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39923,-0.00301770610737374,0.00272235906111885,-0.00835352986716669,0.00231811765241921,0.267667119794485
DLL1,Delta-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39913,-0.00302281595841783,0.0027251058725057,-0.008364023468529,0.00231839155169334,0.267340188585374
DLL1,Delta-like protein 1,Health and medical history,X3526.Mother's age at death,35323,-0.00457385887391712,0.00369572548199088,-0.0118174808186192,0.002669763070785,0.215886850873954
DLL1,Delta-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),30402,-0.0189524557588025,0.00497598577414501,-0.0287053878761267,-0.00919952364147827,0.000140930147388754
DLL1,Delta-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30353,0.00455203975433337,0.00443029115706375,-0.00413133091351157,0.0132354104221783,0.304232326907353
DLL1,Delta-like protein 1,Physical measures,X4100.Ankle spacing width (left),32809,0.0102269625577418,0.00467906815193797,0.0010559889799434,0.0193979361355403,0.0288645896646389
DLL1,Delta-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32808,-0.00483477440319707,0.00360427215033146,-0.0118991478178467,0.00222959901145258,0.179824324225981
DLL1,Delta-like protein 1,Physical measures,X4103.Speed of sound through heel (left),32809,-0.00714025592829806,0.00351823846415495,-0.0140360033180418,-0.000244508538554353,0.0424371824136474
DLL1,Delta-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32809,-0.0067752571461815,0.0035493766099198,-0.0137320353016243,0.000181521009261307,0.0563123229238512
DLL1,Delta-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32801,-0.00726415906191374,0.00355897792777901,-0.0142397558003606,-0.000288562323466886,0.0412721671812049
DLL1,Delta-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32809,-0.00676697023631468,0.00354941727802525,-0.0137238281012442,0.000189887628614817,0.0566171362260734
DLL1,Delta-like protein 1,Physical measures,X4119.Ankle spacing width (right),32801,0.0112261499240061,0.00459274872799195,0.00222436241714187,0.0202279374308703,0.0145317091605253
DLL1,Delta-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32801,-0.00353175013412941,0.00363301481782781,-0.0106524591770719,0.0035889589088131,0.331013896832967
DLL1,Delta-like protein 1,Physical measures,X4122.Speed of sound through heel (right),32801,-0.00609115904907731,0.00353556694377671,-0.0130208702588797,0.000838552160725032,0.0849549626638241
DLL1,Delta-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32801,-0.00540133467874245,0.00357012136564308,-0.0123987725554029,0.00159610319791798,0.130333428209658
DLL1,Delta-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32791,-0.00541422453258019,0.00358458269787099,-0.0124400066204073,0.00161155755524695,0.130971727848604
DLL1,Delta-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32801,-0.00540217145589901,0.00357012844826298,-0.0123996232144944,0.00159528030269644,0.130274659048283
DLL1,Delta-like protein 1,Physical measures,X4194.Pulse rate,33103,0.00694529953172963,0.00341226804520441,0.000257254163128982,0.0136333449003303,0.0418400172041589
DLL1,Delta-like protein 1,Physical measures,X4195.Pulse wave reflection index,33103,-0.00581735462993091,0.00333792908122168,-0.0123596956291254,0.000724986369263586,0.0814011923420068
DLL1,Delta-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,33098,0.0052996938900552,0.00358637541757549,-0.00172960192839276,0.0123289897085032,0.139514200861106
DLL1,Delta-like protein 1,Physical measures,X4198.Position of the pulse wave peak,33103,-0.00329779385691101,0.00344077811874397,-0.0100417189696492,0.00344613125582718,0.337863881370119
DLL1,Delta-like protein 1,Physical measures,X4199.Position of pulse wave notch,33103,0.00436955310027785,0.00337739053098747,-0.0022501323404576,0.0109892385410133,0.195778581539752
DLL1,Delta-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33103,-0.00324859946418296,0.00352437470464262,-0.0101563738852825,0.00365917495691658,0.356682003339647
DLL1,Delta-like protein 1,Physical measures,X4269.Number of triplets attempted (left),32967,0.169081959346353,0.209637876942591,-0.241808279461125,0.579972198153831,0.419950926178756
DLL1,Delta-like protein 1,Physical measures,X4270.Volume level set by participant (left),32881,0.0266289360309668,0.0616369422213165,-0.0941794707228135,0.147437342784747,0.66573078887981
DLL1,Delta-like protein 1,Physical measures,X4276.Number of triplets attempted (right),32976,0.132867510468586,0.203347854592839,-0.265694284533378,0.53142930547055,0.513514871184591
DLL1,Delta-like protein 1,Physical measures,X4277.Volume level set by participant (right),32877,0.0414135144076528,0.0612705332647851,-0.0786767307913261,0.161503759606632,0.499113592042755
DLL1,Delta-like protein 1,Cognitive function,X4288.Time to answer,33139,-0.00581430354230342,0.00384058885096187,-0.0133418576901887,0.00171325060558185,0.13008288030055
DLL1,Delta-like protein 1,Cognitive function,X4290.Duration screen displayed,33139,0.00469311543341898,0.00343467668526334,-0.00203885086969716,0.0114250817365351,0.171849005223005
DLL1,Delta-like protein 1,Physical measures,X46.Hand grip strength (left),52115,-0.0298347704072236,0.00273611486309339,-0.0351975555388867,-0.0244719852755606,1.25126285738802e-27
DLL1,Delta-like protein 1,Physical measures,X47.Hand grip strength (right),52093,-0.0296493071748776,0.00270820746382239,-0.0349573938039695,-0.0243412205457857,7.73278452221348e-28
DLL1,Delta-like protein 1,Physical measures,X48.Waist circumference,52173,0.00849643379309501,0.0043020664763388,6.43834994709675e-05,0.016928484086719,0.0482817377579626
DLL1,Delta-like protein 1,Health and medical history,X4803.Tinnitus,32923,0.0716266682185287,0.0753231527386651,-0.0760067111492548,0.219260047586312,0.341667821457101
DLL1,Delta-like protein 1,Working and living environment,X4825.Noisy workplace,33059,0.0292631811613318,0.083832763491335,-0.135049035281685,0.193575397604348,0.727047629215277
DLL1,Delta-like protein 1,Working and living environment,X4836.Loud music exposure frequency,32997,0.0172978611441251,0.0901550484980138,-0.159406033911982,0.194001756200232,0.847849935480663
DLL1,Delta-like protein 1,Physical measures,X49.Hip circumference,52169,0.0166920418108038,0.00339010551025364,0.0100474350107067,0.023336648610901,8.53775621701787e-07
DLL1,Delta-like protein 1,Physical measures,X50.Standing height,52145,0.0228860476360503,0.00269046055250941,0.0176127449531319,0.0281593503189688,1.88190869794684e-17
DLL1,Delta-like protein 1,Health and medical history,X5057.Number of older siblings,32261,-0.0648386894113119,0.0635768884467929,-0.189449390767026,0.0597720119444022,0.30783047100434
DLL1,Delta-like protein 1,Physical measures,X51.Seated height,52005,0.0109498410056935,0.00249771703261063,0.00605431562177663,0.0158453663896103,1.16974058327532e-05
DLL1,Delta-like protein 1,Eye measures,X5181.Ever had eye surgery,30132,0.104557793638369,0.164182466638074,-0.217239840972256,0.426355428248995,0.524252985995501
DLL1,Delta-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30118,0.00213182762413607,0.00412255307937574,-0.00594837641144038,0.0102120316597125,0.605095244228618
DLL1,Delta-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30116,0.00416623043711067,0.00409146050005162,-0.0038530321429905,0.0121854930172118,0.308586837125673
DLL1,Delta-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30062,0.00160867325225127,0.00402519255367373,-0.00628070415294925,0.00949805065745179,0.689427162331072
DLL1,Delta-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30060,0.00154574614764318,0.00404085545081388,-0.00637433053595202,0.00946582283123839,0.702081813165951
DLL1,Delta-like protein 1,Eye measures,"X5199.logMAR, initial (right)",30094,0.0747098173923319,0.0769982601225849,-0.0762067724479346,0.225626407232598,0.331944945098955
DLL1,Delta-like protein 1,Eye measures,X5200.Final number of letters displayed (right),30094,0.529182021175481,0.612727662217455,-0.671764196770731,1.73012823912169,0.387813626598229
DLL1,Delta-like protein 1,Eye measures,"X5201.logMAR, final (right)",30040,0.00327814577341109,0.00392573767540328,-0.00441630007037934,0.0109725916172015,0.403727784169139
DLL1,Delta-like protein 1,Eye measures,X5202.Number of rounds to result (right),30094,0.0231923554828562,0.0742461999438144,-0.12233019640702,0.168714907372732,0.754769096691816
DLL1,Delta-like protein 1,Eye measures,"X5206.logMAR, initial (left)",30090,0.111036667640669,0.0764699014597644,-0.0388443392204687,0.260917674501808,0.146543349933651
DLL1,Delta-like protein 1,Eye measures,X5207.Final number of letters displayed (left),30090,-0.281537953048411,0.511165986803334,-1.28342328718295,0.720347381086124,0.581806999733066
DLL1,Delta-like protein 1,Eye measures,"X5208.logMAR, final (left)",30041,0.00603254102837305,0.00391758502545573,-0.00164592562152018,0.0137110076782663,0.123645139801018
DLL1,Delta-like protein 1,Eye measures,X5209.Number of rounds to result (left),30086,0.0469108571359636,0.0738078626892226,-0.0977525537349128,0.19157426800684,0.525073116950283
DLL1,Delta-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29848,-0.00333228625294752,0.00405145489796942,-0.0112731378529676,0.00460856534707255,0.410830108069024
DLL1,Delta-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29848,-0.00816508810652483,0.00398211131374598,-0.015970026281467,-0.000360149931582708,0.0403647634195199
DLL1,Delta-like protein 1,Eye measures,X5256.Corneal hysteresis (right),29848,-0.007529765721949,0.0040890419752875,-0.0155442879935125,0.000484756549614496,0.0656050940832333
DLL1,Delta-like protein 1,Eye measures,X5257.Corneal resistance factor (right),29848,-0.0114802021940707,0.00401270026554246,-0.0193450947145339,-0.00361530967360743,0.00423814110191225
DLL1,Delta-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29827,-0.00617045626932114,0.00407159786425383,-0.0141507880832587,0.00180987554461636,0.129701924892076
DLL1,Delta-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29827,-0.00809848938641689,0.00397683240518506,-0.0158930809005796,-0.00030389787225418,0.0417525563011534
DLL1,Delta-like protein 1,Eye measures,X5264.Corneal hysteresis (left),29827,-0.0017852012114784,0.00405878283555817,-0.00974041556917241,0.00617001314621561,0.660071392316675
DLL1,Delta-like protein 1,Eye measures,X5265.Corneal resistance factor (left),29827,-0.00584708113930991,0.00397846197645337,-0.0136448666131585,0.00195070433453868,0.141700131677572
DLL1,Delta-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29922,0.259176648495189,0.306704292847049,-0.341963765485026,0.860317062475404,0.398123221703117
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52074,0.0438962085613641,0.0117266507869214,0.0209119730189981,0.06688044410373,0.000181989568967923
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52074,0.0363098960660549,0.0131075828369643,0.0106190337056049,0.0620007584265049,0.00560680930700398
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52074,0.0246431164919392,0.0309926573351443,-0.0361024918849437,0.085388724868822,0.426545984097843
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52074,-0.0165304306504132,0.00541335972199366,-0.0271406157055207,-0.00592024559530558,0.00226296712002458
DLL1,Delta-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52074,0.00275098915364626,0.00485345444203341,-0.00676178155273922,0.0122637598600317,0.570847414987168
DLL1,Delta-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37902,-0.0190098419778466,0.00561483528330967,-0.0300149191331335,-0.00800476482255964,0.000712055795194392
DLL1,Delta-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37902,0.00495961530469302,0.0198619649993308,-0.0339698360939953,0.0438890667033813,0.802819792755932
