Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2946.Father's age,32427,0.0120845003697766,0.00673486412951502,-0.00111583332407288,0.025284834063626,0.0727973774711901
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,28218,-0.00790434167630846,0.00995666714595099,-0.0274194092823724,0.0116107259297555,0.42731186441641
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,46867,0.0199451794095362,0.00281407521385977,0.0144295919903711,0.0254607668287014,1.40347032560085e-12
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46867,0.0110520636821882,0.0033289203186554,0.00452737985762365,0.0175767475067528,0.000901526886434685
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30020.Haemoglobin concentration,46867,0.00571219011551171,0.00355497708941838,-0.00125556497974831,0.0126799452107717,0.108108704228365
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30030.Haematocrit percentage,46867,0.00955223281735233,0.00348445940774637,0.00272269237816945,0.0163817732565352,0.00612286567211932
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30040.Mean corpuscular volume,46867,-0.0034936462920342,0.00281219797795188,-0.00900555432881988,0.00201826174475149,0.214131640568461
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46866,-0.00673873149383726,0.00281869564578799,-0.0122633749595817,-0.0012140880280928,0.0168230459315497
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46866,-0.00844457705246648,0.00275628593260838,-0.0138468974803789,-0.00304225662455407,0.00218832606392733
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46867,0.00470891997147746,0.00268531420804983,-0.000554295876300205,0.00997213581925512,0.0795153887599278
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30080.Platelet count,46867,0.0170465445221093,0.00283477246136214,0.0114903904978395,0.0226026985463791,1.84442724635764e-09
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30090.Platelet crit,46867,0.0163992612689499,0.00290491657681202,0.0107056247783984,0.0220928977595015,1.66790421522009e-08
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46867,-0.00657443070565231,0.00273008341654812,-0.0119253942020866,-0.00122346720921799,0.0160417232418834
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30110.Platelet distribution width,46867,-0.00353493775104718,0.00270960736795398,-0.00884576819223699,0.00177589269014263,0.192044152181992
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30120.Lymphocyte count,46836,0.0245966335528609,0.00286043752234388,0.0189901760090668,0.0302030910966549,8.55380594719645e-18
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30130.Monocyte count,46836,0.0126446571104748,0.00286589436123366,0.00702750416245684,0.0182618100584928,1.02830919888635e-05
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30140.Neutrophill count,46836,0.0093917736663007,0.00279625744877177,0.00391110906670804,0.0148724382658934,0.000784389140106632
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30150.Eosinophill count,46836,0.0126094713884582,0.00272812719109341,0.00726234209391513,0.0179566006830013,3.82077776789103e-06
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30160.Basophill count,46836,0.0639218595418758,0.032775803665727,-0.000318715642949052,0.128162434726701,0.0511553890079522
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,46836,0.239368753754022,0.130533923937198,-0.0164777371628864,0.495215244670931,0.0667015710658514
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30180.Lymphocyte percentage,46836,0.0102502071990301,0.00282110169205776,0.00472084788259693,0.0157795665154634,0.000280313966404828
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30190.Monocyte percentage,46836,-0.00243874967020091,0.00282698685130158,-0.00797964389875201,0.00310214455835019,0.38832931213085
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30200.Neutrophill percentage,46836,-0.01086191940441,0.00277629238424631,-0.0163034524775328,-0.00542038633128724,9.16528280623992e-05
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30210.Eosinophill percentage,46836,0.00546468373083129,0.00269191194024947,0.000188536327942334,0.0107408311337203,0.042364166801125
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30220.Basophill percentage,46836,0.000106815581363048,0.00268884300069669,-0.00516331670000246,0.00537694786272856,0.968312332014118
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,46836,0.232913909830122,0.130804277786661,-0.0234624746317339,0.489290294291977,0.0749862647252734
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46449,0.00608003477118167,0.00288211654804662,0.000431086337010307,0.011728983205353,0.034906137335951
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30250.Reticulocyte count,46449,0.00799495194348949,0.00295660027774461,0.00220001539911005,0.0137898884878689,0.00685403207249791
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46449,-0.00538107551466253,0.00277824832484196,-0.0108264422313528,6.42912020277072e-05,0.0527750245177465
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46449,-0.00475188054206302,0.00279303573612252,-0.0102262305848632,0.000722469500737114,0.0888944602947638
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46449,0.000711642762859685,0.00290339249708512,-0.00497900653142714,0.00640229205714651,0.806375559371377
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46449,0.00502163546990799,0.00294669427304979,-0.000753885305269603,0.0107971562450856,0.0883651454124982
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46449,0.00650767631862459,0.00299780758089596,0.000631973460068515,0.0123833791771807,0.0299557743161953
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30500.Microalbumin in urine,30757,0.00473726429678275,0.00506095362716508,-0.00518220481246081,0.0146567334060263,0.349284423747639
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46987,0.000827655931567543,0.00286274147353106,-0.00478331735655333,0.00643862921968842,0.772497455390549
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30520.Potassium in urine,46940,-0.000492312290863251,0.00264862635977775,-0.00568361995602763,0.00469899537430113,0.852544756806281
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30530.Sodium in urine,46939,-0.00564086348096491,0.00276381779913758,-0.0110579463672746,-0.000223780594655266,0.0412653677127908
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30600.Albumin,44606,0.0027675264717778,0.00298749909374712,-0.00308797175196655,0.00862302469552215,0.354265037988897
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46518,0.000774931902889758,0.00281093964895473,-0.00473450980906152,0.00628437361484104,0.782793076624595
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46509,0.00641384050312985,0.00297719049062876,0.000578547141497484,0.0122491338647622,0.0312250853853899
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30630.Apolipoprotein A,44482,-0.00610350199792256,0.0032582377784952,-0.0124896480437732,0.000282644047928021,0.0610476620947035
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30640.Apolipoprotein B,46369,0.0095759855798072,0.00285888063087496,0.00397257954329229,0.0151793916163221,0.000810735902764436
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46444,0.00437691971318827,0.00279060755852296,-0.00109267110151673,0.00984651052789328,0.116790888129316
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30660.Direct bilirubin,42951,-0.000700476672956664,0.00303525407136563,-0.00664957465283329,0.00524862130691996,0.817488003514079
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30670.Urea,46513,0.00496229979195024,0.00293983463150424,-0.000799776085798074,0.0107243756696986,0.0914342058674648
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30680.Calcium,44603,0.00834373797268944,0.00290622930368555,0.00264752853746575,0.0140399474079131,0.00409610262053189
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30690.Cholesterol,46523,0.00873422867153522,0.00294004486229726,0.00297174074143258,0.0144967166016379,0.00297355271880711
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30700.Creatinine,46517,0.00227246933132072,0.00358717149664999,-0.00475838680211327,0.0093033254647547,0.526414269136235
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30710.C-reactive protein,46448,0.00216305243727081,0.0030515055855965,-0.00381789851049834,0.00814400338503996,0.47842636555427
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30720.Cystatin C,46521,0.0108637908792108,0.00329380707503792,0.0044079290121365,0.0173196527462852,0.000974401830262535
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46514,0.00181767875853639,0.00304120877812697,-0.00414309044659248,0.00777844796366525,0.550057451090393
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30740.Glucose,44572,-0.00608168796105357,0.00296055000649309,-0.01188436597378,-0.000279009948327105,0.0399647377221288
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46357,-0.00118671213142961,0.00296385189555181,-0.00699586184671116,0.00462243758385194,0.688869246373468
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30760.HDL cholesterol,44587,-0.0097179459459185,0.00344626728050003,-0.0164726298156986,-0.00296326207613843,0.00480921684896051
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30770.IGF-1,46415,0.000203004799977938,0.00288604106946538,-0.00545363569617421,0.00585964529613009,0.943923484450048
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30780.LDL direct,46473,0.00941986309513686,0.00290902689282401,0.00371817038520181,0.0151215558050719,0.00120481350254309
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30790.Lipoprotein A,42020,0.0026382783762653,0.00305987352584439,-0.0033590737343897,0.00863563048692031,0.388578889700029
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30810.Phosphate,44553,0.0079282577603235,0.00290934731374595,0.00222593702538144,0.0136305784952655,0.00643363458056486
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30830.SHBG,44405,-0.0033888224072823,0.0033638034157225,-0.0099818771020984,0.00320423228753381,0.313736342404242
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30840.Total bilirubin,46437,-0.00161390359914942,0.00284454337011692,-0.00718920860457858,0.00396140140627975,0.570469656353722
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30850.Testosterone,44699,0.00412953224791511,0.00479621115620808,-0.00527104161825272,0.0135301061140829,0.389248587388809
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30860.Total protein,44590,0.00690816521228659,0.00296303010976504,0.00110062619714711,0.0127157042274261,0.0197390218502137
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30870.Triglycerides,46505,0.0126629540705028,0.00290822490814442,0.00696283325053978,0.0183630748904659,1.34147721440773e-05
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30880.Urate,46497,0.000655445369516872,0.00352434237268829,-0.00625226568095218,0.00756315641998593,0.852464742946985
DDA1,DET1- and DDB1-associated protein 1,Blood and urine assays,X30890.Vitamin D,45598,-0.00187443491230677,0.00306983542380957,-0.00789131234297352,0.00414244251835998,0.541472229489454
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3137.Number of measurements made,45687,-0.0285424011730894,0.0369781800626258,-0.101019634095836,0.0439348317496572,0.440198929899586
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3143.Ankle spacing width,37288,0.00718269922874017,0.00512618372842554,-0.00286462087897389,0.0172300193364542,0.161183765403129
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37287,0.00102208759047214,0.00391468280892582,-0.00665069071502248,0.00869486589596675,0.794026505461382
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3146.Speed of sound through heel,37288,0.00061307348118879,0.00381574853483202,-0.00686579364708197,0.00809194060945955,0.872356321242615
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37288,0.000767547159872428,0.00384878113274874,-0.0067760638603151,0.00831115818005995,0.841932516298261
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37278,0.00146943293873668,0.00385631040192022,-0.00608893544902694,0.00902780132650031,0.703174901119374
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X3526.Mother's age at death,33480,0.00338616725080929,0.00498136996533072,-0.00637731788123891,0.0131496523828575,0.496668827419417
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),29361,-0.00675100700969765,0.00677740848638548,-0.0200347276430132,0.00653271362361789,0.319243184575857
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29303,-0.00661803305703432,0.00639129875881404,-0.0191449786243098,0.00590891251024119,0.300492919572363
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4100.Ankle spacing width (left),31444,0.0106021479689092,0.00645962920308308,-0.0020587252691336,0.0232630212069521,0.100777952065713
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31444,-0.0040615412521003,0.00493305515765875,-0.0137303293611114,0.00560724685691084,0.410345215023442
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4103.Speed of sound through heel (left),31444,-0.00473839455199609,0.00482186603949833,-0.0141892519894128,0.00471246288542063,0.325791890405033
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31444,-0.00461156841096806,0.0048630222150661,-0.0141430919524976,0.0049199551305615,0.34301068698622
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31438,-0.00475589999298453,0.0048703318800842,-0.0143017504779496,0.0047899504919805,0.328845792042144
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31444,-0.00462129620494518,0.00486308325366686,-0.0141529393821322,0.00491034697224187,0.341999710460528
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4119.Ankle spacing width (right),31435,0.0161311283698032,0.00635086350005587,0.00368343590969373,0.0285788208299127,0.0111053767393093
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31435,-0.00176635817096491,0.00496978382987047,-0.011507134477511,0.00797441813558121,0.722285225341193
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4122.Speed of sound through heel (right),31435,-0.0018764070704367,0.00483035219619033,-0.0113438973749697,0.00759108323409635,0.697685271592171
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31435,-0.00169861295460576,0.00488160283976918,-0.0112665545205534,0.00786932861134183,0.727878287848233
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31428,-0.00140876469632245,0.00489239193157952,-0.0109978528822183,0.0081803234895734,0.773392828666226
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31435,-0.00169502376401521,0.00488164966130653,-0.011263057100176,0.0078730095721456,0.728433020045996
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4194.Pulse rate,31697,0.000813621947177026,0.0047214931437197,-0.00844050461451358,0.0100677485088676,0.863188039078942
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4195.Pulse wave reflection index,31697,0.00114688020191917,0.00460208301193043,-0.00787320250146448,0.0101669629053028,0.80320569983763
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4196.Pulse wave peak to peak time,31692,0.000874670473103381,0.0049313119980595,-0.00879070104309323,0.0105400419893,0.859221773362257
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4198.Position of the pulse wave peak,31697,-0.00077610129963815,0.00474211575327292,-0.0100706481760531,0.00851844557677676,0.870001926856109
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4199.Position of pulse wave notch,31697,0.00106032089487589,0.00466920341736662,-0.00809131780316269,0.0102119595929145,0.820361100047377
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31697,-0.00370166777758104,0.00485552738035953,-0.0132185014430857,0.00581516588792364,0.445867142588755
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4269.Number of triplets attempted (left),31571,-0.154158758000272,0.172525085550899,-0.492307925680034,0.18399040967949,0.371593847917135
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4270.Volume level set by participant (left),31495,-0.0337019988399411,0.0530213709193127,-0.137623885841794,0.0702198881619119,0.525036363722984
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4276.Number of triplets attempted (right),31580,-0.0213674602731292,0.18049175234529,-0.375131294869898,0.332396374323639,0.905765940740745
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X4277.Volume level set by participant (right),31494,-0.0704922149612314,0.0528836206800929,-0.174144111494213,0.0331596815717508,0.182581846014763
DDA1,DET1- and DDB1-associated protein 1,Cognitive function,X4288.Time to answer,31720,0.00387434041992388,0.0053736968860134,-0.00665810547666239,0.0144067863165101,0.470941838799737
DDA1,DET1- and DDB1-associated protein 1,Cognitive function,X4290.Duration screen displayed,31720,-0.00385455329347446,0.00469237238751613,-0.0130516031730061,0.00534249658605715,0.411414423240307
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X46.Hand grip strength (left),47570,0.0090338233258586,0.003826214448873,0.00153444300606753,0.0165332036456497,0.0182320916613509
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X47.Hand grip strength (right),47549,0.00608342235980952,0.00379632346557251,-0.0013573716327126,0.0135242163523316,0.109069246036866
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X48.Waist circumference,47618,0.0134416116136224,0.00599617527474607,0.00168910807512005,0.0251941151521247,0.024990116735528
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X4803.Tinnitus,31528,-0.149722729555592,0.0670369082455669,-0.281115069716904,-0.0183303893942812,0.0255488650474965
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X4825.Noisy workplace,31654,0.0304574930365808,0.0706073108647515,-0.107932836258332,0.168847822331494,0.666215233308458
DDA1,DET1- and DDB1-associated protein 1,Working and living environment,X4836.Loud music exposure frequency,31601,-0.170019105106581,0.0807006308314203,-0.328192341536165,-0.0118458686769972,0.035168078085926
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X49.Hip circumference,47615,0.00167617839547621,0.00473802152992054,-0.00761034380316805,0.0109627005941205,0.723513050039256
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X50.Standing height,47593,0.00439486340907651,0.00376682484897867,-0.0029881132949217,0.0117778401130747,0.243331591432297
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X5057.Number of older siblings,31001,-0.0351096664927369,0.0536295788031063,-0.140223640946825,0.0700043079613514,0.512701450822103
DDA1,DET1- and DDB1-associated protein 1,Physical measures,X51.Seated height,47480,0.00124691869867429,0.00349444261086542,-0.00560218881862192,0.00809602621597051,0.721222961617602
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5181.Ever had eye surgery,29199,0.102361063337965,0.133374655656496,-0.159053261748768,0.363775388424698,0.442836001404862
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29188,0.010368888723415,0.00579824031788299,-0.000995662299635634,0.0217334397464657,0.073787327019611
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29187,0.013259095193811,0.00573780222891298,0.00201300282514155,0.0245051875624804,0.0208801567278221
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29139,0.0132282039829319,0.0056645090917768,0.00212576616304934,0.0243306418028144,0.0195661694905319
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29138,0.0118638811985557,0.00568911924329833,0.00071320748169099,0.0230145549154204,0.0370842515195826
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5199.logMAR, initial (right)",29164,0.0345121646110816,0.0652366876284312,-0.0933517431406435,0.162376072362807,0.596806783679164
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5200.Final number of letters displayed (right),29164,0.721930551198739,0.611107450047637,-0.475840050894631,1.91970115329211,0.237517500437091
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5201.logMAR, final (right)",29121,0.00351235345965979,0.00548713628104178,-0.0072424336511821,0.0142671405705017,0.522131018116183
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5202.Number of rounds to result (right),29164,0.0147096418620203,0.0611742995303751,-0.105191985217515,0.134611268941556,0.809987165355789
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5206.logMAR, initial (left)",29164,0.117049728586486,0.0649590770303165,-0.0102700623929347,0.244369519565906,0.0716179886759057
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5207.Final number of letters displayed (left),29164,-0.0939374516247452,0.463747485915789,-1.00288252401969,0.815007620770201,0.839485446802227
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5208.logMAR, final (left)",29121,0.00295854614812378,0.00556548582453727,-0.00794980606796926,0.0138668983642168,0.5950337382809
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5209.Number of rounds to result (left),29160,0.137944091107238,0.0614417678431832,0.0175182261345989,0.258369956079877,0.024801633957728
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28963,-0.000708536801284541,0.00574174055792699,-0.0119623482948214,0.0105452746922524,0.90179438717006
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28963,-0.00883418880160936,0.00564771238956157,-0.01990370508515,0.00223532748193132,0.117831072750343
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5256.Corneal hysteresis (right),28963,-0.0122801336726993,0.0057611481448074,-0.0235719840365218,-0.000988283308876745,0.03309209580944
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5257.Corneal resistance factor (right),28963,-0.0141200080742236,0.00565923774117197,-0.0252121140469207,-0.00302790210152657,0.0126257581617722
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28942,0.00508912686719261,0.00577008209931089,-0.00622023404745674,0.016398487781842,0.377826537983222
DDA1,DET1- and DDB1-associated protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28942,-0.0051719040209757,0.00567461448028736,-0.0162941484023389,0.00595034036038752,0.362122277655005
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5264.Corneal hysteresis (left),28942,-0.0148357254098015,0.00573729868665997,-0.0260808308356551,-0.00359061998394801,0.00974182713837288
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X5265.Corneal resistance factor (left),28942,-0.013734753137574,0.00565092722025149,-0.0248105704892669,-0.00265893578588105,0.0151110965434631
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,28979,0.372422362514845,0.224994034466565,-0.0685659450396221,0.813410670069312,0.0979342183182402
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47542,0.00528460456140604,0.0160649124958295,-0.0262026239304197,0.0367718330532318,0.742193962076253
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47542,-0.0321003399140433,0.0177849431098628,-0.0669588284093744,0.00275814858128778,0.0711004228829613
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47542,-0.0348940428000649,0.04411118981398,-0.121351974835466,0.051563889235336,0.428924243508641
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47542,-0.0137469209663087,0.00750488227587595,-0.0284564902270256,0.000962648294408138,0.0670041513511518
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47542,0.0144696427768996,0.00673002810297374,0.00127878769507109,0.0276604978587282,0.0315643411870253
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35679,-0.00652324977357675,0.00760629035898177,-0.021431578877181,0.00838507933002752,0.391123854209894
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35679,0.0183286241823407,0.0262384298992894,-0.0330986984202666,0.0697559467849479,0.484852548610479
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35679,0.00899798947444271,0.0130074743242738,-0.0164966602011339,0.0344926391500193,0.489104592317769
DDA1,DET1- and DDB1-associated protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35679,-0.0132483254809521,0.00822528874751703,-0.0293698914260855,0.00287324046418128,0.107275729583919
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47609,-0.0233953699691018,0.0150496295177471,-0.0528926438238861,0.00610190388568237,0.120067105242473
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47609,-0.0233953699691018,0.0150496295177471,-0.0528926438238861,0.00610190388568237,0.120067105242473
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47609,-0.00309393746210022,0.0111499086060177,-0.024947758329895,0.0187598834056945,0.7814097880518
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47609,-0.0146088620143407,0.0173784680026247,-0.0486706592994851,0.0194529352708036,0.400563695220817
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47609,-0.0230764114994861,0.0424470443436867,-0.106272618413112,0.0601197954141399,0.5866862189262
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47609,0.044758960872644,0.0305861762092016,-0.015189944497391,0.104707866242679,0.143378787669694
