Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33059,0.0120685878848812,0.0070694636764359,-0.00178756092093317,0.0259247366906956,0.0878291581673902
TCOF1,Treacle protein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33059,-0.0234532845993395,0.00703629615078794,-0.0372444250548838,-0.0096621441437951,0.000861964366863355
TCOF1,Treacle protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33059,-0.0183305401251498,0.00882197448988517,-0.0356216101253248,-0.00103947012497491,0.0377529289192267
TCOF1,Treacle protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33059,0.0117679861435396,0.0103807236946588,-0.00857823229799154,0.0321142045850708,0.256975835828057
TCOF1,Treacle protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33059,-0.0109931384360064,0.0160419698280727,-0.042435399299029,0.0204491224270161,0.493188554047554
TCOF1,Treacle protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33059,-5.16582741425473e-05,0.00757905878395557,-0.0149066134906955,0.0148032969424104,0.994561870906845
TCOF1,Treacle protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33056,-0.000126789495796782,0.00828011358939631,-0.0163558121310136,0.01610223313942,0.98778317756485
TCOF1,Treacle protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33056,-0.0202045054675705,0.0117126944589397,-0.0431613866070922,0.00275237567195122,0.0845594170244625
TCOF1,Treacle protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33056,-0.0149193684731,0.0190184577511337,-0.0521955456653221,0.022356808719122,0.432785851941071
TCOF1,Treacle protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33056,0.0339969094700001,0.0186989592858457,-0.0026530507302576,0.0706468696702577,0.0690786598430883
TCOF1,Treacle protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33056,-0.0047285215341313,0.0252014198068025,-0.0541233043554643,0.0446662612872016,0.851171495926004
TCOF1,Treacle protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33056,0.0225240870637993,0.0122421096799155,-0.00147044790883512,0.0465186220364336,0.0658171751051368
TCOF1,Treacle protein,Mental health,X29171.Frequency of feeling 'in tune' with people,32896,0.0706421656051667,0.0746671233566617,-0.0757053961738902,0.216989727384224,0.344125615618972
TCOF1,Treacle protein,Mental health,X29172.Freuency of feeling that lacks companionship,33014,0.0375494700114719,0.0676735848246903,-0.0950907562449212,0.170189696267865,0.579002923165526
TCOF1,Treacle protein,Mental health,X29173.Frequency of feeling left out,32970,0.00730080766220061,0.0696130291349774,-0.129140729442355,0.143742344766756,0.916475695900511
TCOF1,Treacle protein,Mental health,X29174.Frequency of feeling isolated from others,32998,0.0581829194036265,0.0710934512050287,-0.0811602449582297,0.197526083765483,0.413149851861847
TCOF1,Treacle protein,Mental health,X29175.Tendency to bounce back quickly after hard times,33073,-0.022017012662958,0.0607392292684486,-0.141065902029117,0.0970318767032013,0.716998524509136
TCOF1,Treacle protein,Mental health,X29176.Ability to make it through stressful events,33073,0.0342412702524255,0.0593176085950352,-0.0820212425938434,0.150503783098694,0.563782637280211
TCOF1,Treacle protein,Mental health,X29177.Quick recovery from stressful events,33073,-0.0227520203172654,0.0602931449226422,-0.140926584365644,0.0954225437311133,0.705917258792379
TCOF1,Treacle protein,Mental health,X29178.Hard to snap back when something bad happens,33073,0.0257958399296046,0.0588958958276176,-0.0896401158925258,0.141231795751735,0.66140347773281
TCOF1,Treacle protein,Mental health,X29179.Comes through difficult times with little trouble,33073,-0.0284707193073552,0.0598032208836086,-0.145685032239228,0.0887435936245176,0.634033419652598
TCOF1,Treacle protein,Mental health,X29180.Tendency to take a long time to get over setbacks,33073,-0.0342255738194059,0.0597868294070593,-0.151407759457242,0.0829566118184303,0.56702428889174
TCOF1,Treacle protein,Mental health,X29181.General happiness,33016,0.0340691288295391,0.0615459039830093,-0.0865608429771592,0.154699100636237,0.579895996833007
TCOF1,Treacle protein,Mental health,X29182.Belief that own life is meaningful,32927,-0.100772877841396,0.0615827717862662,-0.221475110542478,0.0199293548596858,0.1017945907467
TCOF1,Treacle protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28248,0.00627399211804951,0.0843386833873585,-0.159029827321173,0.171577811557272,0.940703103841764
TCOF1,Treacle protein,Health and medical history,X2946.Father's age,32689,0.00616084571268799,0.00520704031813777,-0.00404495331086203,0.016366644736238,0.236771216221809
TCOF1,Treacle protein,Health and medical history,X2966.Age high blood pressure diagnosed,28391,-0.0115959073845678,0.00838142405027942,-0.0280234985231155,0.00483168375397985,0.166572189013948
TCOF1,Treacle protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,47631,0.0219276233555751,0.00221401003453855,0.0175881636878796,0.0262670830232707,4.4318948011354e-23
TCOF1,Treacle protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47631,0.0178689719295539,0.00261600011868273,0.0127416116969358,0.022996332162172,8.65720050969368e-12
TCOF1,Treacle protein,Blood and urine assays,X30020.Haemoglobin concentration,47631,0.0212461730731808,0.00278710854793313,0.0157834403192319,0.0267089058271298,2.57071665689369e-14
TCOF1,Treacle protein,Blood and urine assays,X30030.Haematocrit percentage,47631,0.0203361253414299,0.0027340788400898,0.0149773308148539,0.0256949198680059,1.05667898507242e-13
TCOF1,Treacle protein,Blood and urine assays,X30040.Mean corpuscular volume,47631,-0.00130744430211231,0.00221076376555249,-0.00564054128259518,0.00302565267837057,0.554258484843566
TCOF1,Treacle protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47630,-0.00101564301380112,0.00221684814890507,-0.00536066538565505,0.00332937935805282,0.646850800376632
TCOF1,Treacle protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47630,0.000261933284544001,0.00216946782250096,-0.00399022364755787,0.00451409021664588,0.90390101172622
TCOF1,Treacle protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47631,0.00805668825424716,0.00211009797863865,0.00392089621611542,0.0121924802923789,0.000134792755298696
TCOF1,Treacle protein,Blood and urine assays,X30080.Platelet count,47631,-0.00672438887961004,0.00223354317081372,-0.0111021334944049,-0.00234664426481514,0.00260973497501936
TCOF1,Treacle protein,Blood and urine assays,X30090.Platelet crit,47631,-0.00887509793275481,0.0022868153371028,-0.0133572559934763,-0.00439293987203332,0.00010431463741911
TCOF1,Treacle protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47631,-0.00227779219504824,0.00215052963627968,-0.00649283028215641,0.00193724589205993,0.289529798834252
TCOF1,Treacle protein,Blood and urine assays,X30110.Platelet distribution width,47631,0.016487314836511,0.00212951334903502,0.0123134686724024,0.0206611610006197,1.01520950291301e-14
TCOF1,Treacle protein,Blood and urine assays,X30120.Lymphocyte count,47599,0.0295978560005119,0.00224594713432246,0.0251957996172399,0.0339999123837839,1.60989597476325e-39
TCOF1,Treacle protein,Blood and urine assays,X30130.Monocyte count,47599,0.0214030674202886,0.00225230907658054,0.0169885416301907,0.0258175932103864,2.23181921912827e-21
TCOF1,Treacle protein,Blood and urine assays,X30140.Neutrophill count,47599,0.00643311279829802,0.00219535709373107,0.00213021289458511,0.0107360127020109,0.0033892864247208
TCOF1,Treacle protein,Blood and urine assays,X30150.Eosinophill count,47599,0.0145320517702184,0.00214471538767238,0.0103284096103805,0.0187356939300563,1.26659468874132e-11
TCOF1,Treacle protein,Blood and urine assays,X30160.Basophill count,47599,0.145534188029631,0.0407371754982106,0.0656893240531382,0.225379052006124,0.000354268447345858
TCOF1,Treacle protein,Blood and urine assays,X30170.Nucleated red blood cell count,47599,0.549557160649764,0.148599591534855,0.258301961241449,0.840812360058079,0.000217587565741667
TCOF1,Treacle protein,Blood and urine assays,X30180.Lymphocyte percentage,47599,0.0168206978535406,0.00221249552593432,0.0124842066227093,0.0211571890843719,3.01000103971528e-14
TCOF1,Treacle protein,Blood and urine assays,X30190.Monocyte percentage,47599,0.00624605350251529,0.00222066024041453,0.00189355943130282,0.0105985475737278,0.00491676258621974
TCOF1,Treacle protein,Blood and urine assays,X30200.Neutrophill percentage,47599,-0.019682598020551,0.00217665509283676,-0.0239488420025111,-0.015416354038591,1.64419942353967e-19
TCOF1,Treacle protein,Blood and urine assays,X30210.Eosinophill percentage,47599,0.00709056485338443,0.00211518570191518,0.00294480087763068,0.0112363288291382,0.00080291856489191
TCOF1,Treacle protein,Blood and urine assays,X30220.Basophill percentage,47599,6.70580678821196e-05,0.00211339377200467,-0.00407519372524704,0.00420930986101127,0.974687605629114
TCOF1,Treacle protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,47599,0.547811438533386,0.148806979136353,0.256149759426134,0.839473117640638,0.000232510819682275
TCOF1,Treacle protein,Blood and urine assays,X30240.Reticulocyte percentage,47201,0.0192514747034659,0.00227761894791235,0.0147873415655577,0.0237156078413741,3.01689655617757e-17
TCOF1,Treacle protein,Blood and urine assays,X30250.Reticulocyte count,47201,0.0229427649359833,0.00233555855360447,0.0183650701709186,0.0275204597010481,9.89711708432208e-23
TCOF1,Treacle protein,Blood and urine assays,X30260.Mean reticulocyte volume,47201,-0.00287160835759762,0.00220136444934319,-0.00718628267831026,0.00144306596311503,0.192087099121254
TCOF1,Treacle protein,Blood and urine assays,X30270.Mean sphered cell volume,47201,-0.00690734100660931,0.00220744069876114,-0.0112339247761811,-0.00258075723703747,0.00175548159304708
TCOF1,Treacle protein,Blood and urine assays,X30280.Immature reticulocyte fraction,47201,0.0119655743166035,0.00229549315763849,0.00746640772763207,0.016464740905575,1.87758755576039e-07
TCOF1,Treacle protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47201,0.01997299864769,0.0023276261190316,0.0154108514543881,0.024535145840992,9.99537078988753e-18
TCOF1,Treacle protein,Blood and urine assays,X30300.High light scatter reticulocyte count,47201,0.023054894613591,0.0023671861665919,0.0184152097270709,0.0276945795001111,2.25944844006454e-22
TCOF1,Treacle protein,Blood and urine assays,X30500.Microalbumin in urine,31000,0.0213351031199039,0.00414614379214143,0.0132086612873066,0.0294615449525011,2.73528941250677e-07
TCOF1,Treacle protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47744,0.00512148756902998,0.00224761891360256,0.00071615449836895,0.009526820639691,0.0226979705296806
TCOF1,Treacle protein,Blood and urine assays,X30520.Potassium in urine,47695,-0.00415102392708219,0.00207421362343794,-0.00821648262902056,-8.55652251438178e-05,0.0453765681656998
TCOF1,Treacle protein,Blood and urine assays,X30530.Sodium in urine,47694,-0.0036345481182309,0.00217031264610415,-0.00788836090459503,0.000619264668133225,0.0940129628829286
TCOF1,Treacle protein,Blood and urine assays,X30600.Albumin,45301,0.0233739840237105,0.00237526751686575,0.0187184596906536,0.0280295083567674,8.41430561760163e-23
TCOF1,Treacle protein,Blood and urine assays,X30610.Alkaline phosphatase,47273,0.0383842347652021,0.00221178102181696,0.0340491439624409,0.0427193255679633,4.79982155305472e-67
TCOF1,Treacle protein,Blood and urine assays,X30620.Alanine aminotransferase,47263,0.0801847027250965,0.0022944670037394,0.0756875473977673,0.0846818580524257,7.19719998835965e-261
TCOF1,Treacle protein,Blood and urine assays,X30630.Apolipoprotein A,45170,-0.0313759841976934,0.0025835706540319,-0.0364397826795959,-0.0263121857157909,7.94442393543991e-34
TCOF1,Treacle protein,Blood and urine assays,X30640.Apolipoprotein B,47122,0.0126118331010748,0.00226141729481377,0.00817945520323981,0.0170442109989098,2.47477314775894e-08
TCOF1,Treacle protein,Blood and urine assays,X30650.Aspartate aminotransferase,47196,0.0781328630271172,0.00214617104813403,0.0739263677727745,0.0823393582814599,2.67255925884355e-282
TCOF1,Treacle protein,Blood and urine assays,X30660.Direct bilirubin,43582,-3.99944097763377e-06,0.00244110369368713,-0.00478856268060441,0.00478056379864915,0.998692783785545
TCOF1,Treacle protein,Blood and urine assays,X30670.Urea,47268,0.0140171182747969,0.00232385479097922,0.00946236288447761,0.0185718736651161,1.64536015455302e-09
TCOF1,Treacle protein,Blood and urine assays,X30680.Calcium,45298,0.0239479416283548,0.00231189717901851,0.0194166231574785,0.0284792600992311,4.38529749650157e-25
TCOF1,Treacle protein,Blood and urine assays,X30690.Cholesterol,47278,0.00887404931304482,0.00232623732889772,0.00431462414840529,0.0134334744776843,0.000136662365466621
TCOF1,Treacle protein,Blood and urine assays,X30700.Creatinine,47272,0.0148583196769283,0.00283072187050112,0.00931010481074605,0.0204065345431104,1.54301376540574e-07
TCOF1,Treacle protein,Blood and urine assays,X30710.C-reactive protein,47201,0.0268522439630351,0.00240088100221543,0.0221465171986928,0.0315579707273773,5.76537933337477e-29
TCOF1,Treacle protein,Blood and urine assays,X30720.Cystatin C,47275,0.0617188235713475,0.00257328361694076,0.0566751876821437,0.0667624594605514,1.32243913811155e-125
TCOF1,Treacle protein,Blood and urine assays,X30730.Gamma glutamyltransferase,47269,0.04761446841354,0.00237991531040152,0.042949834405153,0.0522791024219269,2.63154842405734e-88
TCOF1,Treacle protein,Blood and urine assays,X30740.Glucose,45266,0.00725315871047854,0.00236107474070776,0.00262545221869134,0.0118808652022658,0.00212915549397339
TCOF1,Treacle protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47103,0.0269784987840347,0.00231826729887332,0.022434694878243,0.0315223026898264,3.24873463018963e-31
TCOF1,Treacle protein,Blood and urine assays,X30760.HDL cholesterol,45280,-0.0378620453381445,0.00273066969453236,-0.0432141579394279,-0.0325099327368611,1.58144373401722e-43
TCOF1,Treacle protein,Blood and urine assays,X30770.IGF-1,47166,-0.0123752374689342,0.00227788004755644,-0.0168398823621448,-0.00791059257572354,5.6035982142942e-08
TCOF1,Treacle protein,Blood and urine assays,X30780.LDL direct,47228,0.00991539023389689,0.00229888899219877,0.00540956780918729,0.0144212126586065,1.61624588645013e-05
TCOF1,Treacle protein,Blood and urine assays,X30790.Lipoprotein A,42637,5.70025045267079e-06,0.00241008429141365,-0.00471806496071809,0.00472946546162343,0.998112897108931
TCOF1,Treacle protein,Blood and urine assays,X30810.Phosphate,45247,0.0121879235276055,0.00231901484413224,0.00764265443310635,0.0167331926221047,1.48919940461975e-07
TCOF1,Treacle protein,Blood and urine assays,X30830.SHBG,45091,-0.0214831149368878,0.00268350637447277,-0.0267427874308544,-0.0162234424429212,1.2493803599016e-15
TCOF1,Treacle protein,Blood and urine assays,X30840.Total bilirubin,47189,-0.000547685500572431,0.00225212584697131,-0.00496185216063619,0.00386648115949133,0.807863441498191
TCOF1,Treacle protein,Blood and urine assays,X30850.Testosterone,45394,-0.0214839918002845,0.00378447904313651,-0.028901570724832,-0.0140664128757369,1.38947400286879e-08
TCOF1,Treacle protein,Blood and urine assays,X30860.Total protein,45285,0.0203378535021974,0.0023528238493187,0.0157263187575328,0.024949388246862,5.80142764960145e-18
TCOF1,Treacle protein,Blood and urine assays,X30870.Triglycerides,47260,0.0418050457895901,0.00228981636617722,0.0373170057118828,0.0462930858672975,5.9469387213246e-74
TCOF1,Treacle protein,Blood and urine assays,X30880.Urate,47249,0.035255862805722,0.00277604470496506,0.0298148151839904,0.0406969104274535,7.82192799651586e-37
TCOF1,Treacle protein,Blood and urine assays,X30890.Vitamin D,46318,-0.00492508227603861,0.00241364824096967,-0.00965583282833917,-0.000194331723738049,0.0413108594072862
TCOF1,Treacle protein,Physical measures,X3137.Number of measurements made,46391,-0.010695966698537,0.0461419163270862,-0.101134122699626,0.0797421893025519,0.816690908923351
TCOF1,Treacle protein,Physical measures,X3143.Ankle spacing width,37721,0.0132341529458954,0.00404460550878276,0.00530672614868123,0.0211615797431097,0.00107031644801661
TCOF1,Treacle protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37720,-0.0159869136292775,0.00308647052733846,-0.0220363958628609,-0.00993743139569411,2.25388646067163e-07
TCOF1,Treacle protein,Physical measures,X3146.Speed of sound through heel,37721,-0.0150422125535849,0.00300758866633526,-0.020937086339602,-0.00914733876756782,5.7605968510561e-07
TCOF1,Treacle protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37721,-0.0158148048301422,0.00303323507639205,-0.0217599455798707,-0.00986966408041384,1.87629922106293e-07
TCOF1,Treacle protein,Physical measures,X3148.Heel bone mineral density (BMD),37711,-0.0161090584461185,0.00304066207233592,-0.0220687561078969,-0.0101493607843401,1.18949951982535e-07
TCOF1,Treacle protein,Health and medical history,X3526.Mother's age at death,33836,0.000528717989882462,0.00385407522115876,-0.00702526944358871,0.00808270542335364,0.890888016243991
TCOF1,Treacle protein,Health and medical history,X3581.Age at menopause (last menstrual period),29546,-0.00681438938765865,0.00503005109334931,-0.0166732895306233,0.003044510755306,0.175555619394995
TCOF1,Treacle protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29454,0.00021471578646203,0.00499433256819719,-0.00957417604720447,0.0100036076201285,0.965709534693258
TCOF1,Treacle protein,Physical measures,X4100.Ankle spacing width (left),31712,-0.00153139727207627,0.00503972298127288,-0.0114092543153711,0.00834645977121858,0.76123851576929
TCOF1,Treacle protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31712,-0.00550511592781238,0.00385030217505304,-0.0130517081909163,0.00204147633529158,0.152817654348112
TCOF1,Treacle protein,Physical measures,X4103.Speed of sound through heel (left),31712,-0.00551382062882597,0.00376080179933296,-0.0128849921555186,0.00185735089786664,0.142653187439833
TCOF1,Treacle protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31712,-0.00552754139292638,0.00379402481638575,-0.0129638300330424,0.00190874724718969,0.145182034893395
TCOF1,Treacle protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),31705,-0.00447158758711816,0.00380150050131739,-0.0119225285697002,0.00297935339546393,0.239523049673509
TCOF1,Treacle protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31712,-0.00552291705482595,0.00379407344114733,-0.0129593009994747,0.0019134668898228,0.145523979493725
TCOF1,Treacle protein,Physical measures,X4119.Ankle spacing width (right),31700,0.00228087013050299,0.00494040288613404,-0.00740231952631972,0.0119640597873257,0.64432581311479
TCOF1,Treacle protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31700,-0.00348609266473515,0.00388367473733647,-0.0110980951499146,0.00412590982044434,0.369411816397672
TCOF1,Treacle protein,Physical measures,X4122.Speed of sound through heel (right),31700,-0.00492822231495635,0.00377007486107921,-0.0123175690426716,0.00246112441275889,0.191184891742574
TCOF1,Treacle protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31700,-0.0045402117668528,0.00381196849880493,-0.0120116700245105,0.00293124649080486,0.233673444901515
TCOF1,Treacle protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),31692,-0.00350576971371074,0.00382205517925014,-0.010996997865041,0.00398545843761954,0.359041320582416
TCOF1,Treacle protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31700,-0.00454066935187866,0.00381199335928828,-0.0120121763360837,0.00293083763232637,0.233629378091899
TCOF1,Treacle protein,Physical measures,X4194.Pulse rate,31973,0.0243096395849273,0.00366685293707655,0.0171226078282573,0.0314966713415974,3.58207472081306e-11
TCOF1,Treacle protein,Physical measures,X4195.Pulse wave reflection index,31973,-0.00749962114721724,0.00358563039688228,-0.0145274567251065,-0.000471785569327972,0.0365074126322832
TCOF1,Treacle protein,Physical measures,X4196.Pulse wave peak to peak time,31968,-0.0055165056858344,0.0038391297474733,-0.0130411999908821,0.00200818861921328,0.150780543169235
TCOF1,Treacle protein,Physical measures,X4198.Position of the pulse wave peak,31973,0.00670943839488591,0.00368865699979251,-0.000520329324707397,0.0139392061144792,0.0689577371456706
TCOF1,Treacle protein,Physical measures,X4199.Position of pulse wave notch,31973,0.0148101318839639,0.00362072627008534,0.00771350839459668,0.0219067553733312,4.34839062496635e-05
TCOF1,Treacle protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,31973,0.00896052594309762,0.00377867364529365,0.00155432559832207,0.0163667262878732,0.017746858487359
TCOF1,Treacle protein,Physical measures,X4269.Number of triplets attempted (left),31842,-0.0570260750945848,0.217188421858871,-0.482715381937972,0.368663231748803,0.792892677972189
TCOF1,Treacle protein,Physical measures,X4270.Volume level set by participant (left),31762,-0.00985444516848509,0.066823116779531,-0.140827754056366,0.121118863719396,0.882764347091708
TCOF1,Treacle protein,Physical measures,X4276.Number of triplets attempted (right),31851,0.0385647676820208,0.219575237821575,-0.391802698448267,0.468932233812308,0.860586339107906
TCOF1,Treacle protein,Physical measures,X4277.Volume level set by participant (right),31762,-0.036784278241155,0.0658617710110818,-0.165873349422875,0.0923047929405654,0.576513869114299
TCOF1,Treacle protein,Cognitive function,X4288.Time to answer,31997,0.00491881681847761,0.00419642708448645,-0.00330618026711582,0.013143813904071,0.241173564746216
TCOF1,Treacle protein,Cognitive function,X4290.Duration screen displayed,31997,-0.00340726007946598,0.00368838535244914,-0.0106364953702663,0.00382197521133434,0.355627774118371
TCOF1,Treacle protein,Physical measures,X46.Hand grip strength (left),48349,-0.0134357074581985,0.00300252414501489,-0.0193206547824277,-0.00755076013396931,7.68257492456047e-06
TCOF1,Treacle protein,Physical measures,X47.Hand grip strength (right),48330,-0.0162844754584833,0.00297196552160454,-0.0221095278808283,-0.0104594230361384,4.31068557142442e-08
TCOF1,Treacle protein,Physical measures,X48.Waist circumference,48400,0.0337143403592114,0.00470457546430601,0.0244933724491716,0.0429353082692512,7.92364954640507e-13
TCOF1,Treacle protein,Health and medical history,X4803.Tinnitus,31796,0.0223888694115853,0.0795702707967052,-0.133568861349957,0.178346600173127,0.77843220695936
TCOF1,Treacle protein,Working and living environment,X4825.Noisy workplace,31928,-0.0178718560416638,0.0858715641210638,-0.186180121718949,0.150436409635621,0.835138106302658
TCOF1,Treacle protein,Working and living environment,X4836.Loud music exposure frequency,31875,-0.277289874180137,0.0965744680202615,-0.466575831499849,-0.088003916860424,0.00409918057061294
TCOF1,Treacle protein,Physical measures,X49.Hip circumference,48396,-0.0105287983762172,0.00372389858084804,-0.0178276395946794,-0.00322995715775503,0.00469716571814665
TCOF1,Treacle protein,Physical measures,X50.Standing height,48371,-0.00049947310616977,0.00295853621516235,-0.00629820408788797,0.00529925787554843,0.86593615716216
TCOF1,Treacle protein,Health and medical history,X5057.Number of older siblings,31250,0.0591332430067437,0.0675531586647536,-0.0732709479761733,0.191537433989661,0.381407234481655
TCOF1,Treacle protein,Physical measures,X51.Seated height,48256,0.00227577056194358,0.00273839561606618,-0.00309148484554612,0.00764302596943329,0.405947971293745
TCOF1,Treacle protein,Eye measures,X5181.Ever had eye surgery,29370,0.371648476026589,0.164033951035196,0.0501419319976051,0.693155020055573,0.0235096247251825
TCOF1,Treacle protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),29359,0.0112546780840958,0.0043412458614886,0.00274583619557813,0.0197635199726134,0.00955335119613728
TCOF1,Treacle protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),29358,0.0101548797541283,0.00430303807867178,0.00172092511993162,0.018588834388325,0.0183130001462845
TCOF1,Treacle protein,Eye measures,X5190.Duration at which refractometer first shown (right),29307,0.00829620906773791,0.00425545764339209,-4.44879133105897e-05,0.0166369060487864,0.0512815407881115
TCOF1,Treacle protein,Eye measures,X5193.Duration at which refractometer first shown (left),29306,0.00766809213326648,0.00427562444998997,-0.000712131788713867,0.0160483160552468,0.0729574531354572
TCOF1,Treacle protein,Eye measures,"X5199.logMAR, initial (right)",29335,0.0254076527701991,0.0847628623347524,-0.140727557405916,0.191542862946314,0.764379374583869
TCOF1,Treacle protein,Eye measures,X5200.Final number of letters displayed (right),29335,0.379458270865626,0.660160057037253,-0.91445544092739,1.67337198265864,0.565451965303732
TCOF1,Treacle protein,Eye measures,"X5201.logMAR, final (right)",29290,0.00289943895229058,0.00412520323609248,-0.00518595939045067,0.0109848372950318,0.482173342769288
TCOF1,Treacle protein,Eye measures,X5202.Number of rounds to result (right),29335,-0.0411802158129567,0.0812492165387344,-0.200428680228876,0.118068248602963,0.61228872390372
TCOF1,Treacle protein,Eye measures,"X5206.logMAR, initial (left)",29335,0.0623319291767601,0.08410587098172,-0.102515577947411,0.227179436300931,0.458656899980614
TCOF1,Treacle protein,Eye measures,X5207.Final number of letters displayed (left),29335,-0.0418320967811337,0.600439977142691,-1.21869445198081,1.13503025841854,0.944459603146878
TCOF1,Treacle protein,Eye measures,"X5208.logMAR, final (left)",29292,0.0066801430368661,0.00415759405664205,-0.00146874131415232,0.0148290273878845,0.108171102012366
TCOF1,Treacle protein,Eye measures,X5209.Number of rounds to result (left),29331,-0.0851756225625814,0.0798088159591641,-0.241600901842543,0.0712496567173802,0.2859080476511
TCOF1,Treacle protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29124,0.000443700292691363,0.00427380512897499,-0.00793295776009962,0.00882035834548234,0.917317292572158
TCOF1,Treacle protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29124,-0.00102093782484035,0.0042011941323491,-0.00925527832424459,0.00721340267456389,0.808006079360163
TCOF1,Treacle protein,Eye measures,X5256.Corneal hysteresis (right),29124,-0.00196651141331714,0.0042834338299897,-0.010362041720097,0.00642901889346267,0.646183501872156
TCOF1,Treacle protein,Eye measures,X5257.Corneal resistance factor (right),29124,-0.001436414299232,0.0042018999205971,-0.00967213814360232,0.00679930954513832,0.732478354762768
TCOF1,Treacle protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29103,0.00197375073139554,0.0042825024951718,-0.00641995415914118,0.0103674556219323,0.644898627401236
TCOF1,Treacle protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29103,-0.000831392540400028,0.00420330235748701,-0.00906986516107457,0.00740708008027451,0.84321306095084
TCOF1,Treacle protein,Eye measures,X5264.Corneal hysteresis (left),29103,-0.00302375318620391,0.00426657400655357,-0.0113862382390489,0.00533873186664108,0.478537491104773
TCOF1,Treacle protein,Eye measures,X5265.Corneal resistance factor (left),29103,-0.00290789823571299,0.0041966900987434,-0.01113341082925,0.00531761435782407,0.488401255014414
TCOF1,Treacle protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29161,0.647664898317595,0.24307482675898,0.171238237869995,1.12409155876519,0.00773439199096601
TCOF1,Treacle protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48324,0.00721583914462582,0.0127083345846874,-0.0176924966413615,0.0321241749306132,0.570173491491871
TCOF1,Treacle protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48324,-0.0250276208959647,0.0140344362658866,-0.0525351159771025,0.00247987418517318,0.0745497512448404
TCOF1,Treacle protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48324,-0.0282071045620453,0.0351566090352202,-0.0971140582710768,0.0406998491469862,0.422371491770719
TCOF1,Treacle protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48324,-0.00689181175397275,0.00588184798451815,-0.0184202338036283,0.00463661029568284,0.241325487850847
TCOF1,Treacle protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48324,0.00212884476405653,0.00528027344445419,-0.00822049118707368,0.0124781807151868,0.686827120124188
