Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Mental health,X29171.Frequency of feeling 'in tune' with people,34807,-0.0658648230557533,0.0868815905561914,-0.236152740545888,0.104423094434382,0.448408203728767
ROBO2,Roundabout homolog 2,Mental health,X29172.Freuency of feeling that lacks companionship,34947,0.135308566045473,0.0796870888223735,-0.0208781280463793,0.291495260137325,0.0895360883533554
ROBO2,Roundabout homolog 2,Mental health,X29173.Frequency of feeling left out,34901,0.0983692523198832,0.0819605509779579,-0.0622734275969142,0.259011932236681,0.23008648577905
ROBO2,Roundabout homolog 2,Mental health,X29174.Frequency of feeling isolated from others,34935,0.141758420565792,0.0848467103118828,-0.0245411316454983,0.308057972777082,0.0947975111063212
ROBO2,Roundabout homolog 2,Mental health,X29175.Tendency to bounce back quickly after hard times,35015,-0.181444435543309,0.0709662628253241,-0.320538310680945,-0.0423505604056741,0.0105780171230573
ROBO2,Roundabout homolog 2,Mental health,X29176.Ability to make it through stressful events,35015,0.0784262988895638,0.0696142533614575,-0.0580176376988929,0.21487023547802,0.259942679136361
ROBO2,Roundabout homolog 2,Mental health,X29177.Quick recovery from stressful events,35015,-0.0539317063144135,0.0702798314898789,-0.191680176034576,0.0838167634057491,0.442868739609108
ROBO2,Roundabout homolog 2,Mental health,X29178.Hard to snap back when something bad happens,35015,0.134058305409401,0.0699657731666455,-0.00307460999722381,0.271191220816026,0.0553835673651083
ROBO2,Roundabout homolog 2,Mental health,X29179.Comes through difficult times with little trouble,35015,-0.140050217638811,0.0707086977538355,-0.278639265236329,-0.0014611700412937,0.0476534250900337
ROBO2,Roundabout homolog 2,Mental health,X29180.Tendency to take a long time to get over setbacks,35015,0.0798381607331906,0.0705235299467093,-0.0583879579623596,0.218064279428741,0.257625841047798
ROBO2,Roundabout homolog 2,Mental health,X29181.General happiness,34946,0.211671525924573,0.0729340708781912,0.0687207470033177,0.354622304845827,0.00371245236139143
ROBO2,Roundabout homolog 2,Mental health,X29182.Belief that own life is meaningful,34842,-0.172256583762646,0.072467085365454,-0.314292071078936,-0.0302210964463566,0.0174696062445442
ROBO2,Roundabout homolog 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28929,-0.0290702241926008,0.0985208188507348,-0.222171029140041,0.164030580754839,0.767954926311978
ROBO2,Roundabout homolog 2,Health and medical history,X2946.Father's age,34184,-0.00437381161096207,0.00368290161419266,-0.0115922987747797,0.00284467555285555,0.235018611133118
ROBO2,Roundabout homolog 2,Health and medical history,X2966.Age high blood pressure diagnosed,29097,0.00249611186280324,0.00622361575960954,-0.00970217502603145,0.0146943987516379,0.688384206114428
ROBO2,Roundabout homolog 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51488,-0.0142442753470885,0.00160515528169847,-0.0173903796992175,-0.0110981709949595,7.46820126512708e-19
ROBO2,Roundabout homolog 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51488,0.0221688688907705,0.00189038641567758,0.0184637115160424,0.0258740262654985,1.09985273476019e-31
ROBO2,Roundabout homolog 2,Blood and urine assays,X30020.Haemoglobin concentration,51488,0.0103747333425598,0.00202003678311399,0.00641546124765637,0.0143340054374632,2.82682510632007e-07
ROBO2,Roundabout homolog 2,Blood and urine assays,X30030.Haematocrit percentage,51488,0.00943318745119094,0.00197812379463905,0.00555606481369841,0.0133103100886835,1.86312459844831e-06
ROBO2,Roundabout homolog 2,Blood and urine assays,X30040.Mean corpuscular volume,51488,-0.0199267071493225,0.00160091180935447,-0.0230644942956573,-0.0167889200029878,1.80560266303731e-35
ROBO2,Roundabout homolog 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51487,-0.0177028885966726,0.00160546980929062,-0.0208496094228822,-0.014556167770463,3.2567522476945e-28
ROBO2,Roundabout homolog 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51487,0.000980887242584233,0.00156850550571638,-0.00209338354861986,0.00405515803378833,0.531737196617408
ROBO2,Roundabout homolog 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51488,0.0034473571377017,0.0015304036072361,0.000447766067518949,0.00644694820788446,0.0242934335825667
ROBO2,Roundabout homolog 2,Blood and urine assays,X30080.Platelet count,51488,-0.0221659129876276,0.00161369814588454,-0.0253287613535613,-0.0190030646216939,8.53362320793499e-43
ROBO2,Roundabout homolog 2,Blood and urine assays,X30090.Platelet crit,51488,-0.0187192663556647,0.00165469192117188,-0.0219624625211615,-0.0154760701901678,1.3171144511048e-29
ROBO2,Roundabout homolog 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51488,0.0120321468034062,0.00155906847681799,0.00897637258884296,0.0150879210179695,1.2260666515335e-14
ROBO2,Roundabout homolog 2,Blood and urine assays,X30110.Platelet distribution width,51488,0.0108633828914142,0.00154372305744114,0.00783768569882958,0.0138890800839989,2.00813160577938e-12
ROBO2,Roundabout homolog 2,Blood and urine assays,X30120.Lymphocyte count,51450,0.0175975984138315,0.00163281298396438,0.0143972849652614,0.0207979118624017,4.97862059779364e-27
ROBO2,Roundabout homolog 2,Blood and urine assays,X30130.Monocyte count,51450,-0.00729814913955521,0.00162909716611402,-0.0104911795851387,-0.00410511869397174,7.49870321375365e-06
ROBO2,Roundabout homolog 2,Blood and urine assays,X30140.Neutrophill count,51450,-0.0242212069401602,0.00158527879982327,-0.0273283533878138,-0.0211140604925066,1.73641214226337e-52
ROBO2,Roundabout homolog 2,Blood and urine assays,X30150.Eosinophill count,51450,0.00913035568317947,0.00155809369068112,0.00607649204944448,0.0121842193169145,4.68255498276973e-09
ROBO2,Roundabout homolog 2,Blood and urine assays,X30160.Basophill count,51450,-0.0872649226560283,0.047923565837101,-0.181195111696746,0.00666526638468962,0.0686300253466161
ROBO2,Roundabout homolog 2,Blood and urine assays,X30170.Nucleated red blood cell count,51450,0.080221345626306,0.211175535795724,-0.333682704533314,0.494125395785926,0.704037477683274
ROBO2,Roundabout homolog 2,Blood and urine assays,X30180.Lymphocyte percentage,51450,0.0324558775184053,0.00159378185190604,0.0293320650886694,0.0355796899481411,1.64213997060699e-91
ROBO2,Roundabout homolog 2,Blood and urine assays,X30190.Monocyte percentage,51450,0.00261564065456657,0.00160880291014201,-0.000537613049311762,0.0057688943584449,0.103997163773202
ROBO2,Roundabout homolog 2,Blood and urine assays,X30200.Neutrophill percentage,51450,-0.0310687930407605,0.00157053306029682,-0.0341470378389423,-0.0279905482425788,1.68336151168566e-86
ROBO2,Roundabout homolog 2,Blood and urine assays,X30210.Eosinophill percentage,51450,0.0135229597132436,0.00153713503673749,0.0105101750412381,0.016535744385249,1.47879727758035e-18
ROBO2,Roundabout homolog 2,Blood and urine assays,X30220.Basophill percentage,51450,0.0017033660564802,0.00153225658920052,-0.00129985685835283,0.00470658897131323,0.266289083599429
ROBO2,Roundabout homolog 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51449,0.0704214672912365,0.211763692652634,-0.344635370307926,0.485478304890399,0.739478474087044
ROBO2,Roundabout homolog 2,Blood and urine assays,X30240.Reticulocyte percentage,50993,-3.07656700604402e-05,0.00164590575637274,-0.00325674095255101,0.00319520961243013,0.98508675394778
ROBO2,Roundabout homolog 2,Blood and urine assays,X30250.Reticulocyte count,50993,0.00417402053537111,0.00168752426468191,0.000866472976594558,0.00748156809414766,0.0133873254080706
ROBO2,Roundabout homolog 2,Blood and urine assays,X30260.Mean reticulocyte volume,50993,-0.00845903549960761,0.00159278768630959,-0.0115808993647744,-0.0053371716344408,1.09981568316289e-07
ROBO2,Roundabout homolog 2,Blood and urine assays,X30270.Mean sphered cell volume,50993,-0.0144743652233117,0.00159702525941568,-0.0176045347317665,-0.011344195714857,1.34830628877763e-19
ROBO2,Roundabout homolog 2,Blood and urine assays,X30280.Immature reticulocyte fraction,50993,-0.00310893379435907,0.00166093309109893,-0.00636436265291298,0.000146495064194838,0.0612450919546501
ROBO2,Roundabout homolog 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50993,-0.00157666723265588,0.00168334716319866,-0.00487602767252526,0.0017226932072135,0.348959152684824
ROBO2,Roundabout homolog 2,Blood and urine assays,X30300.High light scatter reticulocyte count,50993,0.0017106231372943,0.00171205597789705,-0.00164500657938392,0.00506625285397252,0.317724604267289
ROBO2,Roundabout homolog 2,Blood and urine assays,X30500.Microalbumin in urine,32119,0.00214005704129781,0.00299199702080285,-0.00372425711947577,0.0080043712020714,0.474468360260077
ROBO2,Roundabout homolog 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51609,-0.0177196203449183,0.00163297442259024,-0.0209202502131952,-0.0145189904766414,2.23569918338466e-27
ROBO2,Roundabout homolog 2,Blood and urine assays,X30520.Potassium in urine,51546,-0.0146060041911691,0.00151452820065295,-0.0175744794644489,-0.0116375289178893,5.64732700295517e-22
ROBO2,Roundabout homolog 2,Blood and urine assays,X30530.Sodium in urine,51550,-0.00618273600514425,0.00157703876421198,-0.00927373198299973,-0.00309174002728877,8.85884625623592e-05
ROBO2,Roundabout homolog 2,Blood and urine assays,X30600.Albumin,48790,0.0249517261841189,0.00168900456752356,0.0216412772317727,0.028262175136465,3.53055237928336e-49
ROBO2,Roundabout homolog 2,Blood and urine assays,X30610.Alkaline phosphatase,51085,0.0503476985529779,0.00157646458693505,0.0472578279625852,0.0534375691433706,9.28841988553552e-220
ROBO2,Roundabout homolog 2,Blood and urine assays,X30620.Alanine aminotransferase,51075,0.0368107280031706,0.00168107896693414,0.0335158132279797,0.0401056427783615,2.25290553084492e-105
ROBO2,Roundabout homolog 2,Blood and urine assays,X30630.Apolipoprotein A,48653,-0.0101785308258818,0.00184538256664857,-0.013795480656513,-0.00656158099525064,3.50910833552209e-08
ROBO2,Roundabout homolog 2,Blood and urine assays,X30640.Apolipoprotein B,50921,0.0229228154942951,0.00162274256533935,0.01974224006623,0.0261033909223602,3.80284686349004e-45
ROBO2,Roundabout homolog 2,Blood and urine assays,X30650.Aspartate aminotransferase,50996,0.0498588198927625,0.00156213200325984,0.0467970411663732,0.0529205986191518,1.76831445074486e-219
ROBO2,Roundabout homolog 2,Blood and urine assays,X30660.Direct bilirubin,46859,-0.00758270253944843,0.00174533066245553,-0.0110035506378613,-0.00416185444103559,1.40149519028485e-05
ROBO2,Roundabout homolog 2,Blood and urine assays,X30670.Urea,51076,0.00813449529428323,0.0016729195300051,0.00485557301547324,0.0114134175730932,1.16585305254966e-06
ROBO2,Roundabout homolog 2,Blood and urine assays,X30680.Calcium,48786,0.0283197026042744,0.00164273896386345,0.025099934235102,0.0315394709734467,3.26096090705428e-66
ROBO2,Roundabout homolog 2,Blood and urine assays,X30690.Cholesterol,51090,0.0307347950502787,0.00166444705254141,0.0274724788272976,0.0339971112732599,1.13576859450173e-75
ROBO2,Roundabout homolog 2,Blood and urine assays,X30700.Creatinine,51079,0.00903863060961522,0.00202635252149574,0.00506697966748356,0.0130102815517469,8.20797131342668e-06
ROBO2,Roundabout homolog 2,Blood and urine assays,X30710.C-reactive protein,51005,-0.010349574211708,0.00174162043342292,-0.013763150261217,-0.00693599816219913,2.84135000452282e-09
ROBO2,Roundabout homolog 2,Blood and urine assays,X30720.Cystatin C,51083,0.0316649116172876,0.00185930479790055,0.0280206742134025,0.0353091490211727,1.05595437996603e-64
ROBO2,Roundabout homolog 2,Blood and urine assays,X30730.Gamma glutamyltransferase,51075,0.0175105595352402,0.00172386977533037,0.0141317747755927,0.0208893442948878,3.38212198904372e-24
ROBO2,Roundabout homolog 2,Blood and urine assays,X30740.Glucose,48751,-0.00111207671233729,0.0016807608374721,-0.0044063679537826,0.00218221452910803,0.508201183003912
ROBO2,Roundabout homolog 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50848,0.0265711182631959,0.00168315061041615,0.0232721430667803,0.0298700934596116,6.85431032815574e-56
ROBO2,Roundabout homolog 2,Blood and urine assays,X30760.HDL cholesterol,48769,-0.00563946846415653,0.00195509992458417,-0.0094714643163415,-0.00180747261197156,0.00392382793631533
ROBO2,Roundabout homolog 2,Blood and urine assays,X30770.IGF-1,50966,0.0046195358385207,0.00165005640626677,0.00138542528223783,0.00785364639480356,0.00511984942649956
ROBO2,Roundabout homolog 2,Blood and urine assays,X30780.LDL direct,51031,0.0311718111987457,0.00164700429966063,0.0279436827714108,0.0343999396260805,2.24397057977479e-79
ROBO2,Roundabout homolog 2,Blood and urine assays,X30790.Lipoprotein A,45658,0.00144672049944263,0.00173839159990652,-0.00196052703637415,0.00485396803525941,0.405295113828459
ROBO2,Roundabout homolog 2,Blood and urine assays,X30810.Phosphate,48725,0.0226028182133159,0.00164588586610404,0.019376881915752,0.0258287545108798,9.23843932171537e-43
ROBO2,Roundabout homolog 2,Blood and urine assays,X30830.SHBG,48536,-0.0049951250434935,0.00191323375414015,-0.00874506320160819,-0.00124518688537882,0.00903778113522176
ROBO2,Roundabout homolog 2,Blood and urine assays,X30840.Total bilirubin,50985,0.000302319783561425,0.00162657306796596,-0.00288576342965186,0.00349040299677471,0.852553571967095
ROBO2,Roundabout homolog 2,Blood and urine assays,X30850.Testosterone,48904,-0.00663167030046007,0.00271550694616813,-0.0119540639149496,-0.00130927668597054,0.0146070201762127
ROBO2,Roundabout homolog 2,Blood and urine assays,X30860.Total protein,48770,0.0207233843138114,0.00167200418723705,0.0174462561068268,0.024000512520796,3.56147961028942e-35
ROBO2,Roundabout homolog 2,Blood and urine assays,X30870.Triglycerides,51066,0.0193569020383626,0.00166687941852426,0.0160898183780551,0.0226239856986702,4.20834060302998e-31
ROBO2,Roundabout homolog 2,Blood and urine assays,X30880.Urate,51054,-0.00604897452426687,0.00200868595120356,-0.00998599898862584,-0.0021119500599079,0.00260277314591448
ROBO2,Roundabout homolog 2,Blood and urine assays,X30890.Vitamin D,49975,0.00300583717500397,0.00173454211839107,-0.000393865377042531,0.00640553972705047,0.0831202131378142
ROBO2,Roundabout homolog 2,Physical measures,X3137.Number of measurements made,50096,0.031425333633631,0.0547396579218983,-0.0758643958932896,0.138715063160552,0.565913757336561
ROBO2,Roundabout homolog 2,Physical measures,X3143.Ankle spacing width,40056,0.0214139141573904,0.00282305134813872,0.0158807335150385,0.0269470947997423,3.49470730000237e-14
ROBO2,Roundabout homolog 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40055,-0.00896300570277612,0.00216953253080855,-0.0132152894631609,-0.00471072194239136,3.62517566760809e-05
ROBO2,Roundabout homolog 2,Physical measures,X3146.Speed of sound through heel,40056,-0.0109400209086583,0.00210807176534677,-0.0150718415687379,-0.00680820024857858,2.13306415177803e-07
ROBO2,Roundabout homolog 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40056,-0.0107091281138208,0.00212850424356,-0.0148809964311984,-0.00653725979644322,4.92399691634117e-07
ROBO2,Roundabout homolog 2,Physical measures,X3148.Heel bone mineral density (BMD),40046,-0.0108971422750822,0.00213076035067474,-0.0150734325624047,-0.00672085198775976,3.18663817930012e-07
ROBO2,Roundabout homolog 2,Health and medical history,X3526.Mother's age at death,35421,-0.00442930825928024,0.00289348718180629,-0.0101005431356206,0.0012419266170601,0.12584977186506
ROBO2,Roundabout homolog 2,Health and medical history,X3581.Age at menopause (last menstrual period),30440,0.00275548166490464,0.0039501958119781,-0.00498690212657244,0.0104978654563817,0.485479727077155
ROBO2,Roundabout homolog 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30397,0.00281478456221253,0.00367142061568778,-0.00438119984453552,0.0100107689689606,0.443302754636471
ROBO2,Roundabout homolog 2,Physical measures,X4100.Ankle spacing width (left),32862,0.0224853278073829,0.00380665168143867,0.0150242905117631,0.0299463651030027,3.61356423403362e-09
ROBO2,Roundabout homolog 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32861,-0.0140577846137246,0.00293881725257265,-0.019817866428767,-0.00829770279868223,1.75020628900283e-06
ROBO2,Roundabout homolog 2,Physical measures,X4103.Speed of sound through heel (left),32862,-0.0131608108799636,0.0028700851769084,-0.0187861778267041,-0.00753544393322317,4.5898680151853e-06
ROBO2,Roundabout homolog 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32862,-0.0140101651127708,0.00289465734089445,-0.0196836935009239,-0.00833663672461762,1.3199284110189e-06
ROBO2,Roundabout homolog 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),32854,-0.0138747342044629,0.00290309766812472,-0.0195648056339874,-0.00818466277493848,1.78707049456122e-06
ROBO2,Roundabout homolog 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32862,-0.0140036850753498,0.00289469171241081,-0.019677280831675,-0.00833008931902459,1.33522315466402e-06
ROBO2,Roundabout homolog 2,Physical measures,X4119.Ankle spacing width (right),32857,0.0245550386930347,0.00372778341558869,0.0172485831984809,0.0318614941875885,4.73842713451379e-11
ROBO2,Roundabout homolog 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32857,-0.011445345595375,0.00295370191075968,-0.017234601340464,-0.00565608985028604,0.000107418807162903
ROBO2,Roundabout homolog 2,Physical measures,X4122.Speed of sound through heel (right),32857,-0.0129683954507573,0.00287380002926203,-0.0186010435081109,-0.00733574739340374,6.48416582176534e-06
ROBO2,Roundabout homolog 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32857,-0.0129462976775632,0.00290175608936307,-0.0186337396127148,-0.00725885574241158,8.23620323542066e-06
ROBO2,Roundabout homolog 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),32847,-0.0128601603538941,0.00291295844707258,-0.0185695589101563,-0.00715076179763182,1.02279576954814e-05
ROBO2,Roundabout homolog 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32857,-0.0129476505081887,0.0029017675817012,-0.018635114968323,-0.00726018604805432,8.21901614978911e-06
ROBO2,Roundabout homolog 2,Physical measures,X4194.Pulse rate,33156,-0.00296166124367064,0.00278334976455528,-0.00841702678219898,0.00249370429485771,0.287327515525925
ROBO2,Roundabout homolog 2,Physical measures,X4195.Pulse wave reflection index,33156,-0.00120817061838439,0.00272032770298427,-0.00654001291623355,0.00412367167946478,0.656961201285904
ROBO2,Roundabout homolog 2,Physical measures,X4196.Pulse wave peak to peak time,33151,-0.0016807266690151,0.00292779197609573,-0.00741919894216273,0.00405774560413253,0.565941464827777
ROBO2,Roundabout homolog 2,Physical measures,X4198.Position of the pulse wave peak,33156,0.00348098037009023,0.00280192558102283,-0.00201079376871451,0.00897275450889497,0.214137724489247
ROBO2,Roundabout homolog 2,Physical measures,X4199.Position of pulse wave notch,33156,-0.00462888465715069,0.00275302074636456,-0.0100248053200252,0.000767036005723851,0.0927219691503807
ROBO2,Roundabout homolog 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,33156,0.00278642865071645,0.00286952954241422,-0.00283784925241542,0.00841070655384833,0.331553506009047
ROBO2,Roundabout homolog 2,Physical measures,X4269.Number of triplets attempted (left),33017,0.258390541590961,0.253798463799716,-0.239054447456482,0.755835530638405,0.308660509120303
ROBO2,Roundabout homolog 2,Physical measures,X4270.Volume level set by participant (left),32931,-0.0064781526446942,0.0743549540525384,-0.152213862587669,0.139257557298281,0.930574320480557
ROBO2,Roundabout homolog 2,Physical measures,X4276.Number of triplets attempted (right),33027,-0.0451474797785745,0.246688780022332,-0.528657488622346,0.438362529065197,0.854791152332132
ROBO2,Roundabout homolog 2,Physical measures,X4277.Volume level set by participant (right),32926,-0.0706183122909325,0.0744110092915728,-0.216463890502415,0.0752272659205503,0.342630439517056
ROBO2,Roundabout homolog 2,Cognitive function,X4288.Time to answer,33187,0.00221222384927785,0.00315038745151058,-0.00396253555568288,0.00838698325423859,0.48256765758878
ROBO2,Roundabout homolog 2,Cognitive function,X4290.Duration screen displayed,33187,-0.00278335158455551,0.00280463811654791,-0.00828044229298941,0.00271373912387839,0.321023190797729
ROBO2,Roundabout homolog 2,Physical measures,X46.Hand grip strength (left),52318,-0.00667010993808104,0.00218178599121976,-0.0109464104808718,-0.00239380939529031,0.00223638122257913
ROBO2,Roundabout homolog 2,Physical measures,X47.Hand grip strength (right),52297,-0.00709403497618875,0.00216213884471485,-0.0113318271118299,-0.00285624284054764,0.00103554495294974
ROBO2,Roundabout homolog 2,Physical measures,X48.Waist circumference,52375,-0.00173682164746764,0.00342500150600229,-0.00844982459923214,0.00497618130429686,0.612087883295497
ROBO2,Roundabout homolog 2,Health and medical history,X4803.Tinnitus,32971,-0.0247260188619105,0.0922984610423888,-0.205631002504992,0.156178964781172,0.788788521990305
ROBO2,Roundabout homolog 2,Working and living environment,X4825.Noisy workplace,33114,0.0787258727621658,0.101084181990699,-0.119399123939605,0.276850869463936,0.436108644551487
ROBO2,Roundabout homolog 2,Working and living environment,X4836.Loud music exposure frequency,33051,-0.206723755885585,0.109834438649879,-0.421999255639347,0.00855174386817706,0.0598486263208912
ROBO2,Roundabout homolog 2,Physical measures,X49.Hip circumference,52371,0.0107771543731178,0.00269936546932691,0.00548639805323711,0.0160679106929986,6.55504166911462e-05
ROBO2,Roundabout homolog 2,Physical measures,X50.Standing height,52347,0.0086422833292501,0.00214337620151958,0.00444126597427172,0.0128433006842285,5.54270948341637e-05
ROBO2,Roundabout homolog 2,Health and medical history,X5057.Number of older siblings,32311,0.0568048089061176,0.0781117667639979,-0.0962942539513183,0.209903871763553,0.467108442858537
ROBO2,Roundabout homolog 2,Physical measures,X51.Seated height,52207,0.0104837689883897,0.00198672309048481,0.00658979173103951,0.01437774624574,1.32341686900312e-07
ROBO2,Roundabout homolog 2,Eye measures,X5181.Ever had eye surgery,30153,-0.269528744095288,0.197620726680805,-0.656865368389667,0.11780788019909,0.172657656183927
ROBO2,Roundabout homolog 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),30138,-0.00586685660127511,0.00341842293176747,-0.0125669655475394,0.000833252344989137,0.0861662568560752
ROBO2,Roundabout homolog 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),30136,-0.00189304674061423,0.00339251114169439,-0.00854236857833524,0.00475627509710677,0.576859150629801
ROBO2,Roundabout homolog 2,Eye measures,X5190.Duration at which refractometer first shown (right),30081,0.00042188120406409,0.00334791060215433,-0.0061400235761584,0.00698378598428658,0.899725482704644
ROBO2,Roundabout homolog 2,Eye measures,X5193.Duration at which refractometer first shown (left),30079,-0.00288434425337205,0.0033570339881247,-0.00946413087009646,0.00369544236335235,0.390266478756219
ROBO2,Roundabout homolog 2,Eye measures,"X5199.logMAR, initial (right)",30114,0.143098385688715,0.0925349011669339,-0.0382700205984751,0.324466791975906,0.122052302120568
ROBO2,Roundabout homolog 2,Eye measures,X5200.Final number of letters displayed (right),30114,-0.0757567552417041,0.725793919617968,-1.49831283769292,1.34679932720951,0.916872906549777
ROBO2,Roundabout homolog 2,Eye measures,"X5201.logMAR, final (right)",30061,0.0013978237440924,0.00325415287248746,-0.00498031588598302,0.00777596337416781,0.667537407851728
ROBO2,Roundabout homolog 2,Eye measures,X5202.Number of rounds to result (right),30114,-0.00396437485547668,0.0891437556939371,-0.178686136015593,0.17075738630464,0.964529827647516
ROBO2,Roundabout homolog 2,Eye measures,"X5206.logMAR, initial (left)",30110,0.0368545306322682,0.0918539659768229,-0.143179242682305,0.216888303946841,0.688264803889834
ROBO2,Roundabout homolog 2,Eye measures,X5207.Final number of letters displayed (left),30110,0.309743632521922,0.614782273408731,-0.89522962335919,1.51471688840303,0.614401031565132
ROBO2,Roundabout homolog 2,Eye measures,"X5208.logMAR, final (left)",30061,-0.000168829828463614,0.00325749890295978,-0.00655352767826479,0.00621586802133756,0.958667371252908
ROBO2,Roundabout homolog 2,Eye measures,X5209.Number of rounds to result (left),30106,0.0440089530040736,0.0887807888203258,-0.130001393083765,0.218019299091912,0.62012104662329
ROBO2,Roundabout homolog 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29866,0.00844343807684023,0.0033878639141284,0.00180322480514857,0.0150836513485319,0.0127200528832804
ROBO2,Roundabout homolog 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29866,0.0135841447829274,0.00332351283730827,0.00707005962180324,0.0200982299440516,4.42142148769891e-05
ROBO2,Roundabout homolog 2,Eye measures,X5256.Corneal hysteresis (right),29866,0.00584545307253754,0.00341351763168208,-0.000845041485559336,0.0125359476306344,0.0868667482653055
ROBO2,Roundabout homolog 2,Eye measures,X5257.Corneal resistance factor (right),29866,0.0123882905409298,0.00334747502171826,0.00582723949836201,0.0189493415834976,0.0002168556097049
ROBO2,Roundabout homolog 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29844,0.0072798930722943,0.00341991350468411,0.000576862603113447,0.0139829235414751,0.0333216796843626
ROBO2,Roundabout homolog 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29844,0.00983143735930454,0.00334928351687402,0.00326684166623146,0.0163960330523776,0.00334401327790825
ROBO2,Roundabout homolog 2,Eye measures,X5264.Corneal hysteresis (left),29844,0.00336524128763335,0.00341320952815557,-0.00332464938755156,0.0100551319628183,0.324199330007227
ROBO2,Roundabout homolog 2,Eye measures,X5265.Corneal resistance factor (left),29844,0.00804876560902641,0.00334732808671342,0.0014880025590681,0.0146095286589847,0.0162232739770889
ROBO2,Roundabout homolog 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29972,-0.451059218300424,0.378925865010606,-1.19375391372121,0.291635477120364,0.233950103212449
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52275,-0.00266802998377692,0.00934068836481253,-0.0209757791788095,0.0156397192112556,0.775159573718024
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52275,-0.000148779660481225,0.0104008213156842,-0.0205343894392223,0.0202368301182599,0.988587064651041
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52275,0.0129655213641163,0.0245930843693446,-0.0352369239997992,0.0611679667280317,0.598057489531199
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52275,-0.0185352452740249,0.00430019393161717,-0.0269636253799945,-0.0101068651680552,1.63560796533869e-05
ROBO2,Roundabout homolog 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52275,0.0140601404261465,0.00385588769579662,0.0065026005423851,0.0216176803099079,0.00026640614764091
ROBO2,Roundabout homolog 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37984,-0.00614820361831198,0.00442147846344884,-0.0148143014066717,0.00251789417004776,0.164389550119788
ROBO2,Roundabout homolog 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37984,0.01351459637875,0.0157100820142649,-0.0172771643692091,0.0443063571267091,0.389665908552058
ROBO2,Roundabout homolog 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37984,-0.0409567236362182,0.00751690584632746,-0.05568985909502,-0.0262235881774164,5.16140942101577e-08
ROBO2,Roundabout homolog 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37984,0.000657516649030871,0.0047745849626363,-0.00870066987773627,0.010015703175798,0.89047016294716
ROBO2,Roundabout homolog 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52359,0.00314293684247461,0.00876413594470704,-0.0140347696091512,0.0203206432941004,0.719886955729132
