Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34828,-0.0560008317700382,0.066583642050355,-0.186504770188734,0.0745031066486575,0.400332710157082
KIFBP,KIF-binding protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34828,-0.0202512151849388,0.033217999313279,-0.0853584938389657,0.0448560634690881,0.542109065989118
KIFBP,KIF-binding protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34640,0.0201444683441478,0.0234331840586726,-0.0257845724108505,0.0660735090991462,0.389998024177044
KIFBP,KIF-binding protein,Mental health,X29172.Freuency of feeling that lacks companionship,34780,0.0209288643742682,0.0214692512596398,-0.0211508680946258,0.0630085968431622,0.329666323529221
KIFBP,KIF-binding protein,Mental health,X29173.Frequency of feeling left out,34736,-0.000890234878815603,0.0220813438154029,-0.0441696687570053,0.0423891989993741,0.967841814538145
KIFBP,KIF-binding protein,Mental health,X29174.Frequency of feeling isolated from others,34768,-0.00758372764517618,0.0227884509593202,-0.0522490915254439,0.0370816362350915,0.739300559711505
KIFBP,KIF-binding protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34847,-0.0124919953710444,0.0191087236315623,-0.0499450936889065,0.0249611029468176,0.513297788594507
KIFBP,KIF-binding protein,Mental health,X29176.Ability to make it through stressful events,34847,0.0112627003532787,0.0186948013058768,-0.0253791102062398,0.0479045109127972,0.546886456613458
KIFBP,KIF-binding protein,Mental health,X29177.Quick recovery from stressful events,34847,-0.00322886985341065,0.0189607846291551,-0.0403920077265547,0.0339342680197334,0.864783642242234
KIFBP,KIF-binding protein,Mental health,X29178.Hard to snap back when something bad happens,34847,0.000875994085862656,0.018792673047937,-0.0359576450880939,0.0377096332598192,0.962822042481727
KIFBP,KIF-binding protein,Mental health,X29179.Comes through difficult times with little trouble,34847,-0.0236081848425787,0.018986622269944,-0.060821964491669,0.0136055948065115,0.213742765654575
KIFBP,KIF-binding protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34847,-0.00344487300730471,0.018893490972886,-0.0404761153141614,0.0335863692995519,0.855326174561177
KIFBP,KIF-binding protein,Mental health,X29181.General happiness,34780,0.00960524407247414,0.0195684482575127,-0.0287489145122507,0.047959402657199,0.623539835045842
KIFBP,KIF-binding protein,Mental health,X29182.Belief that own life is meaningful,34678,0.014801256145234,0.0195447950330478,-0.0235065421195398,0.0531090544100077,0.44888717452818
KIFBP,KIF-binding protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28860,0.0469240768139669,0.0282532489116409,-0.00845229105284928,0.102300444680783,0.0968086453135159
KIFBP,KIF-binding protein,Health and medical history,X2946.Father's age,34037,-0.010747112529496,0.0137400843417077,-0.0376776778392431,0.0161834527802511,0.434131554804998
KIFBP,KIF-binding protein,Health and medical history,X2966.Age high blood pressure diagnosed,29046,0.0255541052807932,0.0216606890204323,-0.0169008451992542,0.0680090557608406,0.238155476161124
KIFBP,KIF-binding protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51109,0.079672503308437,0.00581740841293142,0.0682703828190914,0.0910746237977826,1.49388214305077e-42
KIFBP,KIF-binding protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51109,0.0195742610440269,0.00688390130773742,0.00608181448086157,0.0330667076071923,0.00446564898600362
KIFBP,KIF-binding protein,Blood and urine assays,X30020.Haemoglobin concentration,51109,-0.0172165505416213,0.00734345189730187,-0.031609716260333,-0.00282338482290966,0.0190609506139039
KIFBP,KIF-binding protein,Blood and urine assays,X30030.Haematocrit percentage,51109,0.00305606010687821,0.00719074428569001,-0.0110377986930742,0.0171499189068306,0.670840660626562
KIFBP,KIF-binding protein,Blood and urine assays,X30040.Mean corpuscular volume,51109,-0.023312727811827,0.00584026309403668,-0.0347596434761389,-0.0118658121475151,6.57659737121141e-05
KIFBP,KIF-binding protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51108,-0.041834749619951,0.00584600964072823,-0.0532929285157783,-0.0303765707241237,8.50898955416941e-13
KIFBP,KIF-binding protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51108,-0.0435996057306576,0.00569477053127031,-0.0547613559719474,-0.0324378554893678,1.98039081209251e-14
KIFBP,KIF-binding protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51109,0.0222188905780185,0.00556775546143059,0.0113060898736145,0.0331316912824225,6.60684348714477e-05
KIFBP,KIF-binding protein,Blood and urine assays,X30080.Platelet count,51109,0.344035736535183,0.00551248147724765,0.333231272839778,0.354840200230589,0
KIFBP,KIF-binding protein,Blood and urine assays,X30090.Platelet crit,51109,0.29964695599002,0.00575568212625855,0.288365819022553,0.310928092957487,0
KIFBP,KIF-binding protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51109,-0.17465941316039,0.00557793103196856,-0.185592157983048,-0.163726668337732,1.76359029229952e-211
KIFBP,KIF-binding protein,Blood and urine assays,X30110.Platelet distribution width,51109,-0.0981999130537723,0.00559453535282281,-0.109165202345305,-0.0872346237622395,1.35081554262433e-68
KIFBP,KIF-binding protein,Blood and urine assays,X30120.Lymphocyte count,51072,0.0554576672905227,0.00594363812646021,0.0438081365626607,0.0671071980183848,1.13035373923825e-20
KIFBP,KIF-binding protein,Blood and urine assays,X30130.Monocyte count,51072,0.0456823901589867,0.00591159924552884,0.0340956556377502,0.0572691246802232,1.13373404752353e-14
KIFBP,KIF-binding protein,Blood and urine assays,X30140.Neutrophill count,51072,0.0648569111976017,0.00576941619058014,0.0535488554640646,0.0761649669311388,2.95847580140592e-29
KIFBP,KIF-binding protein,Blood and urine assays,X30150.Eosinophill count,51072,0.0418909609309039,0.00567809268418247,0.0307618992699062,0.0530200225919015,1.65715457143767e-13
KIFBP,KIF-binding protein,Blood and urine assays,X30160.Basophill count,51072,0.111797613674724,0.0132660267760474,0.0857962011936715,0.137799026155777,3.70763035025423e-17
KIFBP,KIF-binding protein,Blood and urine assays,X30170.Nucleated red blood cell count,51072,-0.07274728882189,0.0593991879319281,-0.189169697168469,0.043675119524689,0.220691874935339
KIFBP,KIF-binding protein,Blood and urine assays,X30180.Lymphocyte percentage,51072,-0.0140434333434925,0.0058394074632525,-0.0254886719714674,-0.00259819471551755,0.0161816892229604
KIFBP,KIF-binding protein,Blood and urine assays,X30190.Monocyte percentage,51072,-0.0119539771522265,0.00584174647955744,-0.0234038002521591,-0.000504154052293909,0.0407362619754938
KIFBP,KIF-binding protein,Blood and urine assays,X30200.Neutrophill percentage,51072,0.010009307928168,0.00575188088097796,-0.00126437859854881,0.0212829944548848,0.0818387253362406
KIFBP,KIF-binding protein,Blood and urine assays,X30210.Eosinophill percentage,51072,0.0161862805452532,0.00560802015944714,0.00519456103273685,0.0271780000577696,0.00390139644883907
KIFBP,KIF-binding protein,Blood and urine assays,X30220.Basophill percentage,51072,-0.000442034279050788,0.00556630588248473,-0.0113519938087209,0.0104679252506193,0.936705108538486
KIFBP,KIF-binding protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51072,-0.0725230055328961,0.0594442141809177,-0.189033665327495,0.0439876542617026,0.222468661552511
KIFBP,KIF-binding protein,Blood and urine assays,X30240.Reticulocyte percentage,50623,0.0522383085408296,0.00597638156038453,0.0405246006824759,0.0639520163991833,2.4477534303828e-18
KIFBP,KIF-binding protein,Blood and urine assays,X30250.Reticulocyte count,50623,0.056104977615195,0.00612645449378881,0.044097126807369,0.0681128284230211,5.66318234847115e-20
KIFBP,KIF-binding protein,Blood and urine assays,X30260.Mean reticulocyte volume,50623,-0.0126894596921987,0.0057939790922278,-0.0240456587129652,-0.00133326067143223,0.0285247570138289
KIFBP,KIF-binding protein,Blood and urine assays,X30270.Mean sphered cell volume,50623,-0.00755793756777276,0.00582245375144892,-0.0189699469206126,0.00385407178506712,0.194275352074023
KIFBP,KIF-binding protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50623,0.0267157242357366,0.0060391429730973,0.0148790040084659,0.0385524444630073,9.73797874706983e-06
KIFBP,KIF-binding protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50623,0.0505105301704337,0.00611283384834007,0.0385293758276871,0.0624916845131802,1.4851853736795e-16
KIFBP,KIF-binding protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50623,0.0536333612044577,0.00621636699093819,0.0414492819022188,0.0658174405066965,6.59699737600227e-18
KIFBP,KIF-binding protein,Blood and urine assays,X30500.Microalbumin in urine,32021,-0.000366862725368651,0.0104450688561143,-0.0208391976833527,0.0201054722326154,0.971982476708142
KIFBP,KIF-binding protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51223,-0.000466951307891254,0.00596822524970124,-0.0121646727973057,0.0112307701815232,0.937638067488631
KIFBP,KIF-binding protein,Blood and urine assays,X30520.Potassium in urine,51162,-0.000310778396951432,0.00552816995623848,-0.0111459915111789,0.010524434717276,0.955169167402089
KIFBP,KIF-binding protein,Blood and urine assays,X30530.Sodium in urine,51164,-0.00293098160814949,0.0057645631858488,-0.0142295254524131,0.00836756223611416,0.611143185830576
KIFBP,KIF-binding protein,Blood and urine assays,X30600.Albumin,48445,0.0464747060422719,0.00618752756929314,0.0343471520064573,0.0586022600780864,6.06595094398415e-14
KIFBP,KIF-binding protein,Blood and urine assays,X30610.Alkaline phosphatase,50701,0.0594821957567987,0.00583069629392276,0.0480540310207101,0.0709103604928873,2.16184018741598e-24
KIFBP,KIF-binding protein,Blood and urine assays,X30620.Alanine aminotransferase,50693,0.0251531811643503,0.00616637898575867,0.0130670783522633,0.0372392839764372,4.53438912501731e-05
KIFBP,KIF-binding protein,Blood and urine assays,X30630.Apolipoprotein A,48310,-0.00905877268522727,0.00675060159683442,-0.0222899518150227,0.00417240644456819,0.179634138750136
KIFBP,KIF-binding protein,Blood and urine assays,X30640.Apolipoprotein B,50541,0.0869113148101762,0.00591233887708812,0.0753231306110834,0.0984994990092689,1.00024097101324e-48
KIFBP,KIF-binding protein,Blood and urine assays,X30650.Aspartate aminotransferase,50613,0.00905401779700397,0.00578292530179792,-0.00228051579451995,0.0203885513885279,0.117443182960702
KIFBP,KIF-binding protein,Blood and urine assays,X30660.Direct bilirubin,46537,-0.0468194433790766,0.00633174770676042,-0.059229668884327,-0.0344092178738262,1.46981142580508e-13
KIFBP,KIF-binding protein,Blood and urine assays,X30670.Urea,50693,-0.0170104679195554,0.00607697377168716,-0.0289213365120623,-0.00509959932704861,0.00512711102549085
KIFBP,KIF-binding protein,Blood and urine assays,X30680.Calcium,48441,0.0944746142699425,0.00600393669489463,0.082706898347949,0.106242330191936,1.61403565514177e-55
KIFBP,KIF-binding protein,Blood and urine assays,X30690.Cholesterol,50706,0.0821337347125509,0.00607552452029573,0.0702257066527712,0.0940417627723305,1.65682685544309e-41
KIFBP,KIF-binding protein,Blood and urine assays,X30700.Creatinine,50695,-0.041937786367073,0.00734884685278075,-0.0563415261985233,-0.0275340465356227,1.16388724209855e-08
KIFBP,KIF-binding protein,Blood and urine assays,X30710.C-reactive protein,50625,0.0907569583847392,0.00630365664842776,0.0784017913538208,0.103112125415658,8.02754251809255e-47
KIFBP,KIF-binding protein,Blood and urine assays,X30720.Cystatin C,50699,0.027234408687139,0.00677935826281015,0.0139468664920311,0.0405219508822469,5.90404187124669e-05
KIFBP,KIF-binding protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50691,0.0744501000520718,0.00626182214217167,0.0621769286534153,0.0867232714507283,1.61940721169569e-32
KIFBP,KIF-binding protein,Blood and urine assays,X30740.Glucose,48407,0.0196993748441831,0.00613786200197023,0.00766916532032146,0.0317295843680448,0.00133143996175576
KIFBP,KIF-binding protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50471,0.0261675101992189,0.00618007448906226,0.0140545642006568,0.0382804561977809,2.30162801304015e-05
KIFBP,KIF-binding protein,Blood and urine assays,X30760.HDL cholesterol,48424,-0.0417096648722332,0.0071283171769815,-0.055681166539117,-0.0277381632053495,4.94040794195457e-09
KIFBP,KIF-binding protein,Blood and urine assays,X30770.IGF-1,50578,-0.00784523035149691,0.00599512610082028,-0.0195956775091047,0.00390521680611084,0.190680665786908
KIFBP,KIF-binding protein,Blood and urine assays,X30780.LDL direct,50648,0.0828812075221105,0.00601254525003714,0.0710966188320377,0.0946657962121833,4.421030961411e-43
KIFBP,KIF-binding protein,Blood and urine assays,X30790.Lipoprotein A,45347,-0.00515857585333632,0.00634980048861562,-0.0176041848110229,0.00728703310435029,0.416571333029309
KIFBP,KIF-binding protein,Blood and urine assays,X30810.Phosphate,48379,0.0425001748005379,0.00602583742239722,0.0306895334526394,0.0543108161484365,1.79761479484603e-12
KIFBP,KIF-binding protein,Blood and urine assays,X30830.SHBG,48195,-0.0690540468928946,0.00698765068891835,-0.0827498422431745,-0.0553582515426146,5.4889429644238e-23
KIFBP,KIF-binding protein,Blood and urine assays,X30840.Total bilirubin,50600,-0.0574355854000133,0.00589934528027584,-0.0689983021493539,-0.0458728686506726,2.30807942222574e-22
KIFBP,KIF-binding protein,Blood and urine assays,X30850.Testosterone,48541,-0.0058611567350163,0.00996598729905684,-0.0253944918411677,0.0136721783711351,0.556459805512587
KIFBP,KIF-binding protein,Blood and urine assays,X30860.Total protein,48425,0.123255648738074,0.00607302661550364,0.111352516571687,0.135158780904462,7.82382104028643e-91
KIFBP,KIF-binding protein,Blood and urine assays,X30870.Triglycerides,50682,0.122369721862158,0.00601873165119104,0.110573007825823,0.134166435898492,3.30179438688951e-91
KIFBP,KIF-binding protein,Blood and urine assays,X30880.Urate,50671,0.0444964286139996,0.00728649732787908,0.0302148938513566,0.0587779633766426,1.03111477464438e-09
KIFBP,KIF-binding protein,Blood and urine assays,X30890.Vitamin D,49611,-0.0256136117245843,0.00633550099943432,-0.0380311936834756,-0.0131960297656931,5.29542489557512e-05
KIFBP,KIF-binding protein,Physical measures,X3137.Number of measurements made,49737,0.00802323942847218,0.015139676239424,-0.0216505260007989,0.0376970048577433,0.596152610286709
KIFBP,KIF-binding protein,Physical measures,X3143.Ankle spacing width,39808,-0.0142534926298993,0.0105648464402128,-0.0349605916527165,0.00645360639291788,0.177310070856608
KIFBP,KIF-binding protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39807,-0.00266718239514543,0.00812688567633018,-0.0185958783207526,0.0132615135304617,0.742770476595959
KIFBP,KIF-binding protein,Physical measures,X3146.Speed of sound through heel,39808,-0.013438237640476,0.00789433492989054,-0.0289111341030614,0.00203465882210949,0.0887254858675388
KIFBP,KIF-binding protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39808,-0.0103372162007192,0.00797220553510037,-0.0259627390495159,0.00528830664807754,0.194767987529975
KIFBP,KIF-binding protein,Physical measures,X3148.Heel bone mineral density (BMD),39798,-0.0100722262824154,0.00798338020237753,-0.0257196514790754,0.00557519891424454,0.207093461240173
KIFBP,KIF-binding protein,Health and medical history,X3526.Mother's age at death,35272,0.00897327884877154,0.0105047688686228,-0.0116160681337292,0.0295626258312722,0.393006561559968
KIFBP,KIF-binding protein,Health and medical history,X3581.Age at menopause (last menstrual period),30362,-0.0226019872517981,0.0143245794558297,-0.0506781629852243,0.00547418848162811,0.114649522416929
KIFBP,KIF-binding protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30309,-0.0130820464963217,0.0133957830921903,-0.0393377813570146,0.0131736883643712,0.32881402698305
KIFBP,KIF-binding protein,Physical measures,X4100.Ankle spacing width (left),32759,-0.0133045559734193,0.013366181476261,-0.0395022716668908,0.0128931597200522,0.319573954067484
KIFBP,KIF-binding protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32758,-0.0294195558796105,0.0103287225914162,-0.0496638521587862,-0.00917525960043488,0.0044050836125314
KIFBP,KIF-binding protein,Physical measures,X4103.Speed of sound through heel (left),32759,-0.0246287003645832,0.0100767778969963,-0.0443791850426959,-0.00487821568647052,0.0145404890969333
KIFBP,KIF-binding protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32759,-0.0270247730494952,0.0101678337495675,-0.0469537271986475,-0.00709581890034294,0.0078776931974511
KIFBP,KIF-binding protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32752,-0.026153997566442,0.0101861851244086,-0.0461189204102828,-0.00618907472260109,0.0102568686881931
KIFBP,KIF-binding protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32759,-0.0270595341165241,0.0101679435503304,-0.0469887034751717,-0.00713036475787655,0.00779887591743037
KIFBP,KIF-binding protein,Physical measures,X4119.Ankle spacing width (right),32752,0.0100178246016284,0.0131088830706711,-0.015675586216887,0.0357112354201438,0.444767609854995
KIFBP,KIF-binding protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32752,-0.0130982005675824,0.0103993939567671,-0.0334810127228459,0.00728461158768122,0.207877160615138
KIFBP,KIF-binding protein,Physical measures,X4122.Speed of sound through heel (right),32752,-0.0172134130202306,0.0101205312923005,-0.0370496543531395,0.00262282831267838,0.0890078417616135
KIFBP,KIF-binding protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32752,-0.0165343540647475,0.0102213122886174,-0.0365681261504376,0.00349941802094269,0.105776718148678
KIFBP,KIF-binding protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32744,-0.0167042678258096,0.0102425091947948,-0.0367795858476073,0.00337105019598819,0.102951822637759
KIFBP,KIF-binding protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32752,-0.0165381483894941,0.0102213502108979,-0.0365719948028541,0.00349569802386583,0.105697986728103
KIFBP,KIF-binding protein,Physical measures,X4194.Pulse rate,33051,0.0546693080963634,0.0096534057745511,0.0357486327782433,0.0735899834144836,1.53031594777965e-08
KIFBP,KIF-binding protein,Physical measures,X4195.Pulse wave reflection index,33051,-0.0327244676200266,0.00946278418791935,-0.0512715246283485,-0.0141774106117047,0.000546204463044162
KIFBP,KIF-binding protein,Physical measures,X4196.Pulse wave peak to peak time,33046,-0.00781664273783307,0.0101724632081691,-0.0277546706258445,0.0121213851501783,0.442262210426486
KIFBP,KIF-binding protein,Physical measures,X4198.Position of the pulse wave peak,33051,0.00424967001805988,0.00974362088483916,-0.0148478269162249,0.0233471669523446,0.662738907884881
KIFBP,KIF-binding protein,Physical measures,X4199.Position of pulse wave notch,33051,0.0343578466624918,0.00955838688686679,0.0156234083642329,0.0530922849607507,0.000326687467715911
KIFBP,KIF-binding protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33051,0.0108704054263894,0.00998503825557608,-0.0087002695545397,0.0304410804073186,0.276328253393406
KIFBP,KIF-binding protein,Physical measures,X4269.Number of triplets attempted (left),32918,-0.100431539638451,0.0745694842092372,-0.246587728688556,0.0457246494116534,0.178072534094624
KIFBP,KIF-binding protein,Physical measures,X4270.Volume level set by participant (left),32832,-0.0400334427505041,0.0216256351721358,-0.0824196876878902,0.00235280218688199,0.064173191867104
KIFBP,KIF-binding protein,Physical measures,X4276.Number of triplets attempted (right),32928,-0.171441520985249,0.0735442689134116,-0.315588288055536,-0.0272947539149622,0.0197681455711915
KIFBP,KIF-binding protein,Physical measures,X4277.Volume level set by participant (right),32829,0.00118056849165046,0.0215040040348684,-0.0409672794166917,0.0433284163999926,0.956219404355624
KIFBP,KIF-binding protein,Cognitive function,X4288.Time to answer,33086,0.0315207988411163,0.010913663713892,0.010130017961888,0.0529115797203446,0.00388359629678471
KIFBP,KIF-binding protein,Cognitive function,X4290.Duration screen displayed,33086,-0.0126948820836216,0.00973334337789155,-0.0317722351042891,0.00638247093704581,0.192174976174285
KIFBP,KIF-binding protein,Physical measures,X46.Hand grip strength (left),51926,-0.0113086730215931,0.0079554876575019,-0.0269014288302968,0.00428408278711065,0.155184488668788
KIFBP,KIF-binding protein,Physical measures,X47.Hand grip strength (right),51905,-0.010187977108247,0.00787791170776816,-0.0256286840554726,0.00525272983897858,0.195941062274081
KIFBP,KIF-binding protein,Physical measures,X48.Waist circumference,51984,0.0925608713632826,0.0124525350566159,0.0681539026523154,0.11696784007425,1.09106389355392e-13
KIFBP,KIF-binding protein,Health and medical history,X4803.Tinnitus,32871,-0.0343472958714619,0.0267162390457897,-0.0867111244012097,0.0180165326582859,0.198603996687011
KIFBP,KIF-binding protein,Working and living environment,X4825.Noisy workplace,33006,0.0133272286476192,0.0294436456595388,-0.0443823168450768,0.0710367741403153,0.650822229930519
KIFBP,KIF-binding protein,Working and living environment,X4836.Loud music exposure frequency,32947,0.0163441586558198,0.0321210733577824,-0.0466131451254338,0.0793014624370733,0.61088390060107
KIFBP,KIF-binding protein,Physical measures,X49.Hip circumference,51980,-0.0200022971864679,0.00983802463416805,-0.0392848254694372,-0.000719768903498504,0.0420455378664278
KIFBP,KIF-binding protein,Physical measures,X50.Standing height,51957,-0.031178159163638,0.00781625627847016,-0.0464980214694395,-0.0158582968578365,6.65522692861073e-05
KIFBP,KIF-binding protein,Health and medical history,X5057.Number of older siblings,32216,0.00799299174778734,0.0227244330438512,-0.0365468970181609,0.0525328805137356,0.725045441121355
KIFBP,KIF-binding protein,Physical measures,X51.Seated height,51819,-0.0219590730200963,0.00724896010371986,-0.0361670348233872,-0.00775111121680535,0.00245367478619621
KIFBP,KIF-binding protein,Eye measures,X5181.Ever had eye surgery,30094,-0.00800157914080248,0.0584270940209464,-0.122518683421857,0.106515525140252,0.891074894737611
KIFBP,KIF-binding protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30080,0.00272459090827599,0.0117554618452747,-0.0203161143084625,0.0257652961250145,0.816722465360262
KIFBP,KIF-binding protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30078,0.000519117061306598,0.0116414517630828,-0.0222981283943357,0.0233363625169489,0.964433852393236
KIFBP,KIF-binding protein,Eye measures,X5190.Duration at which refractometer first shown (right),30024,-0.000610293268140783,0.011505901272583,-0.0231618597624035,0.021941273226122,0.957700352711235
KIFBP,KIF-binding protein,Eye measures,X5193.Duration at which refractometer first shown (left),30022,0.000247282165354576,0.0115360114444157,-0.0223633002657002,0.0228578645964093,0.982898811456478
KIFBP,KIF-binding protein,Eye measures,"X5199.logMAR, initial (right)",30056,0.0204033396060888,0.0272077193855144,-0.0329237903895194,0.073730469601697,0.453337416135583
KIFBP,KIF-binding protein,Eye measures,X5200.Final number of letters displayed (right),30056,0.147487210675755,0.20272000351775,-0.249843996219036,0.544818417570545,0.466921815379332
KIFBP,KIF-binding protein,Eye measures,"X5201.logMAR, final (right)",30004,0.0105257918542323,0.0111559285690548,-0.0113398281411151,0.0323914118495797,0.345454374877238
KIFBP,KIF-binding protein,Eye measures,X5202.Number of rounds to result (right),30056,-0.0224400290806495,0.0260784194114675,-0.0735537311271257,0.0286736729658267,0.389556362302294
KIFBP,KIF-binding protein,Eye measures,"X5206.logMAR, initial (left)",30052,0.0385780692436173,0.0269374886139557,-0.014219408439736,0.0913755469269706,0.152156216070079
KIFBP,KIF-binding protein,Eye measures,X5207.Final number of letters displayed (left),30052,-0.122769554389156,0.185627989880039,-0.486600414554032,0.24106130577572,0.508397014418977
KIFBP,KIF-binding protein,Eye measures,"X5208.logMAR, final (left)",30002,0.0121830121309448,0.0111726064281128,-0.0097152964681562,0.0340813207300459,0.275563913067873
KIFBP,KIF-binding protein,Eye measures,X5209.Number of rounds to result (left),30049,0.0444235917419204,0.0260793791680145,-0.00669199142738811,0.0955391749112289,0.0885436949230265
KIFBP,KIF-binding protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29809,0.00979981701317503,0.0116027836369051,-0.0129416389151589,0.032541272941509,0.398363072962417
KIFBP,KIF-binding protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29809,0.0233661752703309,0.0114052442002702,0.00101189663780129,0.0457204539028606,0.0405330856691558
KIFBP,KIF-binding protein,Eye measures,X5256.Corneal hysteresis (right),29809,0.0154347327189091,0.0117054135576959,-0.00750787785417491,0.0383773432919931,0.187354365021539
KIFBP,KIF-binding protein,Eye measures,X5257.Corneal resistance factor (right),29809,0.0245183463998983,0.0115035071439863,0.0019714723976852,0.0470652204021115,0.0330987122616989
KIFBP,KIF-binding protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29789,0.00891945438251311,0.0117263632407471,-0.0140642175693512,0.0319031263343774,0.446906778443123
KIFBP,KIF-binding protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29789,0.00900019159937612,0.0114456498184971,-0.0134332820448783,0.0314336652436305,0.431698761938169
KIFBP,KIF-binding protein,Eye measures,X5264.Corneal hysteresis (left),29789,0.00390869126194089,0.011664962819074,-0.0189546358634442,0.026772018387326,0.737576883115089
KIFBP,KIF-binding protein,Eye measures,X5265.Corneal resistance factor (left),29789,0.00677843982021899,0.0114297027328924,-0.0156237775362501,0.0291806571766881,0.553167113121172
KIFBP,KIF-binding protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29894,0.122309010163488,0.107211378525782,-0.0878252917470451,0.332443312074021,0.253989632980204
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51884,-0.0527710124482034,0.0339609092690852,-0.11933439461561,0.0137923697192035,0.120225496474861
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51884,-0.0388092948823355,0.038043863121857,-0.113375266601175,0.0357566768365041,0.30768049300789
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51884,0.0264605707675915,0.0895263303123492,-0.149011036644613,0.201932178179796,0.767566876390905
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51884,-0.0633761224068687,0.0156863501888711,-0.094121368777056,-0.0326308760366815,5.35460587207329e-05
KIFBP,KIF-binding protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51884,0.0553203572320685,0.0140580907901403,0.0277664992833936,0.0828742151807435,8.33536321117957e-05
KIFBP,KIF-binding protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37808,-0.0148259869857914,0.0158895729301393,-0.0459695499288645,0.0163175759572817,0.350803124734768
KIFBP,KIF-binding protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37808,-0.0418492743155823,0.0563095462716575,-0.152215985008031,0.0685174363768663,0.457372910910936
KIFBP,KIF-binding protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37808,0.0216061402379749,0.0271018343431023,-0.0315134550745056,0.0747257355504553,0.425336503180906
KIFBP,KIF-binding protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37808,0.0186925860120567,0.01717076589709,-0.0149621151462398,0.0523472871703532,0.276336529843665
KIFBP,KIF-binding protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51965,-0.0140781093081738,0.0317486912311139,-0.0763055441211571,0.0481493255048095,0.657463002047783
KIFBP,KIF-binding protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51965,-0.0140781093081738,0.0317486912311139,-0.0763055441211571,0.0481493255048095,0.657463002047783
KIFBP,KIF-binding protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51965,0.00216401160366066,0.0233030887875774,-0.043510042419991,0.0478380656273124,0.926012487197842
