Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34882,-0.00813862121328981,0.0111037219986256,-0.029901916330596,0.0136246739040163,0.463596373848291
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34882,-0.00276159579662806,0.0121441010736053,-0.0265640339008944,0.0210408423076383,0.820115195735151
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34882,0.000325695320868505,0.0171652475944379,-0.0333181899642298,0.0339695806059668,0.984862101207028
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34882,0.0171749318520791,0.0277104224606895,-0.0371374961708724,0.0714873598750305,0.535401995698131
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34882,-0.0288677788116478,0.0273583506365142,-0.0824901460592157,0.0247545884359201,0.291369574228252
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34882,0.0375633724893974,0.0364962372078319,-0.0339692524379531,0.109095997416748,0.303389684360576
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34882,0.0262931097815145,0.0181657815235347,-0.00931182200461347,0.0618980415676425,0.147814019646102
RAB6A,Ras-related protein Rab-6A,Mental health,X29171.Frequency of feeling 'in tune' with people,34694,0.103505337006566,0.0428552583946539,0.0195090305530447,0.187501643460088,0.015741692669736
RAB6A,Ras-related protein Rab-6A,Mental health,X29172.Freuency of feeling that lacks companionship,34833,-0.0395608920799365,0.0388798175837347,-0.115765334544057,0.0366435503841836,0.308929780496522
RAB6A,Ras-related protein Rab-6A,Mental health,X29173.Frequency of feeling left out,34788,-0.0800832162698694,0.0401625580159827,-0.158801829981196,-0.00136460255854336,0.0461793799912861
RAB6A,Ras-related protein Rab-6A,Mental health,X29174.Frequency of feeling isolated from others,34818,-0.06707322931372,0.0413385788161411,-0.148096843793356,0.0139503851659166,0.104717933905152
RAB6A,Ras-related protein Rab-6A,Mental health,X29175.Tendency to bounce back quickly after hard times,34900,0.0622462428611633,0.0347640757649103,-0.00589134563806087,0.130383831360387,0.0733955813091668
RAB6A,Ras-related protein Rab-6A,Mental health,X29176.Ability to make it through stressful events,34900,-0.044726450058057,0.0338807789387185,-0.111132776777945,0.0216798766618313,0.186824735734787
RAB6A,Ras-related protein Rab-6A,Mental health,X29177.Quick recovery from stressful events,34900,0.0543937461683933,0.0343969615255192,-0.0130242984216243,0.121811790758411,0.113825949498688
RAB6A,Ras-related protein Rab-6A,Mental health,X29178.Hard to snap back when something bad happens,34900,-0.104969187400551,0.0339859651793623,-0.171581679152101,-0.0383566956490006,0.00201598693035819
RAB6A,Ras-related protein Rab-6A,Mental health,X29179.Comes through difficult times with little trouble,34900,0.0669478583597117,0.034327992897875,-0.000335007720123418,0.134230724439547,0.0511726840719408
RAB6A,Ras-related protein Rab-6A,Mental health,X29180.Tendency to take a long time to get over setbacks,34900,-0.0438868639528862,0.0342100718461254,-0.110938604771292,0.0231648768655196,0.199566723948983
RAB6A,Ras-related protein Rab-6A,Mental health,X29181.General happiness,34834,-0.015975962859623,0.0353962297113516,-0.0853525730938722,0.0534006473746261,0.65174878912737
RAB6A,Ras-related protein Rab-6A,Mental health,X29182.Belief that own life is meaningful,34730,-0.0254085092475646,0.0353691391873967,-0.0947320220548622,0.043915003559733,0.472537988400301
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28886,0.0964645001190148,0.0489498142344492,0.000522864219494462,0.192406136018535,0.0488151076010782
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2946.Father's age,34086,0.00803323058755169,0.00780738356369102,-0.0072692411972827,0.0233357023723861,0.303538144648022
RAB6A,Ras-related protein Rab-6A,Health and medical history,X2966.Age high blood pressure diagnosed,29044,0.0258472216932105,0.0128605615969664,0.000640520963156321,0.0510539224232647,0.0445035453963314
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30000.White blood cell (leukocyte) count,51212,-0.0101518039298809,0.00333026555192307,-0.0166791244116501,-0.00362448344811168,0.00230323966286322
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51212,0.00219350979253475,0.0039359918362485,-0.0055210342065123,0.0099080537915818,0.577330239522041
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30020.Haemoglobin concentration,51212,-0.00251777565984701,0.00418818897309513,-0.0107266260471135,0.00569107472741946,0.547737773007181
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30030.Haematocrit percentage,51212,0.00133291908702109,0.00410086195680714,-0.00670477034832091,0.00937060852236308,0.745157913503196
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30040.Mean corpuscular volume,51212,-0.00312356189107499,0.00333090501820441,-0.00965213572675563,0.00340501194460565,0.348380300744402
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51211,-0.00625625970536112,0.00334016228633428,-0.0128029777865763,0.00029045837585406,0.061073430797629
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51211,-0.00699225944505825,0.00324997755896073,-0.0133622154606213,-0.000622303429495215,0.031447116307333
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51212,0.00949298189451478,0.00317285358068891,0.00327418887636452,0.015711774912665,0.0027745953322618
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30080.Platelet count,51212,0.058658463233824,0.0033399669110632,0.0521121280881402,0.0652047983795079,1.13592027669564e-68
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30090.Platelet crit,51212,0.042835075372284,0.00343261649054743,0.036107147050811,0.0495630036937569,1.21801988612331e-35
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51212,-0.0427268577729891,0.00322446984179481,-0.0490468186629069,-0.0364068968830713,5.92776612743034e-40
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30110.Platelet distribution width,51212,-0.018024249340325,0.00320208019429786,-0.0243003265211488,-0.0117481721595012,1.83117749185461e-08
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30120.Lymphocyte count,51176,0.0172937675990079,0.00339030241805674,0.0106487748596167,0.0239387603383991,3.40209210720332e-07
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30130.Monocyte count,51176,-0.0107148319322389,0.00337846486351237,-0.0173366230647232,-0.00409304079975467,0.00151816781888301
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30140.Neutrophill count,51176,-0.0179648092367856,0.0032967511244356,-0.0244264414406794,-0.0115031770328919,5.10205916921702e-08
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30150.Eosinophill count,51176,0.00755593535500788,0.00323755360460375,0.00121033028998453,0.0139015404200312,0.0196112623227913
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30160.Basophill count,51176,-0.00136744373487724,0.0234706202721276,-0.0473698594682474,0.0446349719984929,0.95354041424365
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30170.Nucleated red blood cell count,51176,0.11296215189174,0.10312776273924,-0.0891682630771704,0.315092566860651,0.273368075005119
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30180.Lymphocyte percentage,51176,0.0285434592560051,0.00332153779759507,0.0220332451727188,0.0350536733392915,8.88287742169179e-18
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30190.Monocyte percentage,51176,-0.00518634215585291,0.00333508996017088,-0.0117231184777878,0.00135043416608202,0.119937855703581
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30200.Neutrophill percentage,51176,-0.024477973991138,0.00327213539900106,-0.03089135937318,-0.0180645886090959,7.61320058932736e-14
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30210.Eosinophill percentage,51176,0.0107952741135801,0.00319590468101174,0.00453130093879709,0.0170592472883631,0.000731579211260228
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30220.Basophill percentage,51176,-0.000874512138415009,0.00317561217236261,-0.00709871199624572,0.0053496877194157,0.783023473949963
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30230.Nucleated red blood cell percentage,51175,0.113016253903447,0.103245543691597,-0.0893450117320837,0.315377519538977,0.273685938698236
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30240.Reticulocyte percentage,50728,0.0136412374283075,0.00341544458916965,0.00694696603353499,0.02033550882308,6.51446248133673e-05
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30250.Reticulocyte count,50728,0.0144457662139192,0.00350222112000844,0.00758141281870265,0.0213101196091357,3.72263066422897e-05
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30260.Mean reticulocyte volume,50728,0.00233800212500115,0.00330418257634947,-0.00413819572464382,0.00881419997464612,0.479206873858368
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30270.Mean sphered cell volume,50728,0.0144706897877799,0.00331837206075124,0.00796668054870748,0.0209746990268523,1.30081523746933e-05
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30280.Immature reticulocyte fraction,50728,0.00992532316989283,0.00344549015386852,0.00317216246831053,0.0166784838714751,0.0039714359101242
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50728,0.014776053782883,0.00349294714064787,0.00792987738721317,0.0216222301785528,2.34200270095082e-05
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30300.High light scatter reticulocyte count,50728,0.0154655570278865,0.00355193577732989,0.00850376290431989,0.0224273511514531,1.34095854381614e-05
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30500.Microalbumin in urine,32031,-0.0196294093150229,0.00622974817112903,-0.0318397157304358,-0.00741910289961002,0.00163347319232917
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51329,-0.00696706746051509,0.00339608847042705,-0.0136234008625521,-0.000310734058478065,0.0402279710712256
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30520.Potassium in urine,51265,0.00488484247752272,0.00314454387133137,-0.00127846351028676,0.0110481484653322,0.120330948386964
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30530.Sodium in urine,51269,0.00699680138379746,0.00327335170552107,0.000581032040976153,0.0134125707266188,0.0325658667007716
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30600.Albumin,48536,0.0449635491067872,0.00350297536601999,0.038097717389388,0.0518293808241864,1.36296304130946e-37
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30610.Alkaline phosphatase,50813,-0.00130850244379658,0.00333323279638861,-0.00784163872471824,0.00522463383712509,0.694645691311119
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30620.Alanine aminotransferase,50802,0.0312661478589137,0.00351578487945907,0.0243752094951739,0.0381570862226534,6.30758241776258e-19
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30630.Apolipoprotein A,48400,0.170572324398519,0.00366058523987061,0.163397577328372,0.177747071468665,0
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30640.Apolipoprotein B,50650,0.071044937372959,0.00336253308875642,0.0644543725189964,0.0776355022269215,2.76657788316003e-98
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30650.Aspartate aminotransferase,50726,0.0535185231728292,0.00328749316604036,0.0470750365673901,0.0599620097782683,2.65735698321016e-59
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30660.Direct bilirubin,46626,-0.0165104403258129,0.00356629285798458,-0.0235003743274627,-0.00952050632416313,3.68429271762339e-06
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30670.Urea,50803,-0.00397947801026474,0.00347044538417396,-0.0107815509632457,0.00282259494271623,0.25152554801702
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30680.Calcium,48531,0.0506328443001529,0.00340806876891994,0.0439530295130698,0.057312659087236,1.0320577001277e-49
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30690.Cholesterol,50816,0.137883032466791,0.0033800954437247,0.131258045397091,0.144508019536491,0
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30700.Creatinine,50805,-0.0114051174272077,0.00419923440430994,-0.0196356168596552,-0.00317461799476021,0.00661182060578051
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30710.C-reactive protein,50736,-0.0223683950485335,0.00361165363334644,-0.0294472361698925,-0.0152895539271745,5.97349523561546e-10
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30720.Cystatin C,50809,-0.0511937871469678,0.00386136978949434,-0.0587620719343767,-0.0436255023595588,5.41737829613035e-40
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30730.Gamma glutamyltransferase,50802,0.018486209055933,0.00358629880927926,0.0114570633897457,0.0255153547221204,2.55862649317041e-07
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30740.Glucose,48496,0.00379339575109273,0.00348291752064154,-0.00303312258936469,0.0106199140915502,0.276101418826035
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50572,0.00896116821721615,0.0035220352645459,0.00205797909870619,0.0158643573357261,0.0109547995896072
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30760.HDL cholesterol,48514,0.177208498281519,0.0038939471076387,0.169576361950547,0.184840634612491,0
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30770.IGF-1,50688,-0.0230070325103382,0.00342204148837611,-0.0297142338275554,-0.016299831193121,1.81354146491878e-11
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30780.LDL direct,50757,0.0941919775837751,0.00339735913105973,0.087533153686898,0.100850801480652,7.74042657418407e-167
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30790.Lipoprotein A,45443,0.00486017179320818,0.00361724747423422,-0.00222963325629089,0.0119499768427073,0.17908848826789
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30810.Phosphate,48469,0.0231962920236489,0.00342223336243733,0.0164887146332717,0.0299038694140261,1.24504343290919e-11
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30830.SHBG,48288,-0.00184493598454534,0.00396676381184303,-0.00961979305575768,0.005929921086667,0.64186505044294
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30840.Total bilirubin,50716,-0.000298422719977613,0.00337279320130662,-0.0069090973945386,0.00631225195458337,0.929496315981742
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30850.Testosterone,48651,-0.0071981426368807,0.00563557082764211,-0.0182438614590592,0.00384757618529783,0.201519085450377
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30860.Total protein,48515,0.0387035332124648,0.00346554654724857,0.0319110619798576,0.045496004445072,6.85426189987297e-29
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30870.Triglycerides,50792,0.0337714236762902,0.00346217488082829,0.0269855609098667,0.0405572864427136,1.92435898379735e-22
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30880.Urate,50782,0.0371345921552018,0.00416189762369058,0.0289772728127682,0.0452919114976353,4.84105385601615e-19
RAB6A,Ras-related protein Rab-6A,Blood and urine assays,X30890.Vitamin D,49713,0.00249866998945723,0.00358644775240185,-0.00453076760525039,0.00952810758416485,0.485998246890554
RAB6A,Ras-related protein Rab-6A,Physical measures,X3137.Number of measurements made,49850,-0.0942743181948712,0.0261796969939297,-0.145586524302973,-0.042962112086769,0.000317528574595016
RAB6A,Ras-related protein Rab-6A,Physical measures,X3143.Ankle spacing width,39902,-0.00741334781938925,0.00574788339070007,-0.0186791992651614,0.00385250362638288,0.197155146851879
RAB6A,Ras-related protein Rab-6A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39901,-0.00477678963977966,0.00441316234252491,-0.0134265878311285,0.00387300855156917,0.279092837781396
RAB6A,Ras-related protein Rab-6A,Physical measures,X3146.Speed of sound through heel,39902,-0.00594714660911433,0.00428337174346248,-0.0143425552263008,0.00244826200807212,0.165026506109988
RAB6A,Ras-related protein Rab-6A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39902,-0.00589750437535198,0.00432748586277317,-0.0143793766663874,0.00258436791568344,0.172964196675152
RAB6A,Ras-related protein Rab-6A,Physical measures,X3148.Heel bone mineral density (BMD),39892,-0.00604908578126851,0.00433357185071224,-0.0145428866086645,0.00244471504612749,0.16277416827081
RAB6A,Ras-related protein Rab-6A,Health and medical history,X3526.Mother's age at death,35301,0.00784356247685559,0.00587503268050493,-0.00367150157693407,0.0193586265306453,0.181880970085914
RAB6A,Ras-related protein Rab-6A,Health and medical history,X3581.Age at menopause (last menstrual period),30369,0.0144680504832308,0.00820774389501491,-0.00161912755099845,0.03055522851746,0.0779926637984328
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30324,-0.0127734900038503,0.00757931970709409,-0.0276289566297548,0.00208197662205407,0.091977383639444
RAB6A,Ras-related protein Rab-6A,Physical measures,X4100.Ankle spacing width (left),32770,-0.0175121822755402,0.00824837044652613,-0.0336789883507315,-0.00134537620034902,0.0337722820942571
RAB6A,Ras-related protein Rab-6A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32769,-0.00865717137533106,0.00637402770851101,-0.0211502656840126,0.00383592293335051,0.174436268569063
RAB6A,Ras-related protein Rab-6A,Physical measures,X4103.Speed of sound through heel (left),32770,-0.00506446498317943,0.00622067407983555,-0.0172569861796571,0.00712805621329826,0.415589697540081
RAB6A,Ras-related protein Rab-6A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32770,-0.00651689425162053,0.00627560600116534,-0.0188170820139046,0.00578329351066354,0.29908943382711
RAB6A,Ras-related protein Rab-6A,Physical measures,X4105.Heel bone mineral density (BMD) (left),32762,-0.00713997708201332,0.0062956908378955,-0.0194795311242885,0.00519957696026185,0.256780870552714
RAB6A,Ras-related protein Rab-6A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32770,-0.00651943833071485,0.00627567876192122,-0.0188197687040804,0.00578089204265074,0.298906439813888
RAB6A,Ras-related protein Rab-6A,Physical measures,X4119.Ankle spacing width (right),32760,-0.00345140755697975,0.00808811271733783,-0.0193041084829619,0.0124012933690024,0.6695892710745
RAB6A,Ras-related protein Rab-6A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32760,-0.0111194567127891,0.00641908396668938,-0.0237008612875003,0.00146194786192207,0.0832637466759008
RAB6A,Ras-related protein Rab-6A,Physical measures,X4122.Speed of sound through heel (right),32760,-0.0096743254460289,0.00624707386793202,-0.0219185902271757,0.00256993933511786,0.121509347494839
RAB6A,Ras-related protein Rab-6A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32760,-0.01044175438914,0.00630916340677062,-0.0228077146664104,0.00192420588813044,0.0979568970325996
RAB6A,Ras-related protein Rab-6A,Physical measures,X4124.Heel bone mineral density (BMD) (right),32750,-0.0109082785600592,0.00633346269779805,-0.0233218654477434,0.00150530832762496,0.0850455163115124
RAB6A,Ras-related protein Rab-6A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32760,-0.0104483308602994,0.00630918582640634,-0.0228143350800558,0.00191767335945708,0.0977468286951024
RAB6A,Ras-related protein Rab-6A,Physical measures,X4194.Pulse rate,33063,0.000544415919514662,0.00604232799622662,-0.0112985469530895,0.0123873787921188,0.928209424961554
RAB6A,Ras-related protein Rab-6A,Physical measures,X4195.Pulse wave reflection index,33063,0.00184360036206649,0.00590218566292391,-0.00972468353726437,0.0134118842613974,0.754774840612126
RAB6A,Ras-related protein Rab-6A,Physical measures,X4196.Pulse wave peak to peak time,33058,-0.000207358026380935,0.00635078023719093,-0.0126548872912751,0.0122401712385133,0.973953770946344
RAB6A,Ras-related protein Rab-6A,Physical measures,X4198.Position of the pulse wave peak,33063,0.0140716568799149,0.00608216745706276,0.00215060866407186,0.0259927050957579,0.0207120117681051
RAB6A,Ras-related protein Rab-6A,Physical measures,X4199.Position of pulse wave notch,33063,-0.00194960861685123,0.00596253092280816,-0.0136361692255552,0.00973695199185276,0.743692953100969
RAB6A,Ras-related protein Rab-6A,Physical measures,X4200.Position of the shoulder on the pulse waveform,33063,-0.00197494033293708,0.00623097210942034,-0.014187645667401,0.0102377650015268,0.751284624687655
RAB6A,Ras-related protein Rab-6A,Physical measures,X4269.Number of triplets attempted (left),32930,-0.298171864460709,0.108894645021562,-0.51160536870297,-0.0847383602184473,0.0061903181336611
RAB6A,Ras-related protein Rab-6A,Physical measures,X4270.Volume level set by participant (left),32843,-0.0521278888422136,0.0349537954930176,-0.120637328008528,0.0163815503241009,0.135908162358561
RAB6A,Ras-related protein Rab-6A,Physical measures,X4276.Number of triplets attempted (right),32937,-0.261336330090123,0.106302518822014,-0.46968926698127,-0.0529833931989766,0.013973519340232
RAB6A,Ras-related protein Rab-6A,Physical measures,X4277.Volume level set by participant (right),32838,-0.0190287319249155,0.0343339015015758,-0.0863231788680041,0.0482657150181731,0.579438174199521
RAB6A,Ras-related protein Rab-6A,Cognitive function,X4288.Time to answer,33093,0.00530673207964093,0.00681511376157807,-0.00805089089305208,0.0186643550523339,0.43619344375833
RAB6A,Ras-related protein Rab-6A,Cognitive function,X4290.Duration screen displayed,33093,-0.00240366434954671,0.0060730513901373,-0.0143068450742158,0.0094995163751224,0.692267721950111
RAB6A,Ras-related protein Rab-6A,Physical measures,X46.Hand grip strength (left),52034,0.031174357011444,0.00452627279536426,0.0223028623325301,0.040045851690358,5.8004772273239e-12
RAB6A,Ras-related protein Rab-6A,Physical measures,X47.Hand grip strength (right),52011,0.0240688024038647,0.00448658955917582,0.01527508686788,0.0328625179398493,8.17640686961771e-08
RAB6A,Ras-related protein Rab-6A,Physical measures,X48.Waist circumference,52090,-0.0136616751901776,0.00709569972719068,-0.0275692466554714,0.00024589627511609,0.0541961536795611
RAB6A,Ras-related protein Rab-6A,Health and medical history,X4803.Tinnitus,32879,-0.131226484650504,0.0437323485214375,-0.216941887752521,-0.0455110815484861,0.00270120376223369
RAB6A,Ras-related protein Rab-6A,Working and living environment,X4825.Noisy workplace,33019,0.11525017889181,0.0469261339660753,0.0232749563183028,0.207225401465318,0.014068092407324
RAB6A,Ras-related protein Rab-6A,Working and living environment,X4836.Loud music exposure frequency,32957,-0.00220102708210008,0.0506229377236215,-0.101421985020398,0.097019930856198,0.965320778829711
RAB6A,Ras-related protein Rab-6A,Physical measures,X49.Hip circumference,52085,0.0118446439689241,0.00559646785687421,0.000875566969450623,0.0228137209683975,0.0343152879107212
RAB6A,Ras-related protein Rab-6A,Physical measures,X50.Standing height,52063,-0.00691672781272679,0.00444244598620036,-0.0156239219456795,0.0017904663202259,0.119490288737785
RAB6A,Ras-related protein Rab-6A,Health and medical history,X5057.Number of older siblings,32217,-0.061945230404629,0.0365375752877734,-0.133558877968665,0.00966841715940685,0.0900398035623915
RAB6A,Ras-related protein Rab-6A,Physical measures,X51.Seated height,51924,-0.00515634149985124,0.00411626744395544,-0.0132242256900039,0.00291154269030142,0.210334783650002
RAB6A,Ras-related protein Rab-6A,Eye measures,X5181.Ever had eye surgery,30096,0.188199978154016,0.0857692062722016,0.0200923338605004,0.356307622447531,0.0282534599482174
RAB6A,Ras-related protein Rab-6A,Eye measures,X5186.Duration visual-acuity screen displayed (right),30082,0.0105467252929744,0.00755455208775482,-0.00426019679902504,0.0253536473849738,0.162741559886639
RAB6A,Ras-related protein Rab-6A,Eye measures,X5188.Duration visual-acuity screen displayed (left),30081,0.00480795316640182,0.00749240848643074,-0.00987716746700242,0.0194930737998061,0.521085162375593
RAB6A,Ras-related protein Rab-6A,Eye measures,X5190.Duration at which refractometer first shown (right),30026,0.00526663836556119,0.00739636316342007,-0.00923023343474215,0.0197635101658645,0.476455901129309
RAB6A,Ras-related protein Rab-6A,Eye measures,X5193.Duration at which refractometer first shown (left),30025,0.00563964929940908,0.0074133010078732,-0.0088904206760224,0.0201697192748406,0.446837065385133
RAB6A,Ras-related protein Rab-6A,Eye measures,"X5199.logMAR, initial (right)",30058,-0.0404231509567248,0.0426033838722866,-0.123925783346406,0.0430794814329569,0.342746680438489
RAB6A,Ras-related protein Rab-6A,Eye measures,X5200.Final number of letters displayed (right),30058,0.0811355608554737,0.336232160036753,-0.577879472816562,0.740150594527509,0.80932427877754
RAB6A,Ras-related protein Rab-6A,Eye measures,"X5201.logMAR, final (right)",30006,-0.00722326688417266,0.00719243518081189,-0.021320439838564,0.00687390607021864,0.315279986947634
RAB6A,Ras-related protein Rab-6A,Eye measures,X5202.Number of rounds to result (right),30058,-0.00112766531254781,0.0408776493884353,-0.081247858113881,0.0789925274887854,0.97799295505567
RAB6A,Ras-related protein Rab-6A,Eye measures,"X5206.logMAR, initial (left)",30055,0.0263731765206209,0.0424724702450988,-0.0568728651597727,0.109619218201014,0.534656979302609
RAB6A,Ras-related protein Rab-6A,Eye measures,X5207.Final number of letters displayed (left),30055,-0.464488996490251,0.235544955523913,-0.926157109317121,-0.0028208836633809,0.0486567784132811
RAB6A,Ras-related protein Rab-6A,Eye measures,"X5208.logMAR, final (left)",30005,-2.85780525680477e-05,0.00719096781522879,-0.0141228749704165,0.0140657188652804,0.996829216896394
RAB6A,Ras-related protein Rab-6A,Eye measures,X5209.Number of rounds to result (left),30052,-0.00354481960437053,0.0407774414409304,-0.0834686048285941,0.076378965619853,0.93072925527995
RAB6A,Ras-related protein Rab-6A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29814,0.00594871872216839,0.00743262650735271,-0.00861922923224293,0.0205166666765797,0.423538719580334
RAB6A,Ras-related protein Rab-6A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29814,0.0168753957322313,0.00730794070028472,0.00255183195967327,0.0311989595047894,0.020967315975165
RAB6A,Ras-related protein Rab-6A,Eye measures,X5256.Corneal hysteresis (right),29814,0.0138372827891904,0.00749285590396357,-0.000848714782578232,0.028523280360959,0.0648358531871348
RAB6A,Ras-related protein Rab-6A,Eye measures,X5257.Corneal resistance factor (right),29814,0.0205162506737002,0.00736264185071834,0.00608547264629227,0.0349470287011082,0.00534437507094603
RAB6A,Ras-related protein Rab-6A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29792,0.0210360194738095,0.00748841980254161,0.00635871666082798,0.0357133222867911,0.00498365939866243
RAB6A,Ras-related protein Rab-6A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29792,0.0133212825065297,0.00732139964869093,-0.00102866080490449,0.027671225817964,0.0688856532722378
RAB6A,Ras-related protein Rab-6A,Eye measures,X5264.Corneal hysteresis (left),29792,-0.0122651785882373,0.00745343839197753,-0.0268739178365133,0.00234356066003865,0.0999046361050513
RAB6A,Ras-related protein Rab-6A,Eye measures,X5265.Corneal resistance factor (left),29792,-0.00186833749077275,0.007305143245687,-0.0161864182523193,0.0124497432707738,0.798147772509106
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29914,-0.0924813278651157,0.17646491754513,-0.438352566253571,0.25338991052334,0.600243687906153
