Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,40009,0.0214638976983367,0.0058640322549616,0.009970394478612,0.0329574009180615,0.00025276001793486
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,40009,0.0320747152423586,0.00576523119986904,0.0207748620906153,0.0433745683941019,2.68656093511836e-08
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,40009,0.044494766112331,0.00566368988531927,0.0333939339371052,0.0555955982875568,4.20934271835365e-15
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,40009,-0.00322015616307273,0.00595858155783544,-0.0148989760164302,0.00845866369028473,0.588912612665286
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,40009,-0.00862407255408865,0.00594757331158636,-0.0202813162447979,0.00303317113662062,0.147073661125226
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,40009,0.0185849297451025,0.0059695624956059,0.00688458725371496,0.0302852722364901,0.00185342571365979
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,40009,0.133893646772266,0.00530887391564042,0.12348825389761,0.144299039646921,1.08307546482441e-137
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,40009,0.0746115572154979,0.00533070246467086,0.064163380384743,0.0850597340462528,2.96677921383114e-44
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,40009,0.0981193311169469,0.00532880782676853,0.0876748677764806,0.108563794457413,6.03862970058785e-75
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,40009,0.099310690254107,0.00533428116084905,0.0888554991788429,0.109765881329371,1.46714307835288e-76
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,40009,0.0617886403625679,0.00533491105693924,0.051332214690967,0.0722450660341688,6.7397043060479e-31
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,40009,0.0484890502302381,0.00532759496658204,0.0380469640957373,0.0589311363647389,9.93039058026869e-20
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,40009,0.0928232593337608,0.00538678876138492,0.0822651533614464,0.103381365306075,5.97359119340975e-66
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,40009,0.160141825941815,0.00569482474154351,0.148979969448389,0.17130368243524,6.6297348465985e-170
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.0466944563727423,0.00543863677691125,0.0360347282899962,0.0573541844554883,9.88359312698864e-18
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.000249768879454361,0.0054559302704378,-0.0104438544506037,0.0109433922095125,0.963486721231484
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,0.0168710719628587,0.00540298525333788,0.00628122086631642,0.0274609230594009,0.00179626369418551
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.0310489639802748,0.0055377007291181,-0.0419028574093463,-0.0201950705512033,2.09605430010784e-08
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,39241,-0.0172976958315302,0.00534387259304694,-0.0277716861139022,-0.00682370554915822,0.0012108249660981
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,39817,0.0314276753195357,0.00528921090460421,0.0210608219465114,0.0417945286925599,2.87694260817997e-09
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,39817,-0.0849456626767589,0.0058726692890658,-0.0964560944833279,-0.07343523087019,4.02976102060177e-47
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,39817,-0.084343569869008,0.00584985022739127,-0.0958092763146948,-0.0728778634233211,7.84385230295591e-47
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,39817,-0.0612509137908428,0.00563851504162921,-0.0723024032724361,-0.0501994243092496,2.15815550037324e-27
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,39817,0.0583390058971406,0.00572005467019943,0.0471276987435498,0.0695503130507315,2.3785411958628e-24
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,40005,0.113841882088899,0.00567830704487784,0.102712400280938,0.124971363896859,2.46426832944038e-88
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,40005,-0.0246813630566466,0.00553822790686552,-0.035536289754103,-0.0138264363591902,8.38515252561701e-06
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,40005,-0.0517938168033054,0.00576532138600946,-0.063093846719884,-0.0404937868867269,2.90262647145911e-19
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,40005,0.0385137251160613,0.00539363119526578,0.0279422079733403,0.0490852422587822,9.68896463996175e-13
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,40005,-0.0275738437964245,0.00531913964998817,-0.0379993575104013,-0.0171483300824477,2.19924182915368e-07
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,40009,-0.0275219136822344,0.00582467795181331,-0.0389382824677885,-0.0161055448966803,2.31993041523038e-06
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,40009,-0.0883617486657781,0.00603246870440582,-0.100185387326414,-0.0765381100051427,2.84318806548299e-48
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,40009,-0.09718816457605,0.00604428200593494,-0.109034957307683,-0.0853413718444175,9.99183249172979e-58
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,40009,-0.0605715069827262,0.00593990834721971,-0.0722137273432768,-0.0489292866221756,2.41407097510011e-24
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,40009,0.0756457433048206,0.00600608347952434,0.0638738196849529,0.0874176669246883,3.3350869178318e-36
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,40009,-0.0702221467812023,0.00576369044911539,-0.0815189800614684,-0.0589253135009361,5.36377723884241e-34
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,40009,-0.0481078616139216,0.00559396872525348,-0.0590720403154184,-0.0371436829124247,8.69717890755684e-18
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,40009,-0.0252915346620551,0.00544986014694079,-0.035973260550059,-0.0146098087740511,3.49845591177531e-06
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,40009,-0.0753898290515054,0.00580436548451168,-0.0867663854011483,-0.0640132727018625,2.2146075023068e-38
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,40009,0.055489330215867,0.00564766388019977,0.0444199090106755,0.0665587514210586,1.0156984474967e-22
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,40009,0.0388477438854252,0.00564561488189866,0.0277823387169038,0.0499131490539466,6.15974448448494e-12
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,40009,-0.0858180269456549,0.00591924398993306,-0.0974197451659237,-0.0742163087253861,2.46825144811379e-47
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,40009,-0.0870660560601694,0.00598488884776864,-0.098796438201796,-0.0753356739185429,1.20978710788835e-47
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,40009,-0.0539720727817409,0.00540988419404637,-0.0645754458020718,-0.04336869976141,2.25571645500248e-23
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,40009,0.0857902968938733,0.00586246857988665,0.0742998584772955,0.0972807353104511,3.47756760500408e-48
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,40009,-0.00632084770224304,0.00544856837536695,-0.0170000417179623,0.00435834631347618,0.246027969476951
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,40009,-0.0667217304348928,0.00568317527465123,-0.0778607539732092,-0.0555827068965764,1.06660957924311e-31
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,40009,-0.042996003672153,0.00562150715488246,-0.0540141576957226,-0.0319778496485834,2.14785589009671e-14
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,40009,-0.0778803977765294,0.00555974155388928,-0.0887774912221524,-0.0669833043309065,2.53381521477373e-44
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,40009,0.0875137041949745,0.00572565578246185,0.0762914188613493,0.0987359895285998,2.25646166632077e-52
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,40009,-0.0478227269673414,0.00544003508868039,-0.0584851957411549,-0.0371602581935278,1.63097119961219e-18
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,40009,-0.0621122615023559,0.00569042391291682,-0.0732654923716729,-0.050959030633039,1.21759927772446e-27
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,40009,0.0244460813235001,0.00537489363346467,0.0139112898019093,0.0349808728450909,5.45007599650463e-06
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,40009,-0.122875433379401,0.00596803962796287,-0.134572791050208,-0.111178075708593,5.38123794352855e-93
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,40009,0.0807391044167551,0.00555377116598119,0.0698537129314319,0.0916244959020782,1.39625753588376e-47
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,40009,-0.0713753812630866,0.00536679846483904,-0.0818943062541711,-0.060856456272002,3.79271650798643e-40
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,40009,-0.0259944254482265,0.00562469471194113,-0.0370188270836311,-0.0149700238128219,3.83955491886566e-06
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,40009,0.0951766544311004,0.0055371069503256,0.0843239248084623,0.106029384053739,1.23374366849476e-65
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,40009,-0.13638147242353,0.00576092038721807,-0.147672876382478,-0.125090068464583,7.96130767959181e-122
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,40009,0.0688194480446964,0.0054400884736957,0.0581568746362529,0.07948202145314,1.65790008856878e-36
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,40009,-0.118080014330549,0.00544096456057487,-0.128744304869276,-0.107415723791822,5.78192925512891e-103
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,40009,0.0148916805058401,0.00543551777396629,0.00423806566886615,0.025545295342814,0.00615630576431604
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,40009,0.121007894901028,0.00544649071224204,0.110332773105033,0.131683016697022,9.50521061049549e-108
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,40009,-0.119265204780446,0.00549776644174449,-0.130040827006265,-0.108489582554626,6.94052896637524e-103
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,40009,0.107000228995216,0.00554568950994704,0.0961306775557194,0.117869780434712,5.0177063979839e-82
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,40004,-0.0699847824460018,0.00611170722974301,-0.0819637286162981,-0.0580058362757055,3.04365414840898e-30
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,40004,-0.0190484770210033,0.00563524260805602,-0.0300935525327931,-0.00800340150921353,0.000725938747681389
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,40004,-0.0487681562982076,0.00535903532603393,-0.0592718655372341,-0.0382644470591811,1.0051097071725e-19
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,40004,0.0477304535464668,0.00646090047376747,0.0350670886178826,0.0603938184750511,1.56823381335965e-13
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,40004,0.151211945811945,0.0058883710233606,0.139670738606158,0.162753153017731,1.41260692764761e-142
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,40009,0.0961979033413034,0.00599499788122941,0.0844477074940937,0.107948099188513,1.68682247241246e-57
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,40009,-0.139138791671189,0.00606148614352965,-0.151019304512507,-0.12725827882987,9.05057654380027e-115
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,40009,-0.137701973951202,0.00584731163844993,-0.149162704762564,-0.12624124313984,1.35408688602979e-120
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,40009,-0.0376278888713346,0.00604875773062334,-0.0494834540233564,-0.0257723237193129,5.06927367588626e-10
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,40009,0.13245250804867,0.00573610843833218,0.121209735509539,0.143695280587801,4.29885843901239e-116
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,40009,0.100021080434139,0.00604209450891407,0.0881785751966672,0.11186358567161,4.76584136248595e-61
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,40009,-0.12804548744731,0.00588300843918645,-0.139576183988115,-0.116514790906504,1.51573503795987e-103
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,40009,-0.129162844944341,0.00561572901676234,-0.140169673817195,-0.118156016071487,3.27320033836066e-115
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,40009,-0.0302603217242529,0.00641985125887465,-0.0428432301916472,-0.0176774132568586,2.45463569866627e-06
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,40009,0.134243413300482,0.00570449433414371,0.12306260440556,0.145424222195404,1.98162007465906e-120
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,40009,0.0214917884639352,0.00541192615056353,0.0108844132088307,0.0320991637190397,7.18244418235408e-05
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,40009,-0.0910203586024212,0.00535134314277326,-0.101508991162257,-0.0805317260425856,2.56189696514178e-64
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,40009,-0.0862433406631058,0.00525899709443351,-0.0965509749681955,-0.0759357063580162,5.91300051636323e-60
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,40009,-0.00660378955953942,0.00588004804680896,-0.018128683731285,0.00492110461220614,0.261418395382454
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,40009,0.135269897292368,0.00584342563183229,0.123816783053977,0.14672301153076,1.16925190709456e-116
DKK1,Dickkopf-related protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,51969,0.00502843372545281,0.00461271908982554,-0.00401249569060524,0.0140693631415109,0.275668067152364
DKK1,Dickkopf-related protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,51969,0.00298764619877404,0.00450931231193299,-0.00585060593261461,0.0118258983301627,0.507624045791701
DKK1,Dickkopf-related protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,49985,0.00297930863985923,0.00432559235099346,-0.00549885236808795,0.0114574696478064,0.49097844119853
DKK1,Dickkopf-related protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,49985,0.00181088782086504,0.00467066478758765,-0.00734361516280676,0.0109653908045368,0.698229950726328
DKK1,Dickkopf-related protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,49985,0.00363847555119225,0.00465002422391714,-0.00547557192768533,0.0127525230300698,0.433949153005636
DKK1,Dickkopf-related protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,49985,-0.00406329273027999,0.00428575002289283,-0.0124633627751499,0.00433677731458996,0.343090508898639
DKK1,Dickkopf-related protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,51969,-0.05656222162243,0.0360417012884012,-0.127203956147696,0.0140795129028364,0.116576515895515
DKK1,Dickkopf-related protein 1,Working and living environment,X24010.Inverse distance to the nearest road,51969,0.000690948842909121,0.00403175712539006,-0.0072112951228554,0.00859319280867364,0.863928883805491
DKK1,Dickkopf-related protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,51969,0.00451502456159946,0.00407398249864674,-0.00346998113574816,0.0125000302589471,0.267759799355079
DKK1,Dickkopf-related protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,51969,0.000163083349291415,0.00412551797481158,-0.00792293188133927,0.0082490985799221,0.968467802609586
DKK1,Dickkopf-related protein 1,Working and living environment,X24013.Total traffic load on major roads,51969,-0.0180219619082079,0.0249494926862118,-0.0669229675731831,0.0308790437567673,0.470092821537901
DKK1,Dickkopf-related protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,51969,-0.0247598808062805,0.0242236146032049,-0.0722381654285622,0.0227184038160012,0.306724312355217
DKK1,Dickkopf-related protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51969,0.0116533570942108,0.00462596707483334,0.00258646162753749,0.0207202525608842,0.0117704209893933
DKK1,Dickkopf-related protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51969,0.00948375773704353,0.00462425870654113,0.000420210672222919,0.0185473048018641,0.0402887684352811
DKK1,Dickkopf-related protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51969,0.0124025773201718,0.00457756699562811,0.00343054600874073,0.0213746086316029,0.0067440657114007
DKK1,Dickkopf-related protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51919,0.0150569232827889,0.0044381049387088,0.00635823760291965,0.0237556089626582,0.000693163768108596
DKK1,Dickkopf-related protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,51969,-0.00492422561415724,0.00404094857076654,-0.0128444848128597,0.00299603358454517,0.223013259601078
DKK1,Dickkopf-related protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,51969,-0.00486164268482998,0.00404005297865095,-0.0127801465229858,0.00305686115332589,0.228846740436037
DKK1,Dickkopf-related protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,51969,-0.00492882055540822,0.00404098252112222,-0.0128491462968078,0.00299150518599134,0.222585648288286
DKK1,Dickkopf-related protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51969,-0.00497159910615322,0.00404046843046879,-0.012890917229872,0.0029477190175656,0.21853849857324
DKK1,Dickkopf-related protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51969,-0.00493336585083914,0.00404059132048718,-0.012852924838994,0.00298619313731574,0.222114641857771
DKK1,Dickkopf-related protein 1,Health and medical history,X2405.Number of children fathered,36416,-0.060665441600905,0.0271462652407581,-0.113872121472791,-0.0074587617290191,0.025450499883639
DKK1,Dickkopf-related protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48757,-0.00933787298297173,0.00478356833171201,-0.0187136669131273,3.79209471838161e-05,0.0509407717512202
DKK1,Dickkopf-related protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48757,0.0088507960578272,0.00436515875042501,0.000295084906994168,0.0174065072086602,0.0426117145130307
DKK1,Dickkopf-related protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",48757,-0.001471255496236,0.00426328403347123,-0.00982729220183961,0.00688478120936761,0.730022782977243
DKK1,Dickkopf-related protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48757,-0.00634489187430591,0.00452149773713632,-0.0152070274390931,0.00251724369048128,0.160548169292368
DKK1,Dickkopf-related protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48757,0.00631438704373279,0.00441777622840031,-0.00234445436393182,0.0149732284513974,0.152926704675159
DKK1,Dickkopf-related protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",48757,-0.00616741001237453,0.0042805644436065,-0.0145573163218433,0.00222249629709421,0.149655567255886
DKK1,Dickkopf-related protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52067,-0.00873940916119146,0.00455293020877122,-0.0176631523703831,0.000184334048000131,0.0549295067773072
DKK1,Dickkopf-related protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52067,-0.00517903468886657,0.00430025608591557,-0.0136075366172611,0.00324946723952795,0.228462523172697
DKK1,Dickkopf-related protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52067,0.0205045205842026,0.00411180436972633,0.012445384019539,0.0285636571488662,6.17690481036315e-07
DKK1,Dickkopf-related protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,28716,-0.00338922475115525,0.042049794871094,-0.0858068226984995,0.079028373196189,0.935763174233263
DKK1,Dickkopf-related protein 1,Health and medical history,X2704.Years since last cervical smear test,35751,-0.0140220471249491,0.0251334321625407,-0.0632835741635289,0.0352394799136306,0.576920312909192
DKK1,Dickkopf-related protein 1,Health and medical history,X2714.Age when periods started (menarche),39140,0.0227474029656484,0.0223343284411878,-0.0210278807790796,0.0665226867103764,0.30845887758743
DKK1,Dickkopf-related protein 1,Health and medical history,X2734.Number of live births,39624,-0.0625458534823463,0.0213365090879615,-0.104365411294751,-0.0207262956699417,0.00337922315726132
DKK1,Dickkopf-related protein 1,Health and medical history,X2744.Birth weight of first child,35693,-0.0969231408657552,0.0244354955883653,-0.144816712218951,-0.0490295695125592,7.33690414709034e-05
DKK1,Dickkopf-related protein 1,Health and medical history,X2754.Age at first live birth,33649,-0.0230897644373839,0.0069264866860424,-0.036665678342027,-0.00951385053274079,0.000860645607775374
DKK1,Dickkopf-related protein 1,Health and medical history,X2764.Age at last live birth,33628,-0.0197999043300813,0.00693348589648377,-0.0333895366871894,-0.00621027197297307,0.00430335991883894
DKK1,Dickkopf-related protein 1,Health and medical history,X2794.Age started oral contraceptive pill,37316,-0.00986792013284745,0.0067760353803192,-0.0231489494782731,0.00341310921257818,0.145333858932099
DKK1,Dickkopf-related protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,36114,-0.00700202884293613,0.00602255230566729,-0.018806231362044,0.00480217367617176,0.245000348111535
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,29393,0.00135928236064899,0.00910810581422361,-0.0164926050352293,0.0192111697565273,0.881370680350549
DKK1,Dickkopf-related protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",36667,-0.0159940497322778,0.0292239396705173,-0.0732729714864916,0.0412848720219361,0.584187175490531
DKK1,Dickkopf-related protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,36660,-0.0256055669057642,0.0324489363859319,-0.0892054822221908,0.0379943484106624,0.430066177012735
DKK1,Dickkopf-related protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,36682,-0.0536608562793246,0.0332227746478314,-0.118777494589074,0.011455782030425,0.106295708557654
DKK1,Dickkopf-related protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",36652,-0.0220441992505396,0.0323850562149483,-0.0855189094318382,0.0414305109307589,0.496079687622477
DKK1,Dickkopf-related protein 1,Mental health,X28739.Difficulty with standing for long periods,36694,0.0150247808175183,0.0305212142429079,-0.0447967990985811,0.0748463607336177,0.622534529487273
DKK1,Dickkopf-related protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,36718,0.0333267808597018,0.0339521166239506,-0.0332193677232414,0.099872929442645,0.326324374164478
DKK1,Dickkopf-related protein 1,Mental health,X28741.Difficulty learning a new task,36622,-0.0676613466570826,0.0381606957312888,-0.142456310290409,0.00713361697624335,0.0762419942839575
DKK1,Dickkopf-related protein 1,Mental health,X28742.Difficulty with joining in community activities,36177,0.00274337624734031,0.0366972103897558,-0.069183156116581,0.0746699086112616,0.940409206726009
DKK1,Dickkopf-related protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,36629,-0.0237786685825922,0.0315406656895801,-0.0855983733341692,0.0380410361689849,0.450920115401928
DKK1,Dickkopf-related protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,36717,-0.0522153557387385,0.0427771770751471,-0.136058622806027,0.0316279113285499,0.222246318634319
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29239,0.0114271618675348,0.039278384472757,-0.0655584716990689,0.0884127954341384,0.77111799365966
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2897.Age stopped smoking,29397,0.0506810534061235,0.0109487814264066,0.0292214418103665,0.0721406650018805,3.75966631225129e-06
DKK1,Dickkopf-related protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,35322,-0.012320375746404,0.0128836497628925,-0.0375723292816733,0.0129315777888654,0.338950993132129
