Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34925,-0.0131840303477819,0.0225429981357003,-0.0573683066937544,0.0310002459981907,0.558667727998417
DBNL,Drebrin-like protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34924,0.0207578530828547,0.0246868156409251,-0.0276283055733585,0.0691440117390679,0.400451411119622
DBNL,Drebrin-like protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34924,-0.0408117666819083,0.0349392248971598,-0.109292647480342,0.0276691141165249,0.242800164319629
DBNL,Drebrin-like protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34924,0.0141660625953929,0.0560867174103672,-0.0957639035289269,0.124096028719713,0.800601894766981
DBNL,Drebrin-like protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34924,0.0380443383856197,0.0555874963193295,-0.0709071544002662,0.146995831171506,0.493734045103657
DBNL,Drebrin-like protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34924,-0.0883265968400857,0.0738116311101864,-0.232997393816051,0.0563442001358796,0.2314691276515
DBNL,Drebrin-like protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34924,-0.0349007213392468,0.0370150820913038,-0.107450282238202,0.0376488395597086,0.345763692365653
DBNL,Drebrin-like protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34739,0.0101544215234851,0.020851486287552,-0.0307144916001169,0.0510233346470871,0.626276717918705
DBNL,Drebrin-like protein,Mental health,X29172.Freuency of feeling that lacks companionship,34874,0.021405641137532,0.0191539330869426,-0.0161360677128756,0.0589473499879396,0.263779970967366
DBNL,Drebrin-like protein,Mental health,X29173.Frequency of feeling left out,34828,0.00509837113923056,0.0196184539384021,-0.0333537985800375,0.0435505408584986,0.79496407474742
DBNL,Drebrin-like protein,Mental health,X29174.Frequency of feeling isolated from others,34863,0.00910038498509647,0.0202889536060909,-0.0306659640828418,0.0488667340530347,0.653773150010888
DBNL,Drebrin-like protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34943,0.00162969277012062,0.0169679679823516,-0.0316275244752886,0.0348869100155298,0.923486369310992
DBNL,Drebrin-like protein,Mental health,X29176.Ability to make it through stressful events,34943,0.000119947622052999,0.0166176988096171,-0.0324507420447964,0.0326906372889024,0.994240997723106
DBNL,Drebrin-like protein,Mental health,X29177.Quick recovery from stressful events,34943,0.00574610582721042,0.0168726849215962,-0.0273243566191181,0.0388165682735389,0.733443790743731
DBNL,Drebrin-like protein,Mental health,X29178.Hard to snap back when something bad happens,34943,-0.0168279562404946,0.0167162857669915,-0.049591876343798,0.0159359638628088,0.314110396158559
DBNL,Drebrin-like protein,Mental health,X29179.Comes through difficult times with little trouble,34943,-0.0124905787864839,0.0169165960882267,-0.0456471071194082,0.0206659495464404,0.460309884608254
DBNL,Drebrin-like protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34943,-0.0160287833370522,0.016795225779146,-0.0489474258641784,0.0168898591900741,0.339919504880441
DBNL,Drebrin-like protein,Mental health,X29181.General happiness,34875,0.0138052909662578,0.0174421833681254,-0.0203813884352679,0.0479919703677835,0.428675919077298
DBNL,Drebrin-like protein,Mental health,X29182.Belief that own life is meaningful,34773,0.000485906499761888,0.0173601573731129,-0.0335400019515394,0.0345118149510632,0.977670836596242
DBNL,Drebrin-like protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28918,0.0569576156928113,0.0248477968901483,0.00825593378812062,0.105659297597502,0.0219315191002388
DBNL,Drebrin-like protein,Health and medical history,X2946.Father's age,34133,-0.00934609147524786,0.0153604514121008,-0.0394525762429654,0.0207603932924697,0.542901439482969
DBNL,Drebrin-like protein,Health and medical history,X2966.Age high blood pressure diagnosed,29081,-0.0020156655067647,0.0242968234417043,-0.0496374394525052,0.0456061084389758,0.933886491774408
DBNL,Drebrin-like protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51352,0.112795203027142,0.00651753899065236,0.100020826605464,0.125569579448821,9.51049416859153e-67
DBNL,Drebrin-like protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51352,0.0329906405970435,0.00772348634883845,0.0178526073533201,0.0481286738407668,1.94840495225143e-05
DBNL,Drebrin-like protein,Blood and urine assays,X30020.Haemoglobin concentration,51352,-0.00841422099082283,0.00824604352472661,-0.024576466299287,0.00774802431764132,0.307550177291637
DBNL,Drebrin-like protein,Blood and urine assays,X30030.Haematocrit percentage,51352,0.016106660529285,0.00807255086853835,0.000284460826949818,0.0319288602316201,0.0460267767724023
DBNL,Drebrin-like protein,Blood and urine assays,X30040.Mean corpuscular volume,51352,-0.0261355127408333,0.00654866357335853,-0.038970893344616,-0.0133001321370506,6.59745411715224e-05
DBNL,Drebrin-like protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51351,-0.0494029386645061,0.00655947021591424,-0.062259500287698,-0.0365463770413142,5.16834767937335e-14
DBNL,Drebrin-like protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51351,-0.0538879672255252,0.00639163678280898,-0.0664155753198308,-0.0413603591312196,3.59233721263437e-17
DBNL,Drebrin-like protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51352,0.0224193148131855,0.00624884233851909,0.0101715838296881,0.0346670457966829,0.000334116696808709
DBNL,Drebrin-like protein,Blood and urine assays,X30080.Platelet count,51352,0.400523632855058,0.00615367457220297,0.38846243069354,0.412584835016576,0
DBNL,Drebrin-like protein,Blood and urine assays,X30090.Platelet crit,51352,0.354174433706209,0.00642759546283504,0.341576346599052,0.366772520813366,0
DBNL,Drebrin-like protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51352,-0.194458801894653,0.00626110337375256,-0.206730564507208,-0.182187039282098,3.50385665794342e-208
DBNL,Drebrin-like protein,Blood and urine assays,X30110.Platelet distribution width,51352,-0.116525943398555,0.00626683757636408,-0.128808945048228,-0.104242941748881,1.06148961997105e-76
DBNL,Drebrin-like protein,Blood and urine assays,X30120.Lymphocyte count,51316,0.0789447532702076,0.00665879765859965,0.0658935098593522,0.0919959966810629,2.41105013578293e-32
DBNL,Drebrin-like protein,Blood and urine assays,X30130.Monocyte count,51316,0.0603454943337518,0.00663961150122346,0.0473318557913538,0.0733591328761498,1.06792928876584e-19
DBNL,Drebrin-like protein,Blood and urine assays,X30140.Neutrophill count,51316,0.0930215849753964,0.00646743738315246,0.0803454077044176,0.105697762246375,9.77717444624023e-47
DBNL,Drebrin-like protein,Blood and urine assays,X30150.Eosinophill count,51316,0.0577759129447008,0.00636164731892769,0.0453070841996025,0.0702447416897991,1.13658303883163e-19
DBNL,Drebrin-like protein,Blood and urine assays,X30160.Basophill count,51316,0.132794189414204,0.0117500338417822,0.109764123084311,0.155824255744097,1.497605311476e-29
DBNL,Drebrin-like protein,Blood and urine assays,X30170.Nucleated red blood cell count,51316,-0.0655932522209345,0.0528725975150284,-0.16922354335039,0.0380370389085211,0.214767594187593
DBNL,Drebrin-like protein,Blood and urine assays,X30180.Lymphocyte percentage,51316,-0.0191678021470147,0.0065504228053136,-0.0320066308454294,-0.00632897344860008,0.00343418960602419
DBNL,Drebrin-like protein,Blood and urine assays,X30190.Monocyte percentage,51316,-0.0222279485698315,0.0065660044858715,-0.0350973173621396,-0.00935857977752334,0.000711979236160141
DBNL,Drebrin-like protein,Blood and urine assays,X30200.Neutrophill percentage,51316,0.0175794090713208,0.00645184590459952,0.0049337910983057,0.0302250270443358,0.00643987288803357
DBNL,Drebrin-like protein,Blood and urine assays,X30210.Eosinophill percentage,51316,0.0210010412753706,0.00628883276388006,0.00867492905816564,0.0333271534925755,0.000840658634793718
DBNL,Drebrin-like protein,Blood and urine assays,X30220.Basophill percentage,51316,-0.00273273492214562,0.00625220811148079,-0.014987062820648,0.00952159297635673,0.662054472031935
DBNL,Drebrin-like protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51315,-0.0662480866790365,0.0529733003818199,-0.170075755427404,0.0375795820693305,0.211093333076795
DBNL,Drebrin-like protein,Blood and urine assays,X30240.Reticulocyte percentage,50865,0.0491591866777467,0.00671925469832319,0.0359894474690333,0.0623289258864601,2.62261278780728e-13
DBNL,Drebrin-like protein,Blood and urine assays,X30250.Reticulocyte count,50865,0.0552969075804654,0.00688739745216694,0.0417976085742182,0.0687962065867126,1.02481844765439e-15
DBNL,Drebrin-like protein,Blood and urine assays,X30260.Mean reticulocyte volume,50865,-0.0238084507003917,0.00650217672165304,-0.0365527170748317,-0.0110641843259517,0.000251111063013137
DBNL,Drebrin-like protein,Blood and urine assays,X30270.Mean sphered cell volume,50865,-0.013317418135815,0.00652725919893999,-0.0261108461657373,-0.000523990105892588,0.04133243123143
DBNL,Drebrin-like protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50865,0.0156597450298677,0.00678346409477007,0.00236415540411832,0.028955334655617,0.0209778898103406
DBNL,Drebrin-like protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50865,0.0433482126616809,0.00687587600054986,0.0298714957006032,0.0568249296227586,2.93800493653841e-10
DBNL,Drebrin-like protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50865,0.047636446667282,0.00699272367620752,0.0339307082619152,0.0613421850726487,9.80741699688792e-12
DBNL,Drebrin-like protein,Blood and urine assays,X30500.Microalbumin in urine,32075,0.00826885332992055,0.0119270312715686,-0.0151081279623539,0.031645834622195,0.488149185876423
DBNL,Drebrin-like protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51465,-0.00353471427626828,0.00669529113152996,-0.016657484894067,0.00958805634153044,0.59754498831507
DBNL,Drebrin-like protein,Blood and urine assays,X30520.Potassium in urine,51401,-0.00221371213666,0.00619964086885503,-0.0143650082396159,0.00993758396629587,0.721041368993381
DBNL,Drebrin-like protein,Blood and urine assays,X30530.Sodium in urine,51406,-0.00930516097282113,0.00645051548345691,-0.0219481713203967,0.00333784937475442,0.149159963984451
DBNL,Drebrin-like protein,Blood and urine assays,X30600.Albumin,48671,0.0508444567754197,0.00693859314622991,0.037244814208809,0.0644440993420303,2.411497437407e-13
DBNL,Drebrin-like protein,Blood and urine assays,X30610.Alkaline phosphatase,50943,0.0630627393006746,0.00654934976225382,0.0502260137666571,0.0758994648346921,6.54860015080584e-22
DBNL,Drebrin-like protein,Blood and urine assays,X30620.Alanine aminotransferase,50933,0.0276527656191042,0.00692822894066782,0.0140734368953953,0.0412320943428131,6.58801547405012e-05
DBNL,Drebrin-like protein,Blood and urine assays,X30630.Apolipoprotein A,48535,-0.0031120840090513,0.00758287280536182,-0.0179745147075605,0.0117503466894579,0.681509047953532
DBNL,Drebrin-like protein,Blood and urine assays,X30640.Apolipoprotein B,50778,0.108673694037437,0.00662347870677007,0.0956916757721681,0.121655712302707,3.32344536406129e-60
DBNL,Drebrin-like protein,Blood and urine assays,X30650.Aspartate aminotransferase,50853,0.00894104898062097,0.00650875708906499,-0.00381611491394642,0.0216982128751883,0.169547706428835
DBNL,Drebrin-like protein,Blood and urine assays,X30660.Direct bilirubin,46729,-0.0610463971313737,0.00709667287514258,-0.0749558759666531,-0.0471369182960942,8.32104472197907e-18
DBNL,Drebrin-like protein,Blood and urine assays,X30670.Urea,50934,-0.0182028997784226,0.00683290483836999,-0.0315953932616278,-0.0048104062952174,0.00772619014066907
DBNL,Drebrin-like protein,Blood and urine assays,X30680.Calcium,48666,0.103712248754366,0.00673451114140635,0.09051260691721,0.116911890591523,2.88325059239652e-53
DBNL,Drebrin-like protein,Blood and urine assays,X30690.Cholesterol,50948,0.110541225460859,0.00681072766523904,0.0971921992369906,0.123890251684728,5.83202168059081e-59
DBNL,Drebrin-like protein,Blood and urine assays,X30700.Creatinine,50937,-0.042394789440289,0.00826295900679421,-0.0585901890936056,-0.0261993897869723,2.90652620881763e-07
DBNL,Drebrin-like protein,Blood and urine assays,X30710.C-reactive protein,50863,0.0889563208974289,0.00710625567855389,0.0750280597674632,0.102884582027394,7.48296995067636e-36
DBNL,Drebrin-like protein,Blood and urine assays,X30720.Cystatin C,50941,0.037755549289927,0.0076271396444421,0.0228063555868205,0.0527047429930335,7.45982481521115e-07
DBNL,Drebrin-like protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50933,0.0856974266554311,0.00704796929416046,0.0718834068388766,0.0995114464719856,6.28733761956087e-34
DBNL,Drebrin-like protein,Blood and urine assays,X30740.Glucose,48631,0.0196743435653586,0.0068902560308306,0.00616944174493062,0.0331792453857866,0.00430202051533609
DBNL,Drebrin-like protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50707,0.0349295902895624,0.00692055088160459,0.0213653105616175,0.0484938700175074,4.51195078431285e-07
DBNL,Drebrin-like protein,Blood and urine assays,X30760.HDL cholesterol,48649,-0.0412433814634855,0.00801671900049924,-0.056956150704464,-0.025530612222507,2.70030756336498e-07
DBNL,Drebrin-like protein,Blood and urine assays,X30770.IGF-1,50821,-0.00581435782353183,0.00674028146264309,-0.0190253094903123,0.00739659384324864,0.388349515157389
DBNL,Drebrin-like protein,Blood and urine assays,X30780.LDL direct,50889,0.104810928910228,0.00674111787891228,0.0915983378675599,0.118023519952896,2.82163792344915e-54
DBNL,Drebrin-like protein,Blood and urine assays,X30790.Lipoprotein A,45532,0.000723653036417418,0.00713699801156267,-0.0132648630662454,0.0147121691390803,0.919238163425204
DBNL,Drebrin-like protein,Blood and urine assays,X30810.Phosphate,48605,0.0546061610726719,0.00676841377154523,0.0413400700804432,0.0678722520649005,7.48025526903032e-16
DBNL,Drebrin-like protein,Blood and urine assays,X30830.SHBG,48421,-0.0775937710607934,0.00784657920227094,-0.0929730662972445,-0.0622144758243424,5.13715938668523e-23
DBNL,Drebrin-like protein,Blood and urine assays,X30840.Total bilirubin,50842,-0.0695933315421359,0.00663183441386801,-0.0825917269933172,-0.0565949360909546,1.03358116117285e-25
DBNL,Drebrin-like protein,Blood and urine assays,X30850.Testosterone,48768,-0.0213549366872541,0.0111930423864138,-0.0432932997646251,0.00058342639011685,0.0564187345875344
DBNL,Drebrin-like protein,Blood and urine assays,X30860.Total protein,48650,0.135725166281706,0.0068087892261479,0.122379939398456,0.149070393164955,1.00911097762662e-87
DBNL,Drebrin-like protein,Blood and urine assays,X30870.Triglycerides,50924,0.164316410146559,0.00674912162176785,0.151088131767894,0.177544688525224,1.57018903926867e-129
DBNL,Drebrin-like protein,Blood and urine assays,X30880.Urate,50912,0.0557574657566495,0.00819979758981622,0.0396858624806097,0.0718290690326893,1.06899395262983e-11
DBNL,Drebrin-like protein,Blood and urine assays,X30890.Vitamin D,49839,-0.0306131748658177,0.00709747326001537,-0.0445242224554478,-0.0167021272761876,1.61465363276372e-05
DBNL,Drebrin-like protein,Physical measures,X3137.Number of measurements made,49965,-0.00914000575912135,0.0133804083760615,-0.035365606176202,0.0170855946579593,0.494556857865661
DBNL,Drebrin-like protein,Physical measures,X3143.Ankle spacing width,39973,-0.0240922025091268,0.0119189142545242,-0.0474532744479942,-0.00073113057025942,0.0432608699942845
DBNL,Drebrin-like protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39972,-0.00560038844155721,0.00914180700986294,-0.0235183301808886,0.0123175532977742,0.540141005899261
DBNL,Drebrin-like protein,Physical measures,X3146.Speed of sound through heel,39973,-0.0173939550038037,0.00887892865670216,-0.03479665517094,8.74516333249781e-06,0.0501282427303811
DBNL,Drebrin-like protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39973,-0.0139539764235067,0.00896658399070235,-0.0315284810452833,0.0036205281982699,0.119675451088799
DBNL,Drebrin-like protein,Physical measures,X3148.Heel bone mineral density (BMD),39963,-0.0135758940246981,0.00897772392244443,-0.0311722329126892,0.00402044486329298,0.130508849589204
DBNL,Drebrin-like protein,Health and medical history,X3526.Mother's age at death,35371,0.00319439368191237,0.011708988574909,-0.0197552239249093,0.0261440112887341,0.784999930728536
DBNL,Drebrin-like protein,Health and medical history,X3581.Age at menopause (last menstrual period),30422,-0.0264554427930911,0.0159958752829141,-0.0578073583476028,0.00489647276142063,0.0981973749408825
DBNL,Drebrin-like protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30368,-0.0163366776265213,0.0150134250290202,-0.0457629906834008,0.0130896354303582,0.276574504439415
DBNL,Drebrin-like protein,Physical measures,X4100.Ankle spacing width (left),32817,-0.0156385427726222,0.0148378625842731,-0.0447207534377975,0.0134436678925531,0.291928761721459
DBNL,Drebrin-like protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32816,-0.0295929062225887,0.011462357250949,-0.0520591264344487,-0.00712668601072864,0.00984590165709137
DBNL,Drebrin-like protein,Physical measures,X4103.Speed of sound through heel (left),32817,-0.0264282994472145,0.0111792989612074,-0.0483397254111811,-0.00451687348324792,0.0180981235981162
DBNL,Drebrin-like protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32817,-0.0283328617070559,0.0112811361062123,-0.050443888475232,-0.00622183493887987,0.0120385100494055
DBNL,Drebrin-like protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32809,-0.0270671725031593,0.0113103931455041,-0.0492355430683473,-0.00489880193797132,0.0167260793717287
DBNL,Drebrin-like protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32817,-0.0283742266329631,0.0112812470515789,-0.0504854708540578,-0.0062629824118684,0.0119149438859678
DBNL,Drebrin-like protein,Physical measures,X4119.Ankle spacing width (right),32809,0.00731259590562976,0.0145734175528361,-0.0212513024979289,0.0358764943091885,0.615837212541045
DBNL,Drebrin-like protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32809,-0.01084441822052,0.0115698759544019,-0.0335213750911476,0.0118325386501077,0.348630735420936
DBNL,Drebrin-like protein,Physical measures,X4122.Speed of sound through heel (right),32809,-0.0139215571039037,0.0112487190755872,-0.0359690464920546,0.00812593228424731,0.215892189276606
DBNL,Drebrin-like protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32809,-0.0135095486510606,0.0113645236923964,-0.0357840150881575,0.00876491778603625,0.234570602549068
DBNL,Drebrin-like protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32800,-0.0137805432687611,0.0113956233249724,-0.036115964985707,0.00855487844818472,0.226585791301849
DBNL,Drebrin-like protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32809,-0.0135144031221013,0.0113645646065497,-0.0357889497509387,0.00876014350673611,0.234404196355329
DBNL,Drebrin-like protein,Physical measures,X4194.Pulse rate,33113,0.0567459693876589,0.0107897696376824,0.0355980208978014,0.0778939178775163,1.47885902506122e-07
DBNL,Drebrin-like protein,Physical measures,X4195.Pulse wave reflection index,33113,-0.0309048313530938,0.0105602040320446,-0.0516028312559013,-0.0102068314502864,0.00343592249662659
DBNL,Drebrin-like protein,Physical measures,X4196.Pulse wave peak to peak time,33108,-0.0073372506778502,0.0113405976326653,-0.0295648220378743,0.0148903206821739,0.517654620707801
DBNL,Drebrin-like protein,Physical measures,X4198.Position of the pulse wave peak,33113,0.00236073821042058,0.0108373275917141,-0.0188804238693391,0.0236019002901802,0.827563270801007
DBNL,Drebrin-like protein,Physical measures,X4199.Position of pulse wave notch,33113,0.0352374924512742,0.0106704468550541,0.0143234166153682,0.0561515682871802,0.000962437526456089
DBNL,Drebrin-like protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33113,0.0102778690209501,0.0111001269392984,-0.0114783797800747,0.0320341178219749,0.354509856105765
DBNL,Drebrin-like protein,Physical measures,X4269.Number of triplets attempted (left),32982,-0.0609258236828182,0.0654138158389233,-0.189136902727108,0.0672852553614714,0.351676155202233
DBNL,Drebrin-like protein,Physical measures,X4270.Volume level set by participant (left),32894,-0.0327303987686411,0.0193535727800587,-0.0706634014175562,0.00520260388027393,0.0908367011489755
DBNL,Drebrin-like protein,Physical measures,X4276.Number of triplets attempted (right),32990,-0.11794877790685,0.0636263611985149,-0.242656445855939,0.00675889004223922,0.0638040393406765
DBNL,Drebrin-like protein,Physical measures,X4277.Volume level set by participant (right),32888,0.00246604451963592,0.0192192093561358,-0.0352036058183903,0.0401356948576621,0.897905367330185
DBNL,Drebrin-like protein,Cognitive function,X4288.Time to answer,33146,0.0349318827918437,0.0121726780047388,0.0110734339025556,0.0587903316811317,0.00411794424227906
DBNL,Drebrin-like protein,Cognitive function,X4290.Duration screen displayed,33146,-0.0119857785731779,0.0108451270207321,-0.0332422275338129,0.00927067038745706,0.269111788893137
DBNL,Drebrin-like protein,Physical measures,X46.Hand grip strength (left),52175,-0.0158932104138774,0.00892146817160621,-0.0333792880302255,0.0015928672024708,0.0748485667407286
DBNL,Drebrin-like protein,Physical measures,X47.Hand grip strength (right),52154,-0.0117305708618214,0.00884095472306848,-0.0290588421190356,0.00559770039539284,0.184570882612078
DBNL,Drebrin-like protein,Physical measures,X48.Waist circumference,52234,0.0944559599195386,0.0139773953865684,0.0670602649618646,0.121851654877213,1.42845889663558e-11
DBNL,Drebrin-like protein,Health and medical history,X4803.Tinnitus,32933,-0.0174911670661935,0.0238684836165188,-0.0642733949545703,0.0292910608221833,0.463690611520616
DBNL,Drebrin-like protein,Working and living environment,X4825.Noisy workplace,33070,0.0295546464030214,0.0261659756839051,-0.0217306659374327,0.0808399587434755,0.258713542853098
DBNL,Drebrin-like protein,Working and living environment,X4836.Loud music exposure frequency,33008,0.0130597315363783,0.0283355560432791,-0.0424779583084487,0.0685974213812054,0.644884507406143
DBNL,Drebrin-like protein,Physical measures,X49.Hip circumference,52230,-0.0228637639491861,0.0110430767454378,-0.0445081943702442,-0.00121933352812802,0.0384224197282614
DBNL,Drebrin-like protein,Physical measures,X50.Standing height,52206,-0.0421675561658468,0.00877160735313682,-0.0593599065779949,-0.0249752057536986,1.53782690499202e-06
DBNL,Drebrin-like protein,Health and medical history,X5057.Number of older siblings,32276,0.00123161257765634,0.020215413044849,-0.0383905969902477,0.0408538221455604,0.95142083768299
DBNL,Drebrin-like protein,Physical measures,X51.Seated height,52065,-0.0349125988684905,0.00813615629229084,-0.0508594652013806,-0.0189657325356005,1.78427751585898e-05
DBNL,Drebrin-like protein,Eye measures,X5181.Ever had eye surgery,30125,0.026959925740253,0.0520634903471287,-0.0750845153401193,0.129004366820625,0.604596668986276
DBNL,Drebrin-like protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30110,0.0127666361089285,0.0130789183028317,-0.0128680437646216,0.0384013159824786,0.329041174725955
DBNL,Drebrin-like protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30109,0.0160032181746677,0.0129578587872428,-0.00939418504832827,0.0414006213976637,0.216869395486353
DBNL,Drebrin-like protein,Eye measures,X5190.Duration at which refractometer first shown (right),30053,0.00904985341051649,0.0128098906224277,-0.0160575322094417,0.0341572390304747,0.479920054550259
DBNL,Drebrin-like protein,Eye measures,X5193.Duration at which refractometer first shown (left),30052,0.0133729692417175,0.0128373199973234,-0.0117881779530363,0.0385341164364714,0.297579429830119
DBNL,Drebrin-like protein,Eye measures,"X5199.logMAR, initial (right)",30086,0.00845720474635232,0.0243903296796808,-0.0393478414258221,0.0562622509185268,0.728795240083287
DBNL,Drebrin-like protein,Eye measures,X5200.Final number of letters displayed (right),30086,0.166837352559093,0.185776431658093,-0.197284453490769,0.530959158608955,0.369191255395661
DBNL,Drebrin-like protein,Eye measures,"X5201.logMAR, final (right)",30032,0.0100535648178322,0.0123902625494598,-0.014231349779109,0.0343384794147734,0.41716238717754
DBNL,Drebrin-like protein,Eye measures,X5202.Number of rounds to result (right),30086,-0.0162771219650803,0.0232562079292012,-0.0618592895063145,0.029305045576154,0.484013213451362
DBNL,Drebrin-like protein,Eye measures,"X5206.logMAR, initial (left)",30083,0.0141073903937337,0.0241094054455378,-0.0331470442795203,0.0613618250669877,0.558474444458984
DBNL,Drebrin-like protein,Eye measures,X5207.Final number of letters displayed (left),30083,0.0351970389073759,0.16848783393281,-0.295039115600931,0.365433193415683,0.834533466120921
DBNL,Drebrin-like protein,Eye measures,"X5208.logMAR, final (left)",30034,0.00186982847237683,0.012435789153334,-0.0225043182681578,0.0262439752129115,0.88048657433533
DBNL,Drebrin-like protein,Eye measures,X5209.Number of rounds to result (left),30080,0.0429335865920941,0.0233387117741037,-0.00281028848514914,0.0886774616693373,0.0658766323667802
DBNL,Drebrin-like protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29837,0.0107589890801939,0.0129387839756565,-0.0146010275120928,0.0361190056724805,0.405707416681671
DBNL,Drebrin-like protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29837,0.0267700643405625,0.0126996813744081,0.00187868884672274,0.0516614398344023,0.0350783996832261
DBNL,Drebrin-like protein,Eye measures,X5256.Corneal hysteresis (right),29837,0.0181971804523677,0.0130233295087432,-0.00732854538476908,0.0437229062895044,0.162382578280608
DBNL,Drebrin-like protein,Eye measures,X5257.Corneal resistance factor (right),29837,0.0279069557332316,0.0127761742591925,0.0028656541852143,0.0529482572812489,0.0289791763785852
DBNL,Drebrin-like protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29816,0.0164577601151915,0.013061185238637,-0.00914216295253704,0.0420576831829201,0.207700316154899
DBNL,Drebrin-like protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29816,0.011445152211119,0.0127569671539947,-0.0135585034107106,0.0364488078329486,0.369665142573881
DBNL,Drebrin-like protein,Eye measures,X5264.Corneal hysteresis (left),29816,-0.00491598662250587,0.01299327055467,-0.0303827969096592,0.0205508236646474,0.705185079172276
DBNL,Drebrin-like protein,Eye measures,X5265.Corneal resistance factor (left),29816,0.00275434148775817,0.0127319488719571,-0.0222002783012778,0.0277089612767942,0.828735547910428
DBNL,Drebrin-like protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29931,0.124567591894357,0.0936948687354203,-0.0590743508270673,0.30820953461578,0.183732098855362
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52133,-0.0176362503285979,0.0380267231786509,-0.0921686277587536,0.0568961271015579,0.642804861999273
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52133,-0.0376309744262125,0.0424691186418189,-0.120870446964178,0.0456084981117526,0.375582745210232
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52133,0.044232920848746,0.10033601054349,-0.152425659816495,0.240891501513987,0.659326474900551
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52133,-0.0928917032589548,0.0175949410443674,-0.127377787705915,-0.0584056188119947,1.30524484717306e-07
DBNL,Drebrin-like protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52133,0.0724494150906153,0.0157682435892049,0.0415436576557737,0.103355172525457,4.35365846586111e-06
DBNL,Drebrin-like protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37925,-0.00845794085041596,0.0177406878331121,-0.0432296890033157,0.0263138073024838,0.633544833762221
DBNL,Drebrin-like protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37925,-0.0510364644132806,0.0627776782206097,-0.174080713725676,0.0720077848991144,0.416248148456498
