Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47630,-0.0216950850615811,0.00331214627569632,-0.0281868917619459,-0.0152032783612163,5.86504019475751e-11
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47630,-0.0128541713284586,0.00324319550247206,-0.0192108345133038,-0.00649750814361333,7.40970775778119e-05
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47631,0.0106860996791579,0.00315583359425929,0.00450066583440968,0.0168715335239061,0.000709975072993677
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30080.Platelet count,47631,0.176961242049973,0.00313752619894651,0.170811690700038,0.183110793399908,0
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30090.Platelet crit,47631,0.150611968591513,0.00327855097289483,0.144186008684639,0.157037928498387,0
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47631,-0.0953635637683974,0.0031561307523392,-0.101549580042982,-0.0891775474938125,7.82498349690968e-197
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30110.Platelet distribution width,47631,-0.0406452517243024,0.00317775910293032,-0.0468736595660458,-0.0344168438825589,2.45911201091129e-37
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30120.Lymphocyte count,47599,0.038607286363567,0.00336553967532776,0.0320108285999246,0.0452037441272095,2.20990446752615e-30
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30130.Monocyte count,47599,0.0343386048946565,0.00337115082583183,0.0277311492760262,0.0409460605132869,2.569065877482e-24
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30140.Neutrophill count,47599,0.0501612220230324,0.00327126904011749,0.0437495347044021,0.0565729093416627,8.1371754052505e-53
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30150.Eosinophill count,47599,0.0270780872582903,0.00320931071605007,0.0207878382548322,0.0333683362617485,3.42873390477614e-17
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30160.Basophill count,47599,0.210590332873027,0.0273059358578622,0.157070698591617,0.264109967154437,1.28458071968225e-14
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30170.Nucleated red blood cell count,47599,-0.0483169566426684,0.126293751341302,-0.29585270927162,0.199218795986283,0.702037602535581
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30180.Lymphocyte percentage,47599,-0.0129582049991875,0.00331545803301887,-0.0194565027439045,-0.00645990725447053,9.31592140714147e-05
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30190.Monocyte percentage,47599,-0.00986862648503608,0.0033246554716783,-0.0163849512095256,-0.00335230176054661,0.00299735645124589
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30200.Neutrophill percentage,47599,0.0113030587921845,0.00326361826100498,0.00490636700061477,0.0176997505837543,0.000534430354698014
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30210.Eosinophill percentage,47599,0.00826489081556599,0.00316709973970268,0.00205737532574874,0.0144724063053832,0.00907027355469479
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30220.Basophill percentage,47599,-0.00236657413792337,0.00316408448581015,-0.00856817973011127,0.00383503145426453,0.454498270165507
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30230.Nucleated red blood cell percentage,47599,-0.0494032391147354,0.126459785173796,-0.297264418055377,0.198457939825906,0.696049389169797
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30240.Reticulocyte percentage,47201,0.0338556804493964,0.0033989668715592,0.0271937053811404,0.0405176555176524,2.52404088596527e-23
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30250.Reticulocyte count,47201,0.0374763662163247,0.00348608034632095,0.0306436487375356,0.0443090836951138,6.82984772037009e-27
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30260.Mean reticulocyte volume,47201,-0.0136100230138728,0.00328602991530627,-0.0200506416478731,-0.00716940437987249,3.45828119445241e-05
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30270.Mean sphered cell volume,47201,-0.0123569756294842,0.0032958895727723,-0.0188169191921179,-0.00589703206685049,0.000177821888632445
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30280.Immature reticulocyte fraction,47201,0.0219967371323775,0.00342664314346054,0.0152805165711948,0.0287129576935601,1.39510671235404e-10
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47201,0.0353764648057983,0.00347342165913175,0.0285685583539001,0.0421843712576965,2.60364950028874e-24
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30300.High light scatter reticulocyte count,47201,0.0380579273921129,0.00353312962269133,0.0311329933316379,0.0449828614525879,5.41797373483626e-27
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30500.Microalbumin in urine,31000,0.00902520940987599,0.00629431770718791,-0.00331165329621232,0.0213620721159643,0.151654239341703
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47744,0.00586564603386837,0.00337644753009758,-0.000752191125122888,0.0124834831928596,0.0823605131914142
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30520.Potassium in urine,47695,-0.00155534415389487,0.00312587327858587,-0.00768205577992317,0.00457136747213343,0.61879097944764
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30530.Sodium in urine,47694,0.00184954667637468,0.00325965329241446,-0.00453937377675767,0.00823846712950703,0.570443751803166
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30600.Albumin,45301,0.0129247183435353,0.00352680961387079,0.00601217150034857,0.0198372651867221,0.000248220435452507
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30610.Alkaline phosphatase,47273,0.0374461583617685,0.00332216026236067,0.0309347242475416,0.0439575924759954,2.15714661672872e-29
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30620.Alanine aminotransferase,47263,0.0276431109704501,0.00351925687329443,0.020745367498793,0.0345408544421072,4.17494854875687e-15
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30630.Apolipoprotein A,45170,-0.0156513394268337,0.00384793695175179,-0.0231932958522673,-0.00810938300140024,4.76987585365033e-05
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30640.Apolipoprotein B,47122,0.0432927438022238,0.00336771181103986,0.0366920286525857,0.0498934589518619,1.08025283421517e-37
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30650.Aspartate aminotransferase,47196,0.0163178829031701,0.00329894047462337,0.00985195957290831,0.0227838062334319,7.61233972179164e-07
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30660.Direct bilirubin,43582,-0.0294467831297837,0.00356457919589737,-0.0364333583537426,-0.0224602079058249,1.53558322960707e-16
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30670.Urea,47268,-0.0106074660322955,0.00347983599828837,-0.0174279445889407,-0.00378698747565032,0.00230422763349055
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30680.Calcium,45298,0.0372587729626578,0.00342487743455414,0.0305460131909317,0.043971532734384,1.71524603256309e-27
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30690.Cholesterol,47278,0.0434682436899575,0.00347151196053974,0.0366640802472996,0.0502724071326154,7.4276829691846e-36
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30700.Creatinine,47272,-0.0299824640878531,0.00423431253998776,-0.0382817166662291,-0.0216832115094771,1.47338500912967e-12
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30710.C-reactive protein,47201,0.0531501115460083,0.00358970912091481,0.0461142816690152,0.0601859414230013,2.23691070899485e-49
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30720.Cystatin C,47275,0.0158870968933067,0.00390081154253346,0.00824150626994111,0.0235326875166723,4.66106590524914e-05
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30730.Gamma glutamyltransferase,47269,0.0485228060173233,0.00357973109820996,0.0415065330648318,0.0555390789698148,1.06536775196442e-41
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30740.Glucose,45266,0.0143722104785735,0.00349750747801814,0.00751709582165794,0.021227325135489,3.98385095509705e-05
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47103,0.027128371992504,0.00348939964341062,0.0202891486914192,0.0339675952935888,7.88718039856605e-15
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30760.HDL cholesterol,45280,-0.0333370329835687,0.00405624996153462,-0.0412872829081766,-0.0253867830589609,2.17318683529673e-16
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30770.IGF-1,47166,-0.00545749517350007,0.00342301861626467,-0.0121666116613788,0.00125162131437869,0.110870868644509
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30780.LDL direct,47228,0.0399426156892687,0.00342806262975319,0.0332236129349524,0.0466616184435849,2.74669131668605e-31
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30790.Lipoprotein A,42637,0.00189481227721479,0.00361144425077321,-0.00518361845430071,0.00897324300873029,0.599819613995413
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30810.Phosphate,45247,0.0218556171092986,0.00343278983425429,0.0151273490341602,0.028583885184437,1.97035905998298e-10
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30830.SHBG,45091,-0.0379593203362099,0.00396938873684034,-0.045739322260417,-0.0301793184120029,1.26447788254519e-21
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30840.Total bilirubin,47189,-0.0390074588747976,0.00335821827015788,-0.0455895666843071,-0.0324253510652882,4.18599781579918e-31
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30850.Testosterone,45394,-0.0193831170593806,0.00566423623143247,-0.0304850200729883,-0.00828121404577299,0.000622737555374384
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30860.Total protein,45285,0.0562801831595552,0.00347187180211751,0.0494753144274049,0.0630850518917055,9.53731594760761e-59
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30870.Triglycerides,47260,0.0803265718701587,0.00340999426068673,0.0736429831192127,0.0870101606211046,2.79638595405087e-121
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30880.Urate,47249,0.0212041525495951,0.00417678870327736,0.0130176466911715,0.0293906584080187,3.87064171271814e-07
LRRC59,Leucine-rich repeat-containing protein 59,Blood and urine assays,X30890.Vitamin D,46318,-0.0196511929123607,0.00359683399970726,-0.0267009875517869,-0.0126013982729344,4.71876623489209e-08
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X3137.Number of measurements made,46391,-0.020215897077985,0.0306677322053214,-0.0803246522004149,0.0398928580444449,0.509779778629093
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X3143.Ankle spacing width,37721,-0.0114949100060641,0.00588672465196782,-0.023032890323921,4.30703117928373e-05,0.0508772104545823
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37720,-0.0111909358635556,0.00449413245479665,-0.0199994354749571,-0.00238243625215419,0.0127815661695726
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X3146.Speed of sound through heel,37721,-0.0130870208564729,0.00437884618633917,-0.0216695593816977,-0.00450448233124814,0.00280665894780041
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37721,-0.0128114711013858,0.00441661313657205,-0.021468032849067,-0.00415490935370456,0.00372861325249976
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X3148.Heel bone mineral density (BMD),37711,-0.012474037588201,0.00442417031576214,-0.0211454114070947,-0.00380266376930717,0.00481637806877132
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X3526.Mother's age at death,33836,0.00084770951116386,0.00604280644984716,-0.0109961911305366,0.0126916101528643,0.888438378630647
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X3581.Age at menopause (last menstrual period),29546,-0.0137138680385809,0.00807278640400316,-0.0295365293904271,0.00210879331326528,0.0894158083379474
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29454,-0.00452700741613855,0.00753315415289235,-0.0192919895558076,0.0102379747235305,0.547901312830202
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4100.Ankle spacing width (left),31712,-0.00929715268370875,0.00803531222307975,-0.0250463646409451,0.00645205927352756,0.24729248531924
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31712,-0.0179364169822137,0.00613685395266215,-0.0299646507294315,-0.0059081832349959,0.00347958366117112
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4103.Speed of sound through heel (left),31712,-0.0161595988248037,0.00599472934348685,-0.027909268338038,-0.0044099293115695,0.00704044144697815
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31712,-0.0173654122482467,0.00604729967901763,-0.0292181196191212,-0.00551270487737213,0.00409495527170795
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4105.Heel bone mineral density (BMD) (left),31705,-0.0176230160414633,0.00606314355979002,-0.0295067774186518,-0.00573925466427492,0.00366425507374387
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31712,-0.0173704191158854,0.00604737404307845,-0.0292232722403192,-0.00551756599145167,0.00408470814904989
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4119.Ankle spacing width (right),31700,0.00665651313902442,0.00789758418919421,-0.00882275187179623,0.0221357781498451,0.399335622831753
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31700,-0.0113719931167503,0.006207516738378,-0.0235387259239711,0.000794739690470628,0.0669935976592226
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4122.Speed of sound through heel (right),31700,-0.0130095144444183,0.00602578875622385,-0.024820060406617,-0.00119896848221955,0.0308825136843311
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31700,-0.0130844729376376,0.006092654544946,-0.0250260758457318,-0.00114287002954341,0.0317775686208241
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4124.Heel bone mineral density (BMD) (right),31692,-0.0131251373217181,0.00611280976610646,-0.0251062444632867,-0.00114403018014942,0.0318117149144126
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31700,-0.0130870823395569,0.00609269369184942,-0.0250287619755817,-0.00114540270353201,0.0317446150544271
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4194.Pulse rate,31973,0.0417172644211259,0.00579311410083693,0.0303627607834855,0.0530717680587663,6.50327104888999e-13
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4195.Pulse wave reflection index,31973,-0.016468862910247,0.00566611694468527,-0.0275744521218301,-0.00536327369866384,0.00366425400287223
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4196.Pulse wave peak to peak time,31968,-0.00761685166514042,0.00607519218457755,-0.0195242283469124,0.00429052501663158,0.20996428052189
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4198.Position of the pulse wave peak,31973,0.00708186771314311,0.00583104353892896,-0.00434697762315765,0.0185107130494439,0.224587921969403
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4199.Position of pulse wave notch,31973,0.0260687833738979,0.00572159463717156,0.0148544578850416,0.0372831088627541,5.28463920000287e-06
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4200.Position of the shoulder on the pulse waveform,31973,0.0128019282533509,0.00597304623250977,0.00109475763763177,0.0245090988690701,0.0321200333442251
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4269.Number of triplets attempted (left),31842,-0.184059280261801,0.133684180994302,-0.446080275010633,0.0779617144870312,0.168606064359387
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4270.Volume level set by participant (left),31762,-0.0381768160480224,0.0412768102247206,-0.119079364088475,0.0427257319924299,0.355047513078678
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4276.Number of triplets attempted (right),31851,-0.223014694100329,0.130428730215938,-0.478655005323567,0.0326256171229093,0.0873308966933256
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X4277.Volume level set by participant (right),31762,0.0276039712029132,0.0408564553803397,-0.0524746813425526,0.107682623748379,0.499293436369931
LRRC59,Leucine-rich repeat-containing protein 59,Cognitive function,X4288.Time to answer,31997,0.0051662076145132,0.00661673170559984,-0.0078025865284625,0.0181350017574889,0.434954982663427
LRRC59,Leucine-rich repeat-containing protein 59,Cognitive function,X4290.Duration screen displayed,31997,-0.000461728313205275,0.00581570464576882,-0.0118605094189122,0.0109370527925016,0.936721704906553
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X46.Hand grip strength (left),48349,-0.0127179282758246,0.00452022860268159,-0.0215775763370805,-0.00385828021456867,0.00490354833188691
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X47.Hand grip strength (right),48330,-0.010492813166746,0.00447396190259189,-0.0192617784958261,-0.00172384783766585,0.0190193732904051
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X48.Waist circumference,48400,0.0594039076719713,0.00705496418858256,0.0455761778623495,0.0732316374815931,3.96263050590192e-17
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X4803.Tinnitus,31796,-0.0791208526480695,0.0513104332240196,-0.179689301767148,0.021447596471009,0.12311270010483
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X4825.Noisy workplace,31928,0.0244637308131535,0.054719001038356,-0.0827855112220243,0.131712972848331,0.654829833179563
LRRC59,Leucine-rich repeat-containing protein 59,Working and living environment,X4836.Loud music exposure frequency,31875,0.0666393634560589,0.0587817350125603,-0.0485728371685593,0.181851564080677,0.256964958741182
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X49.Hip circumference,48396,-0.0227487125117354,0.00558676201812903,-0.0336987660672683,-0.0117986589562025,4.67782738133512e-05
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X50.Standing height,48371,-0.021580001616824,0.004437540271248,-0.0302775805484701,-0.012882422685178,1.16303826481907e-06
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X5057.Number of older siblings,31250,-0.0924052922594491,0.0427006614352815,-0.176098588672601,-0.00871199584629737,0.0304943792304225
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,X51.Seated height,48256,-0.0118761921176743,0.0041185342668966,-0.0199485192807917,-0.003803864954557,0.00393505520290615
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5181.Ever had eye surgery,29370,0.0511338191610396,0.107281331511895,-0.159137590602274,0.261405228924353,0.633642412502245
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5186.Duration visual-acuity screen displayed (right),29359,0.0140488199921949,0.00715933906027843,1.65154340491871e-05,0.0280811245503406,0.0497771258494884
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5188.Duration visual-acuity screen displayed (left),29358,0.00838305985647603,0.00709812926910221,-0.0055292735109643,0.0222953932239164,0.23764434079106
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5190.Duration at which refractometer first shown (right),29307,0.00650756125628708,0.00701806657455306,-0.00724784922983692,0.0202629717424111,0.353833465807773
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5193.Duration at which refractometer first shown (left),29306,0.00698323098671279,0.00705181514436713,-0.00683832669624679,0.0208047886696724,0.322084081495064
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5199.logMAR, initial (right)",29335,0.0344705169446091,0.0510921846378853,-0.0656701649456461,0.134611198834864,0.499912041401269
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5200.Final number of letters displayed (right),29335,0.765694018421899,0.458539802041976,-0.133043993580373,1.66443203042417,0.0950056568498466
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5201.logMAR, final (right)",29290,0.00804511070402127,0.00679480090933751,-0.00527269907828025,0.0213629204863228,0.23646101932065
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5202.Number of rounds to result (right),29335,-0.0717287952652058,0.0481606551058139,-0.166123679272601,0.0226660887421894,0.136448988682958
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5206.logMAR, initial (left)",29335,0.0303243912946247,0.0507214043718954,-0.0690895612742903,0.12973834386354,0.549956867460586
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5207.Final number of letters displayed (left),29335,0.0853657984456391,0.376839085935684,-0.653238809988302,0.823970406879581,0.820796780157502
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5208.logMAR, final (left)",29292,0.00291417788546481,0.00685396563344919,-0.0105195947560956,0.0163479505270252,0.670721371279079
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5209.Number of rounds to result (left),29331,0.0286508103529581,0.048732018088408,-0.0668639451003216,0.124165565806238,0.556606418140103
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29124,0.00175703138066271,0.00708591191316319,-0.0121313559691371,0.0156454187304626,0.804174081544301
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29124,0.0101073095783144,0.00696420327878162,-0.00354252884809758,0.0237571480047264,0.146749482376225
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5256.Corneal hysteresis (right),29124,0.00978685031926022,0.00710077141821643,-0.00413066166044399,0.0237043622989644,0.168175471678026
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5257.Corneal resistance factor (right),29124,0.0126366858293662,0.00696462743770849,-0.00101398394854247,0.0262873556072748,0.0696716119049279
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29103,0.00673033149915787,0.00709703059385424,-0.00717984846479644,0.0206405114631122,0.3430048692144
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29103,0.000273830124147891,0.00696626012120469,-0.0133800397134133,0.0139276999617091,0.968646282577237
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5264.Corneal hysteresis (left),29103,-0.00464253899450815,0.00707114481579904,-0.0185019828334743,0.00921690484445797,0.51150104414971
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X5265.Corneal resistance factor (left),29103,-0.00206734844068737,0.00695553635003521,-0.0157001996867564,0.0115655028053816,0.766307702373699
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29161,0.373862508343471,0.182442207519007,0.0162757816062175,0.731449235080724,0.0404906518229613
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48324,-0.00826253145848662,0.0191222800900778,-0.0457422004350391,0.0292171375180659,0.66568036345968
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48324,-0.0249498926923076,0.0211183819315774,-0.0663419212781993,0.0164421358935842,0.237443379424158
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48324,-0.0237067548921161,0.0529006174186463,-0.127391965032663,0.0799784552484306,0.654057873479564
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48324,-0.0361175716235329,0.00884765029806593,-0.0534589662077422,-0.0187761770393237,4.47596980457307e-05
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48324,0.0285350316952127,0.00794315735737017,0.0129664432747671,0.0441036201156582,0.000328283585589636
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36073,-0.0166707137400881,0.00903005136669664,-0.0343696144188135,0.00102818693863735,0.0648964694394947
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36073,-0.0237237181450885,0.0314075015826176,-0.085282421247019,0.037834984956842,0.45005239122119
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36073,-0.0068941082705676,0.0154303256145732,-0.037137546475131,0.0233493299339958,0.655034937931195
LRRC59,Leucine-rich repeat-containing protein 59,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36073,5.82266575753023e-05,0.0097623725146177,-0.0190760234710754,0.019192476786226,0.99524122598449
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48388,0.0035121300004367,0.0177911047361554,-0.0313584352824278,0.0383826952833012,0.843508867656964
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48388,0.0035121300004367,0.0177911047361554,-0.0313584352824278,0.0383826952833012,0.843508867656964
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48388,-0.0191277120517568,0.0131439669736395,-0.0448898873200901,0.00663446321657658,0.145613827018922
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48388,-0.0185897705924965,0.0205818451670331,-0.0589301871198814,0.0217506459348883,0.366422233038275
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48388,0.0227561338835472,0.0503518467850707,-0.0759334858151914,0.121445753582286,0.651314483127135
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48388,0.0412624945441685,0.0358992609179413,-0.0291000568549965,0.111625045943334,0.250403618693659
LRRC59,Leucine-rich repeat-containing protein 59,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48388,0.0708540087101815,0.0535428696861394,-0.0340900158746517,0.175798033295015,0.185743438982794
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48323,-0.00867302431328562,0.0101637400285607,-0.0285939547692645,0.0112479061426933,0.393484681184395
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48323,0.0292459872555492,0.0173841454354666,-0.00482693779796537,0.0633189123090637,0.0925163151464879
