Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Mental health,X29154.Anxiety or depression today,32814,0.00379485045898353,0.0670694082393187,-0.127661189690081,0.135250890608048,0.954880277274335
IFNW1,Interferon omega-1,Mental health,X29166.Frequency of confiding in someone close,32612,0.0499729609158925,0.0553971995411618,-0.0586055501847846,0.15855147201657,0.367036761715567
IFNW1,Interferon omega-1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32786,0.0150370367656252,0.00825776835978629,-0.00114818921955597,0.0312222627508063,0.0686469362172468
IFNW1,Interferon omega-1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32786,-0.0142868265150556,0.00821210171695276,-0.030382545880283,0.0018088928501718,0.0819411897479819
IFNW1,Interferon omega-1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32786,-0.00114507399874107,0.0102890419128599,-0.0213115961479465,0.0190214481504643,0.911388384434436
IFNW1,Interferon omega-1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32786,-0.0302877004583419,0.0120699374083203,-0.0539447777786498,-0.00663062313803409,0.012112915866878
IFNW1,Interferon omega-1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32786,0.0134748040044152,0.0186943687602759,-0.0231661587657255,0.0501157667745559,0.471054644726428
IFNW1,Interferon omega-1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32786,-0.00431554258962995,0.0088402523751906,-0.0216424372450035,0.0130113520657436,0.625441696876094
IFNW1,Interferon omega-1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32782,0.0156752261431456,0.00965211769374625,-0.00324292453659707,0.0345933768228882,0.104406998940872
IFNW1,Interferon omega-1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32782,-0.0189458225272584,0.0136955112531447,-0.045789024583422,0.00789737952890516,0.166589119693835
IFNW1,Interferon omega-1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32782,-0.0344153836511542,0.0219986682219784,-0.0775327733662318,0.00870200606392348,0.117752009658769
IFNW1,Interferon omega-1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32782,-0.0185165583477386,0.0217252514648771,-0.0610980512188977,0.0240649345234204,0.394067252031915
IFNW1,Interferon omega-1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32782,0.0251414073655096,0.0293063959234962,-0.032299128644543,0.0825819433755623,0.390981086700776
IFNW1,Interferon omega-1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32782,-0.0126501630593463,0.0143114241447723,-0.0407005543831,0.0154002282644075,0.376762877095841
IFNW1,Interferon omega-1,Mental health,X29171.Frequency of feeling 'in tune' with people,32631,0.0178388455996115,0.0657165869773964,-0.110965664876085,0.146643356075309,0.786050426227822
IFNW1,Interferon omega-1,Mental health,X29172.Freuency of feeling that lacks companionship,32742,0.0233872452076871,0.0595766107886747,-0.0933829119381152,0.140157402353489,0.694655757944859
IFNW1,Interferon omega-1,Mental health,X29173.Frequency of feeling left out,32699,-0.0435257758377146,0.0632137911494779,-0.167424806490691,0.0803732548152621,0.49112536531816
IFNW1,Interferon omega-1,Mental health,X29174.Frequency of feeling isolated from others,32728,-0.00272525670715308,0.0640086207958969,-0.128182153467111,0.122731640052805,0.966040166340576
IFNW1,Interferon omega-1,Mental health,X29175.Tendency to bounce back quickly after hard times,32799,0.0295402070145432,0.0535927714116915,-0.0755016249523722,0.134582038981459,0.581512005651488
IFNW1,Interferon omega-1,Mental health,X29176.Ability to make it through stressful events,32799,0.00261178475865116,0.0526001806674212,-0.100484569349494,0.105708138866797,0.960399596494545
IFNW1,Interferon omega-1,Mental health,X29177.Quick recovery from stressful events,32799,-0.00621077633291326,0.053729343471252,-0.111520289536567,0.0990987368707408,0.907977113283365
IFNW1,Interferon omega-1,Mental health,X29178.Hard to snap back when something bad happens,32799,-0.0417319400822926,0.0527864568864529,-0.14519339557974,0.0617295154151551,0.429209847460176
IFNW1,Interferon omega-1,Mental health,X29179.Comes through difficult times with little trouble,32799,-0.00381396606389852,0.0530795926416373,-0.107849967641508,0.100222035513711,0.942719930772664
IFNW1,Interferon omega-1,Mental health,X29180.Tendency to take a long time to get over setbacks,32799,-0.0269708714464702,0.0531025236757798,-0.131051817850999,0.0771100749580583,0.61153469441448
IFNW1,Interferon omega-1,Mental health,X29181.General happiness,32743,0.0524229525376291,0.0553397715543251,-0.056042999708848,0.160888904784106,0.343515512935517
IFNW1,Interferon omega-1,Mental health,X29182.Belief that own life is meaningful,32659,-0.10465092606492,0.0557386950994519,-0.213898768459845,0.004596916330006,0.0604789124358392
IFNW1,Interferon omega-1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28104,-0.164508262976371,0.0782039692336449,-0.317788042674315,-0.0112284832784268,0.0354738640854472
IFNW1,Interferon omega-1,Health and medical history,X2946.Father's age,32427,0.00657109099459619,0.00588894284046844,-0.00497123697272196,0.0181134189619143,0.264523887301602
IFNW1,Interferon omega-1,Health and medical history,X2966.Age high blood pressure diagnosed,28218,-0.00759659858353076,0.00959045075904476,-0.0263938820712585,0.011200684904197,0.428345328973675
IFNW1,Interferon omega-1,Blood and urine assays,X30000.White blood cell (leukocyte) count,46867,0.000961560576935795,0.00248656516258165,-0.00391210714172423,0.00583522829559582,0.698980157030487
IFNW1,Interferon omega-1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46867,0.00429448808899924,0.00293886202047465,-0.00146568147113107,0.0100546576491295,0.143953412222133
IFNW1,Interferon omega-1,Blood and urine assays,X30020.Haemoglobin concentration,46867,0.00217997888413366,0.00313796834808587,-0.00397043907811465,0.00833039684638198,0.487243896854848
IFNW1,Interferon omega-1,Blood and urine assays,X30030.Haematocrit percentage,46867,0.0039796357819014,0.00307597266096327,-0.00204927063358661,0.0100085421973894,0.19575397581089
IFNW1,Interferon omega-1,Blood and urine assays,X30040.Mean corpuscular volume,46867,-0.000457713373759894,0.00248228748379229,-0.00532299684199279,0.004407570094473,0.853707753728638
IFNW1,Interferon omega-1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46866,-0.00159965130895136,0.00248821496811041,-0.00647655264644776,0.00327725002854505,0.520301158575683
IFNW1,Interferon omega-1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46866,-0.00138750437434484,0.00243332127168527,-0.00615681406684798,0.0033818053181583,0.568540772553411
IFNW1,Interferon omega-1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46867,0.00178292432013464,0.00237034047126467,-0.00286294300354412,0.0064287916438134,0.451950102316791
IFNW1,Interferon omega-1,Blood and urine assays,X30080.Platelet count,46867,0.000911251856370568,0.00250408993968539,-0.0039967644254128,0.00581926813815393,0.715931994511843
IFNW1,Interferon omega-1,Blood and urine assays,X30090.Platelet crit,46867,-0.000136847381032679,0.00256581989855677,-0.00516585438220395,0.00489215962013859,0.957465650512708
IFNW1,Interferon omega-1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46867,-0.00162609265955789,0.00241000691123317,-0.00634970620557489,0.00309752088645912,0.499857081242015
IFNW1,Interferon omega-1,Blood and urine assays,X30110.Platelet distribution width,46867,-5.26196509797417e-05,0.00239174218542044,-0.0047404343344038,0.00463519503244432,0.982447705116546
IFNW1,Interferon omega-1,Blood and urine assays,X30120.Lymphocyte count,46836,-0.00371010688068739,0.0025285180276518,-0.00866600221488491,0.00124578845351013,0.142306820207575
IFNW1,Interferon omega-1,Blood and urine assays,X30130.Monocyte count,46836,0.00189087686083675,0.00253043414729827,-0.00306877406786786,0.00685052778954136,0.454917943033406
IFNW1,Interferon omega-1,Blood and urine assays,X30140.Neutrophill count,46836,0.00185211709746096,0.00246850867960528,-0.0029861599145654,0.00669039410948732,0.453082936808694
IFNW1,Interferon omega-1,Blood and urine assays,X30150.Eosinophill count,46836,0.00569011652261223,0.00240862905531658,0.000969203574191726,0.0104110294710327,0.0181659112025376
IFNW1,Interferon omega-1,Blood and urine assays,X30160.Basophill count,46836,0.0543478134424365,0.0370823006386782,-0.0183334958093727,0.127029122694246,0.142771022964471
IFNW1,Interferon omega-1,Blood and urine assays,X30170.Nucleated red blood cell count,46836,0.0563853143988307,0.161445376885801,-0.260047624297339,0.372818253095,0.726902431120742
IFNW1,Interferon omega-1,Blood and urine assays,X30180.Lymphocyte percentage,46836,-0.00506932249988661,0.00249035094201021,-0.00995041034622663,-0.000188234653546592,0.0418034355206295
IFNW1,Interferon omega-1,Blood and urine assays,X30190.Monocyte percentage,46836,0.0011381684575638,0.00249508353746311,-0.0037521952758639,0.00602853219099151,0.648276024940541
IFNW1,Interferon omega-1,Blood and urine assays,X30200.Neutrophill percentage,46836,0.00316986036895393,0.00245103914339298,-0.00163417635209631,0.00797389709000417,0.195929993286793
IFNW1,Interferon omega-1,Blood and urine assays,X30210.Eosinophill percentage,46836,0.00588736261017672,0.00237573500695801,0.00123092199653901,0.0105438032238144,0.0132147041894783
IFNW1,Interferon omega-1,Blood and urine assays,X30220.Basophill percentage,46836,-0.00133445998116294,0.00237311457596445,-0.00598576455005325,0.00331684458772738,0.573900574254958
IFNW1,Interferon omega-1,Blood and urine assays,X30230.Nucleated red blood cell percentage,46836,0.0510223614350859,0.161716074254488,-0.26594114410371,0.367985866973882,0.752380504044832
IFNW1,Interferon omega-1,Blood and urine assays,X30240.Reticulocyte percentage,46449,-0.00555579482268521,0.00255672347762029,-0.010566972838821,-0.000544616806549444,0.0297896528928565
IFNW1,Interferon omega-1,Blood and urine assays,X30250.Reticulocyte count,46449,-0.00478414637892092,0.00262304504945912,-0.0099253146758608,0.000357021918018958,0.0681818669319759
IFNW1,Interferon omega-1,Blood and urine assays,X30260.Mean reticulocyte volume,46449,0.00158130824330521,0.00246477905875501,-0.00324965871185461,0.00641227519846503,0.521164211645738
IFNW1,Interferon omega-1,Blood and urine assays,X30270.Mean sphered cell volume,46449,0.000257321728554772,0.00247787300127321,-0.00459930935394071,0.00511395281105025,0.917291032515433
IFNW1,Interferon omega-1,Blood and urine assays,X30280.Immature reticulocyte fraction,46449,-0.00181439075980485,0.00257558797594135,-0.00686254319264991,0.0032337616730402,0.481155534893354
IFNW1,Interferon omega-1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46449,-0.00513843028011882,0.00261397050738754,-0.0102618124745984,-1.50480856392354e-05,0.0493389411874929
IFNW1,Interferon omega-1,Blood and urine assays,X30300.High light scatter reticulocyte count,46449,-0.00485615723619441,0.00265945000796021,-0.0100686792517964,0.000356364779407599,0.0678633695806157
IFNW1,Interferon omega-1,Blood and urine assays,X30500.Microalbumin in urine,30757,0.00157178468139515,0.0047379636423284,-0.00771462405756851,0.0108581934203588,0.740093661892088
IFNW1,Interferon omega-1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46987,0.00298925430249166,0.00253867603179949,-0.00198655071983534,0.00796505932481866,0.239013885248421
IFNW1,Interferon omega-1,Blood and urine assays,X30520.Potassium in urine,46940,0.00162879596682142,0.00235153293684016,-0.0029802085893853,0.00623780052302814,0.488534410521248
IFNW1,Interferon omega-1,Blood and urine assays,X30530.Sodium in urine,46939,-0.00024231055956937,0.00245401023360537,-0.0050521706174359,0.00456754949829716,0.921345052001102
IFNW1,Interferon omega-1,Blood and urine assays,X30600.Albumin,44606,-0.000130245437665404,0.00267077345856242,-0.00536496141644775,0.00510447054111694,0.961105501699008
IFNW1,Interferon omega-1,Blood and urine assays,X30610.Alkaline phosphatase,46518,0.00149807607068948,0.00250737985650046,-0.00341638844805142,0.00641254058943038,0.550201776698806
IFNW1,Interferon omega-1,Blood and urine assays,X30620.Alanine aminotransferase,46509,-0.000445548054498181,0.0026569810515642,-0.00565323091556402,0.00476213480656766,0.866828985940098
IFNW1,Interferon omega-1,Blood and urine assays,X30630.Apolipoprotein A,44482,-0.00254384342094247,0.00291820553354941,-0.00826352626669931,0.00317583942481437,0.383374045131714
IFNW1,Interferon omega-1,Blood and urine assays,X30640.Apolipoprotein B,46369,0.00221738829823588,0.00256120077449642,-0.0028025652197771,0.00723734181624886,0.386630349142915
IFNW1,Interferon omega-1,Blood and urine assays,X30650.Aspartate aminotransferase,46444,0.00202183396184946,0.00249050209027593,-0.00285955013509136,0.00690321805879029,0.416904735123342
IFNW1,Interferon omega-1,Blood and urine assays,X30660.Direct bilirubin,42951,0.00310589278629507,0.00273519017675386,-0.0022550799601425,0.00846686553273264,0.256167224964292
IFNW1,Interferon omega-1,Blood and urine assays,X30670.Urea,46513,-9.13937583001645e-05,0.00262312401818546,-0.00523271683394367,0.00504992931734335,0.972206379898109
IFNW1,Interferon omega-1,Blood and urine assays,X30680.Calcium,44603,0.000353133056861959,0.0025985281104309,-0.0047399820395826,0.00544624815330652,0.891903757448376
IFNW1,Interferon omega-1,Blood and urine assays,X30690.Cholesterol,46523,0.00178079785839945,0.0026224286671882,-0.00335916232928941,0.00692075804608832,0.49710401461785
IFNW1,Interferon omega-1,Blood and urine assays,X30700.Creatinine,46517,0.00312252651108793,0.00320038232942503,-0.00315022285458513,0.00939527587676098,0.329236971227674
IFNW1,Interferon omega-1,Blood and urine assays,X30710.C-reactive protein,46448,-0.00424977883539509,0.00272335911164877,-0.00958756269422667,0.0010880050234365,0.118657778735623
IFNW1,Interferon omega-1,Blood and urine assays,X30720.Cystatin C,46521,0.00400023518218942,0.00293950444965548,-0.00176119353913532,0.00976166390351415,0.173573495912022
IFNW1,Interferon omega-1,Blood and urine assays,X30730.Gamma glutamyltransferase,46514,0.00256185600312746,0.00271274601181974,-0.00275512618003922,0.00787883818629415,0.344986902002185
IFNW1,Interferon omega-1,Blood and urine assays,X30740.Glucose,44572,-0.00715014702748101,0.00264800722556884,-0.0123402411895959,-0.00196005286536608,0.00693542672376482
IFNW1,Interferon omega-1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46357,-0.00470905046307544,0.00263111114880635,-0.00986602831473588,0.000447927388585003,0.0735063766707417
IFNW1,Interferon omega-1,Blood and urine assays,X30760.HDL cholesterol,44587,-0.000279480449842941,0.00308166096462405,-0.00631953594050608,0.0057605750408202,0.927738602594095
IFNW1,Interferon omega-1,Blood and urine assays,X30770.IGF-1,46415,-0.000922810816734083,0.00257866821946839,-0.00597700052689213,0.00413137889342396,0.720448936869223
IFNW1,Interferon omega-1,Blood and urine assays,X30780.LDL direct,46473,0.00293926634119348,0.00259596857589689,-0.00214883206756443,0.00802736474995138,0.257544439268711
IFNW1,Interferon omega-1,Blood and urine assays,X30790.Lipoprotein A,42020,-0.00049397959891428,0.00268974126599102,-0.00576587248025668,0.00477791328242811,0.854287573313083
IFNW1,Interferon omega-1,Blood and urine assays,X30810.Phosphate,44553,-0.00525097187599608,0.00260120061846583,-0.0103493250881891,-0.000152618663803056,0.0435341545376447
IFNW1,Interferon omega-1,Blood and urine assays,X30830.SHBG,44405,0.0042688810269099,0.00301876552731181,-0.00164789940662124,0.010185661460441,0.157343349747221
IFNW1,Interferon omega-1,Blood and urine assays,X30840.Total bilirubin,46437,0.0032859458804844,0.0025349956105995,-0.00168264551629063,0.00825453727725943,0.194908348942864
IFNW1,Interferon omega-1,Blood and urine assays,X30850.Testosterone,44699,0.0125800017802383,0.00426977481104133,0.0042112431505973,0.0209487604098793,0.00321964927575
IFNW1,Interferon omega-1,Blood and urine assays,X30860.Total protein,44590,0.00565358249673629,0.00264564445694116,0.00046811936113162,0.010839045632341,0.0326145717855128
IFNW1,Interferon omega-1,Blood and urine assays,X30870.Triglycerides,46505,-0.00318068989019497,0.00259383147465949,-0.00826459958052757,0.00190321980013764,0.220116775063624
IFNW1,Interferon omega-1,Blood and urine assays,X30880.Urate,46497,-0.0028359781320432,0.00314135219254979,-0.00899302842944079,0.00332107216535438,0.366647508620212
IFNW1,Interferon omega-1,Blood and urine assays,X30890.Vitamin D,45598,0.000677334154366783,0.00272419606440971,-0.00466209013187624,0.00601675844060981,0.80364444019992
IFNW1,Interferon omega-1,Physical measures,X3137.Number of measurements made,45687,0.0207296854467388,0.0419874648303228,-0.061565745620694,0.103025116514171,0.621515058312232
IFNW1,Interferon omega-1,Physical measures,X3143.Ankle spacing width,37288,0.000925636802850849,0.00447551671853416,-0.0078463759654761,0.00969764957117779,0.836151751026178
IFNW1,Interferon omega-1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37287,0.00451817661616383,0.00341728304820109,-0.00217969815831031,0.011216051390638,0.186139186586095
IFNW1,Interferon omega-1,Physical measures,X3146.Speed of sound through heel,37288,0.00415230702440534,0.00333098745520895,-0.0023764283878042,0.0106810424366149,0.212577173325554
IFNW1,Interferon omega-1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37288,0.00453955221052651,0.00335979128525406,-0.00204563870857145,0.0111247431296245,0.176672990723724
IFNW1,Interferon omega-1,Physical measures,X3148.Heel bone mineral density (BMD),37278,0.00467774926902304,0.00336926903407172,-0.00192601803775753,0.0112815165758036,0.16505131883916
IFNW1,Interferon omega-1,Health and medical history,X3526.Mother's age at death,33480,0.00283295166040393,0.00441755000740167,-0.00582544635410334,0.0114913496749112,0.521346472409714
IFNW1,Interferon omega-1,Health and medical history,X3581.Age at menopause (last menstrual period),29361,-0.000381426000757641,0.00621291831508607,-0.0125587458983263,0.0117958938968111,0.951048930327888
IFNW1,Interferon omega-1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29303,-0.00433069010030605,0.00575142683680234,-0.0156034867004386,0.00694210649982654,0.451496511927999
IFNW1,Interferon omega-1,Physical measures,X4100.Ankle spacing width (left),31444,-0.00135112243830424,0.00564089708701306,-0.0124072807288498,0.00970503585224135,0.810706832931677
IFNW1,Interferon omega-1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31444,0.00619015198308884,0.00430666754519018,-0.00225091640548391,0.0146312203716616,0.150662237929247
IFNW1,Interferon omega-1,Physical measures,X4103.Speed of sound through heel (left),31444,0.005334323548565,0.00420980456092198,-0.00291689339084208,0.0135855404879721,0.205151633661091
IFNW1,Interferon omega-1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31444,0.00593354076518504,0.0042456207311826,-0.00238787586793287,0.0142549573983029,0.162283918386806
IFNW1,Interferon omega-1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31438,0.00543622685558402,0.00425238206011938,-0.00289844198224997,0.013770895693418,0.201149098777444
IFNW1,Interferon omega-1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31444,0.00593549176553207,0.00424567473142172,-0.0023860307080545,0.0142570142391186,0.162151228683589
IFNW1,Interferon omega-1,Physical measures,X4119.Ankle spacing width (right),31435,0.00341057697790524,0.00556242612139607,-0.00749177822003105,0.0143129321758415,0.539798494229029
IFNW1,Interferon omega-1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31435,0.00565213288193549,0.00435060978897299,-0.00287506230445157,0.0141793280683226,0.193928986367008
IFNW1,Interferon omega-1,Physical measures,X4122.Speed of sound through heel (right),31435,0.005096873309938,0.00422862206340376,-0.00319122593433336,0.0133849725542094,0.228114653431985
IFNW1,Interferon omega-1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31435,0.00573776427486448,0.00427338116718484,-0.00263806281281781,0.0141135913625468,0.179417297470521
IFNW1,Interferon omega-1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31428,0.00620757176228822,0.00428281473576381,-0.00218674511980885,0.0146018886443853,0.147263428335709
IFNW1,Interferon omega-1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31435,0.00573838938631072,0.00427342190909363,-0.00263751755551278,0.0141142963281342,0.179374063651724
IFNW1,Interferon omega-1,Physical measures,X4194.Pulse rate,31697,0.00324142104022687,0.00405825583554761,-0.00471276039744645,0.0111956024779002,0.424475427782809
IFNW1,Interferon omega-1,Physical measures,X4195.Pulse wave reflection index,31697,-0.00022315081221091,0.00395578785021518,-0.00797649499863266,0.00753019337421084,0.955015658289087
IFNW1,Interferon omega-1,Physical measures,X4196.Pulse wave peak to peak time,31692,-0.00429481708637107,0.00423916282713907,-0.0126035762275637,0.00401394205482152,0.311030037660728
IFNW1,Interferon omega-1,Physical measures,X4198.Position of the pulse wave peak,31697,-0.00140271986029234,0.00407611588877431,-0.00939190700228999,0.00658646728170531,0.730756630051717
IFNW1,Interferon omega-1,Physical measures,X4199.Position of pulse wave notch,31697,0.00194977718756161,0.00401341986194662,-0.00591652574185377,0.00981608011697698,0.62711234123045
IFNW1,Interferon omega-1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31697,-0.00186334697755052,0.00417372566111992,-0.0100438492733456,0.00631715531824452,0.655286779901442
IFNW1,Interferon omega-1,Physical measures,X4269.Number of triplets attempted (left),31571,-0.146663069416122,0.191285443706796,-0.521582539081442,0.228256400249197,0.443269367280255
IFNW1,Interferon omega-1,Physical measures,X4270.Volume level set by participant (left),31495,-0.0400409970584262,0.0604621160563009,-0.158546744528776,0.0784647504119235,0.507831427811223
IFNW1,Interferon omega-1,Physical measures,X4276.Number of triplets attempted (right),31580,3.39886327170829e-05,0.202670692575181,-0.397200568814639,0.397268546080073,0.999866196117737
IFNW1,Interferon omega-1,Physical measures,X4277.Volume level set by participant (right),31494,-0.0425818594029739,0.0618240358062391,-0.163756969583202,0.0785932507772546,0.490995896757071
IFNW1,Interferon omega-1,Cognitive function,X4288.Time to answer,31720,-0.00201416557699606,0.00465270535591602,-0.0111334680745915,0.00710513692059934,0.665097825771911
IFNW1,Interferon omega-1,Cognitive function,X4290.Duration screen displayed,31720,-0.00487665870421077,0.00406251060683501,-0.0128391794936074,0.00308586208518586,0.230018201772751
IFNW1,Interferon omega-1,Physical measures,X46.Hand grip strength (left),47570,0.00459883688527813,0.00340768079483992,-0.00208021747260812,0.0112778912431644,0.177173137481084
IFNW1,Interferon omega-1,Physical measures,X47.Hand grip strength (right),47549,0.00259473604456378,0.00337435379925273,-0.00401899740197157,0.00920846949109914,0.441925963876641
IFNW1,Interferon omega-1,Physical measures,X48.Waist circumference,47618,-0.00971154118603252,0.00532516873340886,-0.0201488719035139,0.000725789531448851,0.0682091164607333
IFNW1,Interferon omega-1,Health and medical history,X4803.Tinnitus,31528,-0.0796096854067399,0.0763060265525883,-0.229169497449813,0.0699501266363331,0.296844652833859
IFNW1,Interferon omega-1,Working and living environment,X4825.Noisy workplace,31654,0.045319249527762,0.081917117212624,-0.115238300208981,0.205876799264505,0.580119769784066
IFNW1,Interferon omega-1,Working and living environment,X4836.Loud music exposure frequency,31601,-0.0685345515640978,0.0921278834243695,-0.249105203075862,0.112036099947666,0.456955494531748
IFNW1,Interferon omega-1,Physical measures,X49.Hip circumference,47615,-0.00016331592977959,0.00420389793040539,-0.00840295587337416,0.00807632401381498,0.969011351127763
IFNW1,Interferon omega-1,Physical measures,X50.Standing height,47593,0.00574888582103333,0.00334426181709269,-0.00080586734046835,0.012303638982535,0.0856219805944107
IFNW1,Interferon omega-1,Health and medical history,X5057.Number of older siblings,31001,-0.130106310026063,0.0646884747107334,-0.256895720459101,-0.00331689959302567,0.0443339314663711
IFNW1,Interferon omega-1,Physical measures,X51.Seated height,47480,0.00392730629020515,0.00309570188101888,-0.00214026939659185,0.00999488197700215,0.204584868625484
IFNW1,Interferon omega-1,Eye measures,X5181.Ever had eye surgery,29199,0.0585148288978065,0.158948572868715,-0.253024373924875,0.370054031720488,0.712785785622036
IFNW1,Interferon omega-1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29188,0.0040223231418125,0.00491018343362665,-0.00560163638809573,0.0136462826717207,0.41272047080775
IFNW1,Interferon omega-1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29187,0.00338153903114549,0.00486010439999079,-0.00614426559283645,0.0129073436551274,0.486600114212961
IFNW1,Interferon omega-1,Eye measures,X5190.Duration at which refractometer first shown (right),29139,0.00267821293547235,0.00480912608366216,-0.00674767418850548,0.0121041000594502,0.577617854179048
IFNW1,Interferon omega-1,Eye measures,X5193.Duration at which refractometer first shown (left),29138,0.00413485825196475,0.00482935710786057,-0.00533068167944195,0.0136003981833715,0.391930302775548
IFNW1,Interferon omega-1,Eye measures,"X5199.logMAR, initial (right)",29164,0.18521849863465,0.0770827309788719,0.0341363459160613,0.336300651353239,0.0163018544323876
IFNW1,Interferon omega-1,Eye measures,X5200.Final number of letters displayed (right),29164,0.0393583625976674,0.595433501337557,-1.12769130002395,1.20640802521928,0.947300424701727
IFNW1,Interferon omega-1,Eye measures,"X5201.logMAR, final (right)",29121,0.00762800527766757,0.00465180155036395,-0.00148952576104578,0.0167455363163809,0.101107389543494
IFNW1,Interferon omega-1,Eye measures,X5202.Number of rounds to result (right),29164,0.0907640523571672,0.0719087728426996,-0.0501771424145239,0.231705247128858,0.206928441901169
IFNW1,Interferon omega-1,Eye measures,"X5206.logMAR, initial (left)",29164,-0.0225159086432042,0.0757870592095234,-0.17105854469387,0.126026727407462,0.76640609835606
IFNW1,Interferon omega-1,Eye measures,X5207.Final number of letters displayed (left),29164,0.969933845374598,0.706488951969926,-0.414784500486456,2.35465219123565,0.169843627101291
IFNW1,Interferon omega-1,Eye measures,"X5208.logMAR, final (left)",29121,-0.00297375292409124,0.00470838218097432,-0.0122021819988009,0.00625467615061842,0.527684231595243
IFNW1,Interferon omega-1,Eye measures,X5209.Number of rounds to result (left),29160,0.0347547016243707,0.0723715789233354,-0.107093593065367,0.176602996314108,0.631086681495964
IFNW1,Interferon omega-1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28963,0.00649189370444757,0.004872420224936,-0.003058049936427,0.0160418373453221,0.182796297612839
IFNW1,Interferon omega-1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28963,0.00121383117031854,0.00479457357844149,-0.00818353304342679,0.0106111953840639,0.800148822441448
IFNW1,Interferon omega-1,Eye measures,X5256.Corneal hysteresis (right),28963,-0.00900600657936786,0.00489028393388212,-0.0185909630897768,0.000578949931041088,0.065589893373356
IFNW1,Interferon omega-1,Eye measures,X5257.Corneal resistance factor (right),28963,-0.00547155359965918,0.00480555521978813,-0.0148904418304439,0.00394733463112556,0.25492795545122
IFNW1,Interferon omega-1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28942,0.00083626786105094,0.00490081573485414,-0.00876933097926317,0.0104418667013651,0.86451481367865
IFNW1,Interferon omega-1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28942,-0.00285511798698442,0.00481960279372996,-0.0123015394626951,0.00659130348872631,0.553611165029372
IFNW1,Interferon omega-1,Eye measures,X5264.Corneal hysteresis (left),28942,-0.00320628398764644,0.00487560924599563,-0.0127624781097979,0.006349910134505,0.510813990728315
IFNW1,Interferon omega-1,Eye measures,X5265.Corneal resistance factor (left),28942,-0.00285123419406754,0.00480188009639031,-0.0122629191829925,0.00656045079485747,0.552689340393033
IFNW1,Interferon omega-1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,28979,-0.627264599624662,0.368685697686103,-1.34988856708942,0.0953593678401005,0.0889374202504901
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47542,-0.00866347520164362,0.0142333436758832,-0.0365608288063746,0.0192338784030874,0.542745964085113
