Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29181.General happiness,32996,0.139990935542364,0.0951323485307876,-0.04646846757798,0.326450338662707,0.141179938991055
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X29182.Belief that own life is meaningful,32909,-0.169965637327175,0.0945488800739286,-0.355281442272075,0.0153501676177253,0.0722660885488073
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28236,-0.077501237874334,0.125657354716037,-0.323789653117766,0.168787177369098,0.537420891255329
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2946.Father's age,32691,-0.00398417047638676,0.00344518535962453,-0.0107367337812508,0.00276839282847732,0.247530099709615
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,28380,-0.0127316604788427,0.00581879622704813,-0.0241365010838571,-0.00132681987382837,0.0287189474704946
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,47623,-0.0117671179346621,0.00153161128489313,-0.0147690760530526,-0.00876515981627153,1.61603518176525e-14
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47623,0.0169799435898525,0.00181011516698513,0.0134321178625616,0.0205277693171433,7.12910287913105e-21
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30020.Haemoglobin concentration,47623,0.00881895089922797,0.00193275316028277,0.00503075470507375,0.0126071470933822,5.07051955089556e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30030.Haematocrit percentage,47623,0.0107141196607452,0.0018944276848805,0.0070010413983794,0.014427197923111,1.57088864890345e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30040.Mean corpuscular volume,47623,-0.00956443749404589,0.00152926075053759,-0.0125617885650996,-0.00656708642299221,4.06136260490283e-10
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47622,-0.0105960462709916,0.00153219147783685,-0.0135991415675518,-0.00759295097443141,4.7764466099399e-12
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47622,-0.00515323564995599,0.00149994280415834,-0.00809312354610633,-0.00221334775380564,0.000592206779489631
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47623,0.00800050911580272,0.00145988608530188,0.00513913238861104,0.0108618858429944,4.29091171462866e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30080.Platelet count,47623,-0.0116978816990945,0.00154320189765913,-0.0147225574185064,-0.00867320597968264,3.57442857193984e-14
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30090.Platelet crit,47623,-0.0121031729442319,0.00158093227782492,-0.0152018002087688,-0.00900454567969508,1.99540229944294e-14
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47623,0.00272882604063166,0.00148655674551794,-0.000184825180583505,0.00564247726184683,0.0664191232275035
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30110.Platelet distribution width,47623,0.00313082899795264,0.00147377173006584,0.000242236407023589,0.00601942158888169,0.0336499342532037
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30120.Lymphocyte count,47590,-0.00551816558298842,0.001560386031396,-0.00857652220452457,-0.00245980896145226,0.000406377009290674
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30130.Monocyte count,47590,-0.00377626729645526,0.00156122729686886,-0.00683627279831823,-0.000716261794592288,0.0155800756974051
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30140.Neutrophill count,47590,-0.0125935537794262,0.00151872354939174,-0.015570251936234,-0.00961685562261837,1.17011079726249e-16
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30150.Eosinophill count,47590,0.000471166619724288,0.00148688932760467,-0.00244313646238087,0.00338546970182945,0.751336869378181
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30160.Basophill count,47590,-0.111414690602236,0.0586014050465407,-0.226273444493456,0.0034440632889835,0.0572841266230307
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,47590,-0.144239303483692,0.198637013273007,-0.533567849498786,0.245089242531402,0.467756955967125
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30180.Lymphocyte percentage,47590,0.00564372776591261,0.00153439239541363,0.00263631867090189,0.00865113686092333,0.000235449186943794
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30190.Monocyte percentage,47590,0.00516720339267098,0.00153814214697367,0.00215244478460259,0.00818196200073938,0.00078240656416034
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30200.Neutrophill percentage,47590,-0.00742829246602608,0.00150968340876781,-0.010387271947211,-0.00446931298484117,8.69321796966124e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30210.Eosinophill percentage,47590,0.00459467149549621,0.00146517345876663,0.00172293151631361,0.00746641147467881,0.0017152318786502
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30220.Basophill percentage,47590,-0.00123373122571544,0.00146428709570369,-0.00410373393329467,0.00163627148186379,0.399490133862041
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,47590,-0.14040232976485,0.19829574120114,-0.529061982519084,0.248257322989383,0.478924199581245
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30240.Reticulocyte percentage,47190,-0.0025489654317786,0.00157433802521798,-0.00563466796120584,0.000536737097648651,0.105445451071612
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30250.Reticulocyte count,47190,0.000389038366846565,0.0016149287977486,-0.0027762220767407,0.00355429881043383,0.809633769815246
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,47190,0.002592457345979,0.00151894857377029,-0.000384681858610774,0.00556959655056878,0.0878828324625258
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30270.Mean sphered cell volume,47190,-0.002619804144042,0.00152361726292978,-0.00560609397938436,0.000366485691300363,0.0855432873311017
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,47190,-0.00298771490207768,0.00158606080706953,-0.00609639408393395,0.000120964279778593,0.0596135412582725
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47190,-0.00384586936345159,0.00160956026091459,-0.00700060747484419,-0.000691131252058993,0.0168842074308806
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,47190,-0.00158211141230393,0.00163757259180577,-0.00479175369224323,0.00162753086763538,0.333988109070846
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30500.Microalbumin in urine,30998,0.0125142326878099,0.00294700334349524,0.00673810613455923,0.0182903592410606,2.19962698293394e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47734,-0.0115857296816704,0.0015507870996117,-0.0146252723969094,-0.0085461869664315,8.23988636817965e-14
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30520.Potassium in urine,47686,-0.0112945465953958,0.00143512301052214,-0.0141073876960192,-0.00848170549477245,3.69394085214699e-15
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30530.Sodium in urine,47684,-0.00888579142487024,0.00149713101111998,-0.0118201682066654,-0.00595141464307508,2.97524062059859e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30600.Albumin,45293,0.0064757102047305,0.00163083437955629,0.00327927482080016,0.00967214558866084,7.18667666642534e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30610.Alkaline phosphatase,47262,0.0261500328461911,0.00152810458059261,0.0231549478682296,0.0291451178241527,2.97766456573262e-65
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30620.Alanine aminotransferase,47252,0.00954919058659406,0.00162618361653037,0.00636187069819454,0.0127365104749936,4.35998130343702e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30630.Apolipoprotein A,45161,0.011769024960012,0.00177966778439238,0.00828087610260294,0.0152571738174211,3.85417176764797e-11
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30640.Apolipoprotein B,47108,0.00674017105102938,0.0015618381905991,0.00367896819745515,0.00980137390460362,1.59872574157306e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,47186,0.026756431840055,0.00151415698779757,0.0237886841439717,0.0297241795361382,1.99483046303247e-69
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30660.Direct bilirubin,43574,0.00516474880017913,0.00166682215099848,0.00189777738422211,0.00843172021613615,0.00194736936788154
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30670.Urea,47257,0.00502569814475444,0.00160567320875503,0.00187857865559459,0.00817281763391429,0.00175043140378973
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30680.Calcium,45290,0.0128349946620892,0.00158555953120494,0.00972729798092749,0.0159426913432508,6.03254099981917e-16
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30690.Cholesterol,47267,0.0162716784398796,0.00160319275024581,0.0131294206493978,0.0194139362303614,3.73553815174047e-24
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30700.Creatinine,47261,0.0271320275097571,0.00194783427162413,0.0233142723373738,0.0309497826821404,6.29550613160057e-44
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30710.C-reactive protein,47189,-0.00482935066562337,0.00166474858133307,-0.00809225788503619,-0.00156644344621055,0.00372382059895356
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30720.Cystatin C,47265,0.0404509058869546,0.00178305080177566,0.0369561263154743,0.0439456854584349,1.00435161498325e-112
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,47258,0.00702753966524805,0.00165769100892612,0.00377846528775285,0.0102766140427432,2.25022810487537e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30740.Glucose,45257,-0.00748805009870617,0.00161737498143422,-0.0106581050623172,-0.00431799513509509,3.68248833640067e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47091,-6.19753653824167e-05,0.00160373025711644,-0.00320528666933063,0.0030813359385658,0.969174149268733
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30760.HDL cholesterol,45271,0.0143349831408906,0.00187667880874717,0.0106566926757461,0.0180132736060351,2.28997521679391e-14
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30770.IGF-1,47155,0.00488280640604511,0.0015807190952108,0.00178459697943195,0.00798101583265827,0.00201082683560364
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30780.LDL direct,47216,0.0134143272368763,0.00158585553537917,0.0103060503875331,0.0165226040862195,2.8592754109918e-17
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30790.Lipoprotein A,42616,0.00722490481090404,0.00168709254362126,0.00391820342540637,0.0105316061964017,1.85758118573582e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30810.Phosphate,45239,0.00415423508315732,0.00158808547652583,0.0010415875491667,0.00726688261714794,0.0089061345060807
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30830.SHBG,45084,0.0124889469481333,0.00184449776437998,0.00887373132994852,0.0161041625663181,1.31309195353297e-11
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30840.Total bilirubin,47179,0.00890112123896276,0.00155401055669331,0.00585526054784387,0.0119469819300816,1.02969386515628e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30850.Testosterone,45385,0.00506437498364705,0.00262787765097217,-8.62652122584099e-05,0.0102150151795525,0.0539712128363102
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30860.Total protein,45276,0.0140673584099214,0.00161265885234951,0.0109065470593163,0.0172281697605264,2.90121232199406e-18
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30870.Triglycerides,47249,-0.00185787697725508,0.00159178619015847,-0.00497777790996569,0.00126202395545553,0.243155679750646
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30880.Urate,47239,-0.00249157551751668,0.00192832247345842,-0.00627108756549519,0.00128793653046182,0.19633707430765
NOTCH2,Neurogenic locus notch homolog protein 2,Blood and urine assays,X30890.Vitamin D,46306,0.0047812946297637,0.00166910457012753,0.00150984967231374,0.00805273958721365,0.00417941264853284
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3137.Number of measurements made,46384,0.0288893312481895,0.0672729682798677,-0.102965686580351,0.16074434907673,0.667611183362532
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3143.Ankle spacing width,37701,0.00751609218683401,0.00268621308231043,0.00225111454550556,0.0127810698281625,0.00514871368363237
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37700,-0.00423965105886076,0.00205314854202959,-0.00826382220123875,-0.000215479916482768,0.0389462214134799
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3146.Speed of sound through heel,37701,-0.000883028925120139,0.00200036558114989,-0.00480374546417393,0.00303768761393365,0.658905892690336
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37701,-0.00199657684104983,0.00201785139289309,-0.0059515655711203,0.00195841188902064,0.322456978383852
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X3148.Heel bone mineral density (BMD),37691,-0.00238778727588162,0.00202217114768066,-0.00635124272533571,0.00157566817357247,0.237700998860777
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X3526.Mother's age at death,33816,0.000787311331164099,0.00277779681713878,-0.00465717043042792,0.00623179309275612,0.776853022655567
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),29542,0.00307835833702159,0.00363155572637468,-0.00403949088667278,0.010196207560716,0.396657860523888
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29443,-0.000691178619411659,0.00347680796418521,-0.00750572222921468,0.00612336499039136,0.842428865578461
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4100.Ankle spacing width (left),31725,0.0105759188349791,0.00373939532414553,0.00324670399965383,0.0179051336703043,0.00469226172667175
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31725,-0.00541721379288049,0.00285928727362048,-0.0110214168491766,0.000186989263415652,0.0581816840627533
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4103.Speed of sound through heel (left),31725,-0.00250106791265513,0.00279432348326417,-0.0079779419398529,0.00297580611454264,0.370786090581263
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31725,-0.00371881880248663,0.00281811132720051,-0.00924231700379963,0.00180467939882637,0.187002378962191
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),31718,-0.00383185550696792,0.00282393962792891,-0.00936677717770858,0.00170306616377274,0.174846130762008
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31725,-0.00371306526384403,0.0028181465511356,-0.00923663250406981,0.00181050197638174,0.18769077679382
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4119.Ankle spacing width (right),31716,0.0082925915840349,0.00367924481510108,0.0010812717464368,0.015503911421633,0.0242309026984277
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31716,-0.00400777380712996,0.00289324810490475,-0.00967854009274327,0.00166299247848334,0.166025734265418
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4122.Speed of sound through heel (right),31716,-0.00159817022417414,0.00281300208781643,-0.00711165431629434,0.00391531386794606,0.569958265981731
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31716,-0.00261576621850355,0.00284293675266467,-0.00818792225372629,0.00295638981671919,0.357552410609911
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),31708,-0.00294917962283478,0.00285111128600439,-0.00853735774340337,0.00263899849773382,0.300982698191608
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31716,-0.00261416621099013,0.00284295798928693,-0.00818636386999251,0.00295803144801225,0.357850138228297
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4194.Pulse rate,31991,-0.00274299684364503,0.00272363658945691,-0.00808132455898057,0.00259533087169051,0.313912732228746
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4195.Pulse wave reflection index,31991,3.75413996325279e-05,0.00265884409889634,-0.00517379303420429,0.00524887583346935,0.988735034560764
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4196.Pulse wave peak to peak time,31986,0.00439970786125258,0.00284490210320326,-0.0011763002610258,0.00997571598353096,0.122017138913323
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4198.Position of the pulse wave peak,31991,-0.00317558396382845,0.00273323754239776,-0.00853272954692806,0.00218156161927116,0.245334675983814
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4199.Position of pulse wave notch,31991,-0.00320138932540567,0.0026849403305676,-0.00846387237331816,0.00206109372250682,0.233158727275026
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,31991,-0.0057004293142408,0.00279567030228966,-0.0111799431067285,-0.000220915521753061,0.0414802443138227
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4269.Number of triplets attempted (left),31855,0.231718762802421,0.282613957914892,-0.322204594710767,0.785642120315609,0.4122903826203
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4270.Volume level set by participant (left),31773,-0.00314998819460871,0.0885160633274589,-0.176641472316428,0.170341495927211,0.971612869049302
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4276.Number of triplets attempted (right),31865,0.103606987869807,0.28143187292181,-0.44799948305694,0.655213458796555,0.712776852541369
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X4277.Volume level set by participant (right),31774,-0.0551534138971566,0.0877466424627116,-0.227136833124071,0.116830005329758,0.529659895659769
NOTCH2,Neurogenic locus notch homolog protein 2,Cognitive function,X4288.Time to answer,32013,0.00943261220742981,0.00308932109810544,0.00337754285514314,0.0154876815597165,0.00227072107325263
NOTCH2,Neurogenic locus notch homolog protein 2,Cognitive function,X4290.Duration screen displayed,32013,0.00837448079207707,0.00270209461866721,0.00307837533948934,0.0136705862446648,0.00194668485954347
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X46.Hand grip strength (left),48340,0.000875900656903266,0.00208713512022602,-0.00321488417873973,0.00496668549254626,0.674732795669507
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X47.Hand grip strength (right),48320,-0.00018553257328273,0.00206735723856558,-0.00423755276087126,0.0038664876143058,0.928491513500705
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X48.Waist circumference,48390,-0.0188488249751152,0.00325700701973369,-0.0252325587337933,-0.0124650912164372,7.24569304865457e-09
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X4803.Tinnitus,31813,0.170128783485431,0.108087076524033,-0.0417218865016736,0.381979453472535,0.115527829618207
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X4825.Noisy workplace,31945,0.0896607777957067,0.120437702404829,-0.146397118917759,0.325718674509172,0.456621250572854
NOTCH2,Neurogenic locus notch homolog protein 2,Working and living environment,X4836.Loud music exposure frequency,31891,0.135882261585518,0.128696152225362,-0.116362196776192,0.388126719947227,0.291074096015905
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X49.Hip circumference,48386,0.0101214931941896,0.00257861646544616,0.00506740492191508,0.015175581466464,8.69071587489683e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X50.Standing height,48361,0.00290554749529321,0.00205389480487719,-0.00112008632226607,0.0069311813128525,0.157183105080208
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X5057.Number of older siblings,31259,0.0904068027884933,0.0932798351129155,-0.0924216740328211,0.273235279609808,0.332477167030882
NOTCH2,Neurogenic locus notch homolog protein 2,Physical measures,X51.Seated height,48246,0.00067091134614366,0.00190106491204528,-0.0030551758814651,0.00439699857375242,0.72415638952355
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5181.Ever had eye surgery,29372,-0.159770382375524,0.226249950809926,-0.60322028596298,0.283679521211932,0.480113779975714
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),29361,0.00256762533735399,0.00348072550784643,-0.00425459665802502,0.009389847332733,0.460746723506469
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),29359,0.00649914356847346,0.00344945940492628,-0.000261796865182044,0.013260084002129,0.0596034876678974
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),29309,0.00819880071501471,0.00339724483989386,0.00154020082882274,0.0148574006012067,0.01583865236572
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),29307,0.00820895134918302,0.00341136719359222,0.00152267164974227,0.0148952310486238,0.0161458107147044
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5199.logMAR, initial (right)",29337,0.129333102720103,0.103411085084941,-0.0733526240463817,0.332018829486588,0.211108473354677
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5200.Final number of letters displayed (right),29337,0.0911627156048745,0.790715648615177,-1.45863995568087,1.64096538689062,0.908218381199803
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5201.logMAR, final (right)",29291,0.00261433185982715,0.00328897633106146,-0.00383206174905332,0.00906072546870762,0.426719749738995
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5202.Number of rounds to result (right),29337,0.105018524069552,0.0999320101740586,-0.090848215871603,0.300885264010707,0.293351095443899
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5206.logMAR, initial (left)",29336,0.065725048007814,0.103327281621688,-0.136796423970694,0.268246519986322,0.524746890640452
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5207.Final number of letters displayed (left),29336,0.521451774137929,0.694551961889789,-0.839870071166058,1.88277361944191,0.452820760224631
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5208.logMAR, final (left)",29292,0.00485390956980442,0.00331309582132497,-0.00163975823999252,0.0113475773796014,0.14296033127607
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5209.Number of rounds to result (left),29332,-0.133727767760123,0.100106083806651,-0.32993569202116,0.0624801565009133,0.181650525448698
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29125,0.00967783140717133,0.00342171511600061,0.00297126977981013,0.0163843930345325,0.00469644458571009
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29125,0.00808414639442637,0.00336429163812187,0.00149013478370751,0.0146781580051452,0.0162988328229207
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5256.Corneal hysteresis (right),29125,-0.00546683302009474,0.00342902719698551,-0.0121877263261863,0.00125406028599685,0.110933127459884
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5257.Corneal resistance factor (right),29125,0.0003399837347491,0.00336421445396093,-0.00625387659501432,0.00693384406451252,0.919507570305275
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29103,0.00780970160663369,0.00341434976054715,0.00111757607596127,0.0145018271373061,0.022216957294476
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29103,0.00410957313015865,0.00334682581353359,-0.00245020546436718,0.0106693517246845,0.219538990245288
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5264.Corneal hysteresis (left),29103,-0.00688583490263536,0.00340239494943414,-0.0135545290035263,-0.000217140801744448,0.0430392979335893
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X5265.Corneal resistance factor (left),29103,-0.00344945796623362,0.00334412745964344,-0.0100039477871348,0.00310503185466752,0.302355319549676
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29186,0.707260644992216,0.374997056893157,-0.027733586518371,1.4422548765028,0.0593435097970134
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48317,0.0111428195848371,0.00878580813676135,-0.00607736436321512,0.0283630035328894,0.204711884023461
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48317,-0.00324390028362012,0.0097816885306535,-0.022416009803701,0.0159282092364607,0.740171588908875
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48317,0.0268063288381953,0.0241191597010552,-0.0204672241758728,0.0740798818522634,0.26640188010629
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48317,-0.00724803813822304,0.00407978397766588,-0.0152444147344482,0.00074833845800208,0.0756507845309295
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48317,0.00276949778450681,0.0036620953087946,-0.0044082090207306,0.00994720458974422,0.449500350041182
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36053,-0.00219433526992949,0.00426037937061187,-0.0105446788363288,0.00615600829646977,0.60652300981921
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36053,-0.00322184948636405,0.0148349359570607,-0.032298323962203,0.0258546249894749,0.828071804241337
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36053,-0.00367666531154005,0.00728221272485958,-0.0179498022522648,0.0105964716291847,0.613650148787721
