Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.0061311281184655,0.0393512466767005,-0.0709973153678674,0.0832595716047984,0.876190245444863
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.031064981117327,0.053770361228826,-0.0743249268911719,0.136454889125826,0.56345865806724
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,0.00702899087826236,0.0262214602678891,-0.0443650712468004,0.0584230530033251,0.788657620824897
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,0.0179420989391958,0.0363628675306219,-0.0533291214208232,0.0892133192992147,0.621729760743355
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,-0.0037444024986237,0.0597123046082466,-0.120780519530787,0.11329171453354,0.95000097388984
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.0587431195886556,0.0320536372186695,-0.121568248537248,0.0040820093599367,0.0668808805779943
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20601.Liking for aniseed,35150,-0.0431931554168859,0.0321864489332411,-0.106278595326039,0.0198922844922667,0.179633673216239
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20602.Liking for apple juice,35150,0.0343351401890132,0.0321463882856131,-0.0286717808507885,0.097342061228815,0.285504113772176
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20603.Liking for apples,35150,0.00793330250333182,0.0326888009230717,-0.0561367473058886,0.0720033523125523,0.808248606301022
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20604.Liking for asparagus,35150,-0.0728331212830238,0.0326911741176123,-0.136907822553544,-0.00875842001250361,0.0259058974427157
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20605.Liking for aubergine,35150,-0.030236340532452,0.0324619962042,-0.093861853092684,0.03338917202778,0.351646915395466
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20606.Liking for avocados,35150,-0.0662161154446798,0.0328925897347917,-0.130685591324872,-0.00174663956448808,0.0441276822068956
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20607.Liking for bacon,35150,-0.0360636750273717,0.0327387003878533,-0.100231527787564,0.0281041777328208,0.270676079981112
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35150,-0.0294404459654732,0.0327982221989964,-0.0937249614755061,0.0348440695445597,0.369405609289932
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20609.Liking for bananas,35150,0.021109488419626,0.0331513570267276,-0.0438671713527601,0.0860861481920121,0.524293509192891
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35150,-0.0610395527722421,0.032620380407398,-0.124975498370742,0.00289639282625797,0.0613419670331435
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20611.Liking for beef steak,35150,-0.0190464910360612,0.0328892866517191,-0.0835094928734307,0.0454165108013082,0.562527003116944
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20612.Liking for beetroot,35150,-0.0524665147548579,0.0329305051456974,-0.117010304840425,0.012077275330709,0.111132220175302
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20613.Liking for bell pepper,35150,-0.0693362969139772,0.0321987585239653,-0.132445863620949,-0.00622673020700525,0.0313096245611316
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20614.Liking for bicycling,35150,0.0645824777034609,0.0323341420900126,0.00120755920703625,0.127957396199886,0.0458115569706556
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20615.Liking for biscuits,35150,-0.0119339250014634,0.0324963444558645,-0.0756267601349579,0.051758910132031,0.713447640330641
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20616.Liking for bitter foods,35150,-0.0450993677922164,0.0321180510372416,-0.10805074782521,0.017852012240777,0.160294241777753
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20617.Liking for bitter or ale,35150,-0.052909689840218,0.0331942054325689,-0.117970332488053,0.012150952807617,0.110976692493753
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20618.Liking for black olives,35150,-0.0670565510713687,0.0322006013138928,-0.130169729646599,-0.00394337249613883,0.0373227024374463
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20619.Liking for black pepper,35150,-0.0077262014953837,0.0328220074161951,-0.0720573360311261,0.0566049330403587,0.813904900987098
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20620.Liking for blue cheese,35150,-0.0850278360535658,0.0325449637206059,-0.148815964945953,-0.0212397071611782,0.00899685619110493
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20621.Liking for bolognese sauce,35150,-0.062821704252474,0.0324613036036707,-0.126445859315669,0.000802450810720653,0.0529809346135037
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20622.Liking for broad beans,35150,-0.027140437151898,0.0321960366931599,-0.0902446690704915,0.0359637947666955,0.399260591385332
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20623.Liking for broccoli,35150,0.0193276902220204,0.0332171077544996,-0.0457778409767989,0.0844332214208397,0.560672938801914
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20624.Liking for brown rice,35150,0.054494494978328,0.0321078597332246,-0.00843691009879233,0.117425900055448,0.0896803444349291
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20625.Liking for brussel sprouts,35150,-0.0119381914380545,0.0323332698832068,-0.0753114004091399,0.0514350175330309,0.711968338917275
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20626.Liking for burgers (meat),35150,-0.0313965666613487,0.0323626958156155,-0.094827450459955,0.0320343171372576,0.331994110044109
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20627.Liking for burn of spicy foods,35150,-0.0373232906285505,0.0320119826481417,-0.100066776618908,0.0254201953618072,0.24367295911799
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20628.Liking for butter on bread,35150,-0.0195802145703613,0.0327263472216139,-0.0837238551247246,0.0445634259840021,0.54965095192638
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20629.Liking for butternut squash,35150,-0.0197867451215806,0.0323511311975752,-0.0831949622688279,0.0436214720256668,0.540798535840197
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20630.Liking for cabbage,35150,-0.00949681399888093,0.032415643255782,-0.0730314747802137,0.0540378467824518,0.769550400588816
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20631.Liking for cake,35150,0.0343971637575667,0.0325752722040243,-0.0294503697623209,0.0982446972774543,0.291023418367501
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20632.Liking for cake icing,35150,0.0850700958484508,0.0320464668940588,0.0222590207360955,0.147881170960806,0.00795172956737978
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20633.Liking for capers,35150,-0.113396933231447,0.0324545938353735,-0.177007937148779,-0.0497859293141152,0.000477634022669038
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20634.Liking for cauliflower,35150,0.0126059993915193,0.0326498839648968,-0.0513877731796785,0.076599771962717,0.699432631173257
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20635.Liking for cereal or granola bar,35150,0.0494139472967482,0.0323851207020397,-0.0140608892792495,0.112888783872746,0.127082098186833
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20636.Liking for cheesecake,35150,0.0560627379301823,0.0322053886918954,-0.00705982390593279,0.119185299766297,0.081748098645118
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20637.Liking for cherries,35150,-0.0316692300287723,0.0338376204627845,-0.0979909661358299,0.0346525060782853,0.349335565273946
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20638.Liking for chicken,35150,-0.0586139915698663,0.0339274706344226,-0.125111834013335,0.00788385087360208,0.0840826081712483
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20639.Liking for chilli pepper,35150,-0.0530823662515399,0.0318595100909143,-0.115527006029732,0.00936227352665204,0.0957135331997882
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20640.Liking for chips or french fries,35150,-0.0229560709596415,0.0323371570305527,-0.0863368987395247,0.0404247568202418,0.477782296774262
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20641.Liking for cigarette smoking,35150,-0.0203383488604754,0.0507310581761803,-0.119771222885789,0.0790945251648381,0.688497458336315
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20642.Liking for cod,35150,-0.0515945228525301,0.0331914849222774,-0.116649833300194,0.0134607875951336,0.120105029266828
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20643.Liking for coffee with sugar,35150,0.00811377682472946,0.0352656897578941,-0.0610069751007431,0.077234528750202,0.818037150181888
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20644.Liking for coffee without sugar,35150,-0.0394838202133865,0.0325909842067691,-0.103362149258654,0.0243945088318808,0.225731057903744
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20645.Liking for coriander,35150,-0.0702690106566779,0.0319209053105905,-0.132833985065435,-0.00770403624792061,0.0277315962988664
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20646.Liking for corn flakes,35150,0.0359546458677765,0.0321165037391109,-0.0269937014608808,0.0989029931964338,0.262947806230203
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20647.Liking for cream,35150,0.0444876962116083,0.0328443316580001,-0.0198871938380719,0.108862586261288,0.175603565506591
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20648.Liking for croissant,35150,0.0285098087051124,0.0324644258709774,-0.0351204660020034,0.0921400834122281,0.379861417738319
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20649.Liking for cucumber,35150,-0.0181819560076307,0.032593005167825,-0.0820642461365677,0.0457003341213063,0.576958974284501
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20650.Liking for curry,35150,-0.00178184579030158,0.0325616190036887,-0.0656026190375313,0.0620389274569282,0.95636069404144
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20651.Liking for dairy products,35150,0.0472732486839845,0.0326505384082485,-0.0167218065961825,0.111268303964152,0.147685367890405
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20652.Liking for dark chocolate,35150,-0.0289760519756867,0.0324892097725056,-0.0926549031297977,0.0347027991784243,0.37248328118462
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35150,-0.00257255532321764,0.0328798811000536,-0.0670171222793228,0.0618720116328875,0.937637723126456
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20654.Liking for dried fruit,35150,-0.0516829207821471,0.0323489279277973,-0.11508681952063,0.0117209779563357,0.110144383635726
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20655.Liking for eggs,35150,-0.0210705781625456,0.0333010876028954,-0.0863407098642206,0.0441995535391295,0.52692317272587
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20656.Liking for exercising alone,35150,0.0156212454495027,0.0321903248472193,-0.0474717912510472,0.0787142821500526,0.627488825350071
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20657.Liking for exercising with others,35150,-0.0219185441760168,0.0323740806489208,-0.0853717422479015,0.0415346538958679,0.498394524760536
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35150,-0.0850149135244014,0.0326042509085614,-0.148919245305182,-0.021110581743621,0.00913316491409007
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20659.Liking for fatty foods,35150,-0.0538043346386797,0.0324069811042358,-0.117322017602982,0.0097133483256225,0.0968879645029351
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20660.Liking for fresh tomatoes,35150,-0.0471671677136573,0.0342475472255662,-0.114292360275767,0.0199580248484523,0.168464700318818
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20661.Liking for fried chicken,35150,-0.065169880291989,0.032209798254869,-0.128301084871532,-0.00203867571244579,0.0430664157705472
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20662.Liking for fried or battered fish,35150,-0.0207632447352118,0.0324388700457752,-0.0843434300249312,0.0428169405545075,0.522138143222627
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20663.Liking for fruit,35150,0.0172302741119176,0.0353431227038168,-0.0520422463875634,0.0865027946113985,0.625903457363977
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20664.Liking for garlic,35150,-0.055292186343211,0.0327316518072782,-0.119446223885476,0.00886185119905424,0.0911977395317872
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20665.Liking for gherkins,35150,-0.0373623257051569,0.0322870503010196,-0.100644944295155,0.0259202928848414,0.247218308274743
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20666.Liking for globe artichoke,35150,-0.0648665046744169,0.0326490714858217,-0.128858684786627,-0.000874324562206416,0.0469709918980802
