Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32086,-0.0368859635308119,0.0462223056436742,-0.127481682592413,0.0537097555307896,0.424886449952182
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32086,-0.0315193303453295,0.0615567684278547,-0.152170596463925,0.0891319357732657,0.608639004898725
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,33057,-0.0713894132300312,0.0315011091679056,-0.133131587199126,-0.00964723926093619,0.0234591688860037
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X29153.Pain or discomfort today,33069,0.040109905318663,0.030159119195007,-0.0190019683035507,0.0992217789408767,0.183570046001504
OTUD7B,OTU domain-containing protein 7B,Mental health,X29154.Anxiety or depression today,33069,-0.00594674476198244,0.0369157161470012,-0.0783015484101049,0.06640805888614,0.872026220665974
OTUD7B,OTU domain-containing protein 7B,Mental health,X29166.Frequency of confiding in someone close,32864,-0.0151051217598088,0.029326596761701,-0.0725852514127429,0.0423750078931252,0.606519815314821
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33040,0.00246957929679743,0.0146707192469505,-0.0262850304272255,0.0312241890208203,0.866324319225938
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33040,-0.0169616891955519,0.0146054969451446,-0.0455884632080353,0.0116650848169316,0.245541052402321
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33040,0.00514376291400948,0.0182776928761513,-0.030680515123247,0.040968040951266,0.778392332629494
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33040,0.00919361017934956,0.0215418181236147,-0.0330283533429353,0.0514155737016344,0.669549818501641
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33040,-0.0530170254865373,0.0333591979334529,-0.118401053436105,0.0123670024630304,0.112032173656988
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33040,0.00417989613422181,0.0157230493063575,-0.026637280506239,0.0349970727746826,0.790364452309115
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33037,0.0175146908815373,0.0171533439164721,-0.0161058631947479,0.0511352449578226,0.307250234570701
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33037,-0.0276785665040053,0.0242714197800995,-0.0752505492730004,0.0198934162649898,0.254159071858073
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33037,0.0114987281446862,0.0392672289348667,-0.0654650405676525,0.0884624968570249,0.769656663233679
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33037,0.047606225167063,0.0386898177655051,-0.0282258176533269,0.123438267987453,0.218556899511167
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33037,-0.0655323465186308,0.0521930519291456,-0.167830728299756,0.0367660352624946,0.20930168298175
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33037,-0.0174498971974616,0.0253935797115094,-0.06722131343202,0.0323215190370967,0.491988231758989
OTUD7B,OTU domain-containing protein 7B,Mental health,X29171.Frequency of feeling 'in tune' with people,32877,0.0345158177821093,0.0357673664977553,-0.0355882205534911,0.10461985611771,0.334566365586616
OTUD7B,OTU domain-containing protein 7B,Mental health,X29172.Freuency of feeling that lacks companionship,32995,0.0134873717189765,0.0327861405516916,-0.050773463762339,0.077748207200292,0.68080783461047
OTUD7B,OTU domain-containing protein 7B,Mental health,X29173.Frequency of feeling left out,32952,0.011161613188503,0.033629027410769,-0.0547512805366043,0.0770745069136103,0.73996930077979
OTUD7B,OTU domain-containing protein 7B,Mental health,X29174.Frequency of feeling isolated from others,32980,0.012368068617046,0.0346602867876391,-0.0555660934867267,0.0803022307208187,0.721222181263327
OTUD7B,OTU domain-containing protein 7B,Mental health,X29175.Tendency to bounce back quickly after hard times,33054,0.00727911144122102,0.02928446290463,-0.0501184358518538,0.0646766587342959,0.803702338607243
OTUD7B,OTU domain-containing protein 7B,Mental health,X29176.Ability to make it through stressful events,33054,0.00195232956128429,0.0286914738817703,-0.0542829592469856,0.0581876183695541,0.945750787086265
OTUD7B,OTU domain-containing protein 7B,Mental health,X29177.Quick recovery from stressful events,33054,0.00275477460840409,0.0290817340703781,-0.054245424169537,0.0597549733863452,0.924535124362858
OTUD7B,OTU domain-containing protein 7B,Mental health,X29178.Hard to snap back when something bad happens,33054,-0.00458027136653435,0.0288659154990682,-0.061157465744708,0.0519969230116393,0.873929180022689
OTUD7B,OTU domain-containing protein 7B,Mental health,X29179.Comes through difficult times with little trouble,33054,-0.0178147183378851,0.0292286086533268,-0.0751027912984055,0.0394733546226353,0.542210828526677
OTUD7B,OTU domain-containing protein 7B,Mental health,X29180.Tendency to take a long time to get over setbacks,33054,-0.0125580698130424,0.0288666065980114,-0.0691366187451448,0.04402047911906,0.66354508448297
OTUD7B,OTU domain-containing protein 7B,Mental health,X29181.General happiness,32997,0.0228477093004779,0.0300804407354647,-0.0361099545410329,0.0818053731419888,0.447541022866469
OTUD7B,OTU domain-containing protein 7B,Mental health,X29182.Belief that own life is meaningful,32909,-0.00593877508930108,0.029953683633664,-0.0646479950112826,0.0527704448326804,0.842841980252421
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28243,0.112066275305249,0.0417463171518695,0.0302434936875851,0.193889056922914,0.00729206656177227
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2946.Father's age,32666,-0.00295105947038385,0.0107162762951554,-0.0239549610088885,0.0180528420681208,0.783029958758357
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X2966.Age high blood pressure diagnosed,28383,-0.0116661292643809,0.0166170221795544,-0.0442354927363076,0.0209032342075457,0.48267852141474
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47599,0.0819575873662316,0.00448613176475729,0.0731647691073073,0.0907504056251559,4.69520804215976e-74
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47599,0.0246689745721276,0.00533244099398072,0.0142173902239254,0.0351205589203298,3.74389029881146e-06
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30020.Haemoglobin concentration,47599,-0.00224722183450328,0.00568561185985049,-0.0133910210798102,0.00889657741080369,0.69266405658088
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30030.Haematocrit percentage,47599,0.00873589163360385,0.00557549965054262,-0.00219208768145968,0.0196638709486674,0.11716644033955
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30040.Mean corpuscular volume,47599,-0.0227390962297798,0.00450417954246235,-0.031567288133006,-0.0139109043265535,4.48716421077628e-07
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47598,-0.0318032959394447,0.00451174739624056,-0.0406463208360762,-0.0229602710428132,1.85143824510441e-12
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47598,-0.0245817290414665,0.00442024576401756,-0.0332454107389409,-0.0159180473439921,2.70859767361108e-08
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47599,0.0146835014817871,0.00430121902942818,0.00625311218410789,0.0231138907794663,0.000641706080530559
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30080.Platelet count,47599,0.261770727633938,0.00422919715255349,0.253481501214933,0.270059954052943,0
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30090.Platelet crit,47599,0.231129527996602,0.00442220316228494,0.222462009798524,0.239797046194681,0
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47599,-0.127202539535337,0.00430676944438032,-0.135643807646322,-0.118761271424352,2.56505155086279e-188
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30110.Platelet distribution width,47599,-0.0665658009321097,0.00432738198083376,-0.0750474696145438,-0.0580841322496755,3.87439182510678e-53
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30120.Lymphocyte count,47567,0.054841388261065,0.00458314191357488,0.0458584301104583,0.0638243464116718,6.66996291191289e-33
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30130.Monocyte count,47567,0.0465256999552391,0.00459070509699562,0.0375279179651277,0.0555234819453506,4.33691706004446e-24
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30140.Neutrophill count,47567,0.0687042762350766,0.00445561567038104,0.0599712695211297,0.0774372829490234,2.19231664700674e-53
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30150.Eosinophill count,47567,0.0375688332505586,0.00436999581467956,0.0290036414537867,0.0461340250473306,8.68063327332245e-18
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30160.Basophill count,47567,0.19227200443509,0.0198194536603548,0.153425875260795,0.231118133609385,3.27789781493987e-22
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30170.Nucleated red blood cell count,47567,-0.0810203501620975,0.0911304488169306,-0.259636029843281,0.0975953295190866,0.373980366995585
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30180.Lymphocyte percentage,47567,-0.0161599452796062,0.00451846419895894,-0.0250161351095658,-0.00730375544964673,0.000349019247408857
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30190.Monocyte percentage,47567,-0.014489386227295,0.00453309982677083,-0.0233742618877659,-0.00560451056682422,0.00139359289803916
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30200.Neutrophill percentage,47567,0.0144029678416772,0.00444692601682082,0.00568699284870841,0.023118942834646,0.00120173932245248
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30210.Eosinophill percentage,47567,0.0123940144352059,0.00431523802811003,0.00393614790011022,0.0208518809703015,0.00408049849789759
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30220.Basophill percentage,47567,-0.00025339827409775,0.00431136361841525,-0.00870367096619164,0.00819687441799614,0.953132208654303
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47567,-0.0796407183475316,0.0911483229904544,-0.258291431408822,0.0990099947137591,0.382264036080671
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30240.Reticulocyte percentage,47170,0.0451764468472393,0.00463530877024932,0.0360912416575507,0.054261652036928,2.1142182715448e-22
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30250.Reticulocyte count,47170,0.049726856106629,0.00475627500043363,0.0404045571057791,0.0590491551074789,1.58306917884912e-25
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30260.Mean reticulocyte volume,47170,-0.0175317202989401,0.00447816081374195,-0.0263089154938744,-0.00875452510400591,9.06847576643187e-05
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30270.Mean sphered cell volume,47170,-0.0130735544421848,0.00449475260690131,-0.0218832695517114,-0.00426383933265827,0.00363363537763805
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30280.Immature reticulocyte fraction,47170,0.0218449832846917,0.00468106221607026,0.012670101341194,0.0310198652281894,3.07818365649963e-06
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47170,0.0435610471324076,0.00474042030363411,0.0342698233372847,0.0528522709275304,4.27602226258023e-20
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30300.High light scatter reticulocyte count,47170,0.0470141271070066,0.0048235699085672,0.0375599300862149,0.0564683241277983,2.10197020744414e-22
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30500.Microalbumin in urine,31001,0.0150339413683956,0.00829852374252409,-0.00123116516695158,0.0312990479037429,0.0700837607884
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47709,0.00372988726306192,0.00459739516267147,-0.00528100725577416,0.012740781781898,0.417198938115065
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30520.Potassium in urine,47660,-0.00208145418990691,0.00425308022440703,-0.0104174914297447,0.00625458304993088,0.624563590906811
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30530.Sodium in urine,47658,0.000522776012242113,0.00443714415633447,-0.00817402653417345,0.00921957855865768,0.906212760891265
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30600.Albumin,45265,0.0374648614133406,0.00478690773567389,0.0280825222514198,0.0468472005752614,5.2470000432602e-15
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30610.Alkaline phosphatase,47243,0.0627560010278237,0.0045013670142198,0.0539333216799529,0.0715786803756945,5.31484560676292e-44
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30620.Alanine aminotransferase,47233,0.0528334303181533,0.00476797934806518,0.0434881907959456,0.0621786698403611,1.82884744912867e-28
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30630.Apolipoprotein A,45136,0.00296232754239233,0.00524068077929307,-0.00730940678502207,0.0132340618698067,0.571905444879666
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30640.Apolipoprotein B,47090,0.0845985819096449,0.00456352920016678,0.075654064677318,0.0935430991419718,3.61704882837327e-76
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30650.Aspartate aminotransferase,47166,0.036235691212305,0.00446568264844216,0.0274829532213583,0.0449884292032516,5.12709340090903e-16
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30660.Direct bilirubin,43550,-0.0462571295182657,0.00485509454649861,-0.0557731148294029,-0.0367411442071284,1.79161311070022e-21
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30670.Urea,47238,-6.64260301436883e-05,0.00471921402205655,-0.00931608551337452,0.00918323345308714,0.988769742851918
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30680.Calcium,45262,0.0784962468918864,0.00463716889301497,0.0694073958615771,0.0875850979221958,7.33247178683558e-64
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30690.Cholesterol,47248,0.0905284241063933,0.0046903894831327,0.0813352607194533,0.0997215874933334,2.31172721562972e-82
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30700.Creatinine,47242,-0.00963302172241919,0.00574255084373368,-0.0208884213761372,0.00162237793129884,0.0934617664927195
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30710.C-reactive protein,47173,0.0708884499231925,0.00487341881759011,0.0613365490407159,0.0804403508056691,1.0032646041593e-47
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30720.Cystatin C,47244,0.0577970961699616,0.0052755226484401,0.047457071779019,0.0681371205609042,7.29232338945727e-28
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30730.Gamma glutamyltransferase,47239,0.0857447769943928,0.00484671347523428,0.0762452185829336,0.095244335405852,1.39062699107611e-69
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30740.Glucose,45229,0.0158496201371238,0.00475547355835616,0.00652889196274568,0.0251703483115018,0.00086085089399289
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47062,0.040273565803409,0.00475139608327673,0.0309608294801866,0.0495863021266313,2.46422568430421e-17
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30760.HDL cholesterol,45244,-0.027460142400812,0.00552519163805472,-0.0382895180113993,-0.0166307667902248,6.74739369387167e-07
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30770.IGF-1,47138,-0.00708599750480232,0.00464118516245638,-0.0161827204232168,0.00201072541361218,0.126833127778716
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30780.LDL direct,47197,0.0826893386736155,0.00463729194562409,0.0736002464601923,0.0917784308870387,1.18764413857464e-70
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30790.Lipoprotein A,42624,0.00437883991652256,0.00491715573046385,-0.00525878531518658,0.0140164651482317,0.373196580611245
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30810.Phosphate,45212,0.0359259433662273,0.00466154911628481,0.026789307098309,0.0450625796341455,1.34555880298825e-14
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30830.SHBG,45058,-0.0574512809244642,0.00540354698003439,-0.0680422330053316,-0.0468603288435968,2.46077068926232e-26
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30840.Total bilirubin,47159,-0.050339165966287,0.00456198566716561,-0.0592806578739316,-0.0413976740586424,3.06087038342813e-28
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30850.Testosterone,45361,-0.0169694201810402,0.00771384605355461,-0.0320885584460072,-0.00185028191607316,0.0278270733791621
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30860.Total protein,45249,0.0889385611733307,0.00470674160208399,0.0797133476332461,0.0981637747134153,5.41643072767668e-79
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30870.Triglycerides,47230,0.136283927070297,0.00459520481918532,0.127277325624694,0.1452905285159,8.7858376748421e-190
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30880.Urate,47219,0.0604720886059622,0.0056614057140264,0.0493757334064704,0.0715684438054539,1.43162608535078e-26
OTUD7B,OTU domain-containing protein 7B,Blood and urine assays,X30890.Vitamin D,46289,-0.02639249072535,0.00488752803235608,-0.0359720456687679,-0.016812935781932,6.73304029549055e-08
OTUD7B,OTU domain-containing protein 7B,Physical measures,X3137.Number of measurements made,46355,-0.00455504010065898,0.0225261822346966,-0.0487063572806643,0.0395962770793463,0.83975366291676
OTUD7B,OTU domain-containing protein 7B,Physical measures,X3143.Ankle spacing width,37690,-0.0202805903866658,0.00812357768956611,-0.0362028026582154,-0.00435837811511627,0.0125537688616289
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37689,-0.00975871343155826,0.0062021252919043,-0.0219148790036907,0.00239745214057416,0.1156383023039
OTUD7B,OTU domain-containing protein 7B,Physical measures,X3146.Speed of sound through heel,37690,-0.0140594499707763,0.00604264769507956,-0.0259030394531322,-0.00221586048842032,0.019995416092758
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37690,-0.0130856928199694,0.0060942957679193,-0.0250305125250912,-0.0011408731148476,0.0317944194773594
OTUD7B,OTU domain-containing protein 7B,Physical measures,X3148.Heel bone mineral density (BMD),37680,-0.0127698804513287,0.00610931120070756,-0.0247441304047156,-0.00079563049794191,0.0366151536159972
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X3526.Mother's age at death,33811,-0.00438097503234246,0.00804650916831882,-0.0201521330022473,0.0113901829375624,0.586139504998491
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X3581.Age at menopause (last menstrual period),29539,-0.0197874762901577,0.0110209300727521,-0.0413884992327519,0.00181354665243648,0.0726359289050811
OTUD7B,OTU domain-containing protein 7B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29447,-0.00312302677962974,0.0103647683811725,-0.0234379728067278,0.0171919192474683,0.763187974494231
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4100.Ankle spacing width (left),31700,-0.0122338129532118,0.0106684143145012,-0.0331439050096341,0.00867627910321055,0.25152736268784
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31700,-0.0187590229515313,0.00810847672621862,-0.0346516373349198,-0.00286640856814285,0.0207204846034669
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4103.Speed of sound through heel (left),31700,-0.0167580346404383,0.00793316643785402,-0.0323070408586322,-0.00120902842224442,0.03468354018652
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31700,-0.0180087146771643,0.00799813769848016,-0.0336850645661855,-0.00233236478814323,0.0243742768452827
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4105.Heel bone mineral density (BMD) (left),31693,-0.0170229554044223,0.00801725029476892,-0.0327367659821693,-0.00130914482667518,0.0337607387150644
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31700,-0.0180306625391395,0.00799822692615589,-0.0337071873144051,-0.00235413776387398,0.0242027497571478
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4119.Ankle spacing width (right),31690,0.00902809161750573,0.010475408338184,-0.011503708725335,0.0295598919603464,0.388803764806902
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31690,-0.00810178629504365,0.00822072527306932,-0.0242144078302595,0.00801083524017221,0.324393363863486
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4122.Speed of sound through heel (right),31690,-0.00990025859433739,0.00799736283758381,-0.0255750897560017,0.00577457256732689,0.215775275960067
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31690,-0.00972987146507802,0.00808013162619252,-0.0255669294524154,0.00610718652225932,0.228559351905537
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4124.Heel bone mineral density (BMD) (right),31682,-0.00887702134038606,0.00810180205553722,-0.024756553369239,0.0070025106884669,0.273250472214712
OTUD7B,OTU domain-containing protein 7B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31690,-0.0097351951827935,0.00808019459035656,-0.0255723765798924,0.00610198621430536,0.228308487756402
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4194.Pulse rate,31966,0.0550202878469741,0.00767170721949638,0.0399837416967612,0.070056833997187,8.05093150096128e-13
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4195.Pulse wave reflection index,31966,-0.0253475556828683,0.00749637747297209,-0.0400404555298936,-0.010654655835843,0.000724827583564296
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4196.Pulse wave peak to peak time,31961,-0.0097753278519163,0.00802289504910408,-0.0255002021481603,0.00594954644432769,0.223096478967424
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4198.Position of the pulse wave peak,31966,0.00663778697133158,0.00770793905115892,-0.00846977356893991,0.0217453475116031,0.389174100184323
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4199.Position of pulse wave notch,31966,0.0320515748414247,0.0075822863840795,0.0171902935286289,0.0469128561542205,2.39250998407842e-05
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4200.Position of the shoulder on the pulse waveform,31966,0.0118804577124821,0.00788377971954745,-0.00357175053783094,0.0273326659627951,0.13186257645942
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4269.Number of triplets attempted (left),31832,0.0256101259704897,0.105589228674277,-0.181344762231094,0.232565014172073,0.808364242090628
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4270.Volume level set by participant (left),31752,-0.0550411114649246,0.0309898355700041,-0.115781189182133,0.00569896625228335,0.0757546279680515
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4276.Number of triplets attempted (right),31842,-0.214309264912498,0.101691755364524,-0.413625105426965,-0.0149934243980316,0.0351106215053861
OTUD7B,OTU domain-containing protein 7B,Physical measures,X4277.Volume level set by participant (right),31752,0.00175221079401721,0.0308007295480901,-0.0586172191202394,0.0621216407082739,0.954635365569742
OTUD7B,OTU domain-containing protein 7B,Cognitive function,X4288.Time to answer,31990,0.0194407542911728,0.00877195069285507,0.00224773093317689,0.0366337776491688,0.0267026019105874
OTUD7B,OTU domain-containing protein 7B,Cognitive function,X4290.Duration screen displayed,31990,-0.00482347235850704,0.0076877931762638,-0.0198915469839841,0.01024460226697,0.530401823130908
OTUD7B,OTU domain-containing protein 7B,Physical measures,X46.Hand grip strength (left),48313,-0.0162720339783898,0.00614746703105045,-0.0283210693592487,-0.00422299859753091,0.0081273557770206
OTUD7B,OTU domain-containing protein 7B,Physical measures,X47.Hand grip strength (right),48295,-0.0139612339154379,0.006092909946231,-0.0259033374100506,-0.00201913042082508,0.0219493259771391
OTUD7B,OTU domain-containing protein 7B,Physical measures,X48.Waist circumference,48363,0.0830095344290976,0.00961733346621681,0.0641595608353127,0.101859508022883,6.43145583651385e-18
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X4803.Tinnitus,31789,-0.0322532957306622,0.0385920553400909,-0.10789372419724,0.043387132735916,0.403320964874046
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X4825.Noisy workplace,31920,0.0642134395192563,0.0417342466480116,-0.0175856839108464,0.146012562949359,0.123934642847711
OTUD7B,OTU domain-containing protein 7B,Working and living environment,X4836.Loud music exposure frequency,31867,0.0469088661988814,0.0452929963987303,-0.04186540674263,0.135683139140393,0.300384639679864
OTUD7B,OTU domain-containing protein 7B,Physical measures,X49.Hip circumference,48359,-0.0229572954590257,0.00762102839627756,-0.0378945111157298,-0.00802007980232174,0.00259487917976347
OTUD7B,OTU domain-containing protein 7B,Physical measures,X50.Standing height,48335,-0.0339001169764372,0.00605720028979243,-0.0457722295444303,-0.022028004408444,2.20853539062912e-08
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X5057.Number of older siblings,31245,-0.0150512964621702,0.032301209598376,-0.0783616672749873,0.0482590743506469,0.64125289421821
OTUD7B,OTU domain-containing protein 7B,Physical measures,X51.Seated height,48218,-0.0237880552270367,0.00560998193709569,-0.0347836198237442,-0.0127924906303291,2.24035164668705e-05
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5181.Ever had eye surgery,29359,0.0697238741911798,0.0823107352003211,-0.0916051668014496,0.231052915183809,0.396986754929025
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29348,0.0144525227207176,0.00939751715728562,-0.00396661090756218,0.0328716563489975,0.124128607419166
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29347,0.018704978248349,0.00932120557553566,0.000435415320299136,0.0369745411763989,0.044829272458361
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5190.Duration at which refractometer first shown (right),29295,0.0152691720114575,0.00921544094333134,-0.00279309223747189,0.033331436260387,0.0975950456840348
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5193.Duration at which refractometer first shown (left),29294,0.0176843479184452,0.00925647503083642,-0.000458343141994156,0.0358270389788846,0.0561234952063221
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5199.logMAR, initial (right)",29324,0.0605323020642349,0.038608598686528,-0.0151405513613599,0.13620515548983,0.116975204673035
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5200.Final number of letters displayed (right),29324,0.379997556882804,0.306007735191274,-0.219777604092092,0.9797727178577,0.214367118037383
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5201.logMAR, final (right)",29278,0.0135213581472729,0.00890820528181445,-0.00393872420508338,0.0309814404996293,0.129109464307845
