Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32870,-0.0291704692600828,0.0104888167722202,-0.0497285501336343,-0.00861238838653127,0.00542872499958797
PAXX,Protein PAXX,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32870,-0.0158609626691314,0.0131283413987007,-0.0415925118105848,0.00987058647232191,0.227022538218631
PAXX,Protein PAXX,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32870,0.0165230582617822,0.0154784083310698,-0.0138146220671146,0.046860738590679,0.285778873440757
PAXX,Protein PAXX,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32870,0.0180153950854644,0.0239512878301183,-0.0289291290615675,0.0649599192324963,0.451969612669466
PAXX,Protein PAXX,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32870,-0.00185356013319172,0.0112936756720003,-0.0239891644503122,0.0202820441839288,0.869637425721567
PAXX,Protein PAXX,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32867,0.0159195301177589,0.0123290451507292,-0.00824539837767031,0.0400844586131881,0.196659964173794
PAXX,Protein PAXX,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32867,-0.0375562362085871,0.0174480661017125,-0.0717544457679436,-0.00335802664923061,0.0313877522075527
PAXX,Protein PAXX,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32867,-0.017535108394438,0.0282137166798588,-0.0728339930869613,0.0377637762980853,0.534279815045543
PAXX,Protein PAXX,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32867,0.0257581276552794,0.027827670012578,-0.0287841055693736,0.0803003608799323,0.354663069211223
PAXX,Protein PAXX,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32867,-0.0344845112999039,0.0369215929023403,-0.106850833388491,0.0378818107886831,0.350332513660583
PAXX,Protein PAXX,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32867,-0.00277713891511321,0.0182853073830381,-0.0386163413858679,0.0330620635556415,0.879286432622515
PAXX,Protein PAXX,Mental health,X29171.Frequency of feeling 'in tune' with people,32710,0.0480882656031216,0.0508562800752886,-0.0515900433444441,0.147766574550687,0.344392837958285
PAXX,Protein PAXX,Mental health,X29172.Freuency of feeling that lacks companionship,32827,0.0344040582808613,0.0464062011161743,-0.0565520959068404,0.125360212468563,0.45848994438492
PAXX,Protein PAXX,Mental health,X29173.Frequency of feeling left out,32784,0.0677091270518348,0.0474345055957857,-0.0252625039159053,0.160680758019575,0.153492860338071
PAXX,Protein PAXX,Mental health,X29174.Frequency of feeling isolated from others,32814,0.0975809454941372,0.0487338745000677,0.00206255147400443,0.19309933951427,0.0452801359675303
PAXX,Protein PAXX,Mental health,X29175.Tendency to bounce back quickly after hard times,32884,0.00580535432784368,0.0413906049951599,-0.0753202314626696,0.086930940118357,0.888459453359729
PAXX,Protein PAXX,Mental health,X29176.Ability to make it through stressful events,32884,0.0445586908275089,0.040791727580289,-0.0353930952298576,0.124510476884875,0.274710107829504
PAXX,Protein PAXX,Mental health,X29177.Quick recovery from stressful events,32884,-0.0222084868790825,0.041265916542094,-0.103089683301587,0.0586727095434217,0.590466132161341
PAXX,Protein PAXX,Mental health,X29178.Hard to snap back when something bad happens,32884,-0.00176401656674106,0.0406452583690695,-0.0814287229701174,0.0779006898366352,0.96538339597673
PAXX,Protein PAXX,Mental health,X29179.Comes through difficult times with little trouble,32884,0.00969931856142043,0.0412242098588219,-0.0711001327618704,0.0904987698847113,0.813995129872431
PAXX,Protein PAXX,Mental health,X29180.Tendency to take a long time to get over setbacks,32884,-0.0345544415844146,0.0410156046071834,-0.114945026614494,0.0458361434456648,0.399546916632369
PAXX,Protein PAXX,Mental health,X29181.General happiness,32829,0.0521724254609323,0.0426696219734267,-0.031460033606984,0.135804884528849,0.221472701427483
PAXX,Protein PAXX,Mental health,X29182.Belief that own life is meaningful,32742,-0.00145265483357541,0.0424567168700164,-0.0846678198988075,0.0817625102316567,0.972706506939176
PAXX,Protein PAXX,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28152,0.122845627559278,0.0587269967040551,0.00774071401933005,0.237950541099226,0.0365142935374697
PAXX,Protein PAXX,Health and medical history,X2946.Father's age,32483,0.00146202902343163,0.00763670271617927,-0.0135059083002797,0.016429966347143,0.848179374559351
PAXX,Protein PAXX,Health and medical history,X2966.Age high blood pressure diagnosed,28290,-0.0229485977731517,0.0121146447126896,-0.0466933014100233,0.000796105863719823,0.0582521770210541
PAXX,Protein PAXX,Blood and urine assays,X30000.White blood cell (leukocyte) count,47103,0.072683872025839,0.0032269878776366,0.0663589757856712,0.0790087682660067,3.75983307842045e-111
PAXX,Protein PAXX,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47103,0.0559927518612439,0.0038387041993341,0.048468891630549,0.0635166120919387,5.59003624964122e-48
PAXX,Protein PAXX,Blood and urine assays,X30020.Haemoglobin concentration,47103,0.0466116024653816,0.00409969935372655,0.0385761917320776,0.0546470131986857,7.11425198588118e-30
PAXX,Protein PAXX,Blood and urine assays,X30030.Haematocrit percentage,47103,0.0535546248198338,0.00401857335908657,0.0456782210360241,0.0614310286036434,2.27541197042499e-40
PAXX,Protein PAXX,Blood and urine assays,X30040.Mean corpuscular volume,47103,-0.0150856219468023,0.00326618108327153,-0.0214873368700145,-0.0086839070235901,3.88156533818163e-06
PAXX,Protein PAXX,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47102,-0.0223736693686678,0.00327210115731747,-0.0287869876370101,-0.0159603511003256,8.24646994917092e-12
PAXX,Protein PAXX,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47102,-0.0183383862291305,0.00319701565630393,-0.0246045369154862,-0.0120722355427748,9.80864288957675e-09
PAXX,Protein PAXX,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47103,0.0144977890296555,0.00311449750731699,0.00839337391531418,0.0206022041439968,3.25869127710512e-06
PAXX,Protein PAXX,Blood and urine assays,X30080.Platelet count,47103,0.149905615721073,0.00314356448583383,0.143744229328838,0.156067002113307,0
PAXX,Protein PAXX,Blood and urine assays,X30090.Platelet crit,47103,0.139171621423955,0.00324577899124409,0.132809894601117,0.145533348246794,0
PAXX,Protein PAXX,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47103,-0.0621289385954535,0.00314683135120567,-0.0682967280438166,-0.0559611491470904,4.64652170539913e-86
PAXX,Protein PAXX,Blood and urine assays,X30110.Platelet distribution width,47103,-0.0292328995073849,0.00314157575496199,-0.0353903879871104,-0.0230754110276594,1.45250871642729e-20
PAXX,Protein PAXX,Blood and urine assays,X30120.Lymphocyte count,47073,0.0432653499712703,0.00330899544331602,0.0367797189023709,0.0497509810401697,6.27579310064391e-39
PAXX,Protein PAXX,Blood and urine assays,X30130.Monocyte count,47073,0.0465081828734968,0.00331209650515664,0.0400164737233897,0.0529998920236038,1.3148989577118e-44
PAXX,Protein PAXX,Blood and urine assays,X30140.Neutrophill count,47073,0.0609850735960898,0.00321233660484788,0.0546888938505879,0.0672812533415916,9.19461602298354e-80
PAXX,Protein PAXX,Blood and urine assays,X30150.Eosinophill count,47073,0.0414178138305428,0.00315589283803374,0.0352322638679967,0.0476033637930889,3.31117434165693e-39
PAXX,Protein PAXX,Blood and urine assays,X30160.Basophill count,47073,0.246160643414422,0.0281730611465487,0.190941443567187,0.301379843261658,2.54263019730453e-18
PAXX,Protein PAXX,Blood and urine assays,X30170.Nucleated red blood cell count,47073,0.282636666626438,0.121884548119626,0.0437429523119717,0.521530380940905,0.0204097262807974
PAXX,Protein PAXX,Blood and urine assays,X30180.Lymphocyte percentage,47073,-0.0194015544055135,0.0032636227521191,-0.025798254999667,-0.0130048538113601,2.80765929212543e-09
PAXX,Protein PAXX,Blood and urine assays,X30190.Monocyte percentage,47073,-0.00780436887699696,0.00327880020005497,-0.0142308172691047,-0.00137792048488921,0.0173088524549626
PAXX,Protein PAXX,Blood and urine assays,X30200.Neutrophill percentage,47073,0.0133394548015893,0.00321693403743515,0.00703426408821637,0.0196446455149622,3.38594028962279e-05
PAXX,Protein PAXX,Blood and urine assays,X30210.Eosinophill percentage,47073,0.0184676115265343,0.00312043653574799,0.0123515559164683,0.0245836671366004,3.29897683026692e-09
PAXX,Protein PAXX,Blood and urine assays,X30220.Basophill percentage,47073,0.000454093617275639,0.00312583926647762,-0.00567255134502049,0.00658073857957177,0.884498216902133
PAXX,Protein PAXX,Blood and urine assays,X30230.Nucleated red blood cell percentage,47073,0.280262067479999,0.121874057893415,0.041388914008905,0.519135220951093,0.02147949892905
PAXX,Protein PAXX,Blood and urine assays,X30240.Reticulocyte percentage,46681,0.0394614290352819,0.00335541118757747,0.0328848231076301,0.0460380349629338,7.70387093852313e-32
PAXX,Protein PAXX,Blood and urine assays,X30250.Reticulocyte count,46681,0.0497497366184037,0.00343677518322034,0.0430136572592919,0.0564858159775156,2.79599540304618e-47
PAXX,Protein PAXX,Blood and urine assays,X30260.Mean reticulocyte volume,46681,-0.0142120259769479,0.00324910413446988,-0.0205802700805089,-0.00784378187338697,1.22453889369452e-05
PAXX,Protein PAXX,Blood and urine assays,X30270.Mean sphered cell volume,46681,-0.015445227557238,0.00325652260004849,-0.0218280118533331,-0.00906244326114298,2.11996200340498e-06
PAXX,Protein PAXX,Blood and urine assays,X30280.Immature reticulocyte fraction,46681,0.0195583123839733,0.00338809195970275,0.0129176521429559,0.0261989726249907,7.90395215139554e-09
PAXX,Protein PAXX,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46681,0.0386959746842859,0.00342968086406567,0.0319738001907172,0.0454181491778546,1.91259165375448e-29
PAXX,Protein PAXX,Blood and urine assays,X30300.High light scatter reticulocyte count,46681,0.0465315682580345,0.00348588284593418,0.0396992378800035,0.0533638986360655,1.71314694974939e-40
PAXX,Protein PAXX,Blood and urine assays,X30500.Microalbumin in urine,30822,0.0270728314808412,0.00603588321776318,0.0152425003740254,0.038903162587657,7.39752186300551e-06
PAXX,Protein PAXX,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47202,0.00234180430135816,0.0033254646395317,-0.00417610639212397,0.00885971499484028,0.481312990149488
PAXX,Protein PAXX,Blood and urine assays,X30520.Potassium in urine,47155,-0.00738718313508624,0.00308070194739872,-0.0134253589519877,-0.00134900731818475,0.0164976547894016
PAXX,Protein PAXX,Blood and urine assays,X30530.Sodium in urine,47151,-0.00275185746556072,0.00320825406769716,-0.00904003543824716,0.00353632050712572,0.39104321702709
PAXX,Protein PAXX,Blood and urine assays,X30600.Albumin,44793,0.00693732461351388,0.00346191588539207,0.000151969478145424,0.0137226797488823,0.0450939017797644
PAXX,Protein PAXX,Blood and urine assays,X30610.Alkaline phosphatase,46740,0.0587879638961603,0.00324626827294492,0.0524252780811883,0.0651506497111324,8.66662887367414e-73
PAXX,Protein PAXX,Blood and urine assays,X30620.Alanine aminotransferase,46729,0.063572784395671,0.00342546478800998,0.0568588734111715,0.0702866953801706,2.51514078623845e-76
PAXX,Protein PAXX,Blood and urine assays,X30630.Apolipoprotein A,44667,-0.0227042021547294,0.00378620255184353,-0.0301251591563427,-0.015283245153116,2.04864105418704e-09
PAXX,Protein PAXX,Blood and urine assays,X30640.Apolipoprotein B,46584,0.0545292426848131,0.00330575702688001,0.0480499589121283,0.061008526457498,8.96001585129145e-61
PAXX,Protein PAXX,Blood and urine assays,X30650.Aspartate aminotransferase,46662,0.0543030218295423,0.00321238925305963,0.0480067388935454,0.0605993047655392,1.02359247780237e-63
PAXX,Protein PAXX,Blood and urine assays,X30660.Direct bilirubin,43115,-0.0285807923685777,0.00353672286239822,-0.0355127691788782,-0.0216488155582772,6.79165638191402e-16
PAXX,Protein PAXX,Blood and urine assays,X30670.Urea,46734,0.00197616579150729,0.00340760724583783,-0.00470274441033485,0.00865507599334944,0.561969095161856
PAXX,Protein PAXX,Blood and urine assays,X30680.Calcium,44790,0.0322092710187374,0.00336988891966011,0.0256042887362036,0.0388142533012713,1.32936483527074e-21
PAXX,Protein PAXX,Blood and urine assays,X30690.Cholesterol,46744,0.053006368209888,0.00340281271048564,0.0463368552973361,0.0596758811224398,1.97976914942748e-54
PAXX,Protein PAXX,Blood and urine assays,X30700.Creatinine,46738,0.00902829079212716,0.00415094052207028,0.000892447368869408,0.0171641342153849,0.029640410870238
PAXX,Protein PAXX,Blood and urine assays,X30710.C-reactive protein,46666,0.066974797094514,0.00350930798621228,0.0600965534415379,0.0738530407474901,1.43269737108887e-80
PAXX,Protein PAXX,Blood and urine assays,X30720.Cystatin C,46741,0.089838065482827,0.0037744479273529,0.0824401475452153,0.0972359834204387,1.0238607878983e-123
PAXX,Protein PAXX,Blood and urine assays,X30730.Gamma glutamyltransferase,46735,0.0677742705113149,0.00349658414255954,0.0609209655918982,0.0746275754307316,4.98073903408828e-83
PAXX,Protein PAXX,Blood and urine assays,X30740.Glucose,44757,0.00613482448279734,0.00344826725210074,-0.000623779331320101,0.0128934282969148,0.0752373198675773
PAXX,Protein PAXX,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46580,0.0282619087044223,0.00343294213398565,0.0215333421218104,0.0349904752870342,1.9301775846448e-16
PAXX,Protein PAXX,Blood and urine assays,X30760.HDL cholesterol,44772,-0.0519127784636888,0.00397964882548494,-0.0597128901616393,-0.0441126667657383,9.66855011758858e-39
PAXX,Protein PAXX,Blood and urine assays,X30770.IGF-1,46635,-0.00928213013498085,0.00335328969088795,-0.0158545779291212,-0.00270968234084048,0.00564354319239713
PAXX,Protein PAXX,Blood and urine assays,X30780.LDL direct,46695,0.0500085090265123,0.00336329771737577,0.0434164455004558,0.0566005725525688,8.97328278387529e-50
PAXX,Protein PAXX,Blood and urine assays,X30790.Lipoprotein A,42219,0.0091327861769686,0.00354952363620894,0.00217571984999908,0.0160898525039381,0.0100910340411346
PAXX,Protein PAXX,Blood and urine assays,X30810.Phosphate,44740,0.0194070379504458,0.00337691489634742,0.0127882847536049,0.0260257911472868,9.21203907236647e-09
PAXX,Protein PAXX,Blood and urine assays,X30830.SHBG,44593,-0.044720095208485,0.00391055511669863,-0.0523847832372143,-0.0370554071797556,3.41411494569931e-30
PAXX,Protein PAXX,Blood and urine assays,X30840.Total bilirubin,46655,-0.0263632052507206,0.00329513624209938,-0.0328216722852354,-0.0199047382162058,1.29630463938978e-15
PAXX,Protein PAXX,Blood and urine assays,X30850.Testosterone,44879,-0.0153994459852276,0.005543747282759,-0.0262651906594353,-0.00453370131101999,0.00547760506140819
PAXX,Protein PAXX,Blood and urine assays,X30860.Total protein,44777,0.0447741448115071,0.00342311586985372,0.0380648377065938,0.0514834519164204,6.09696863065774e-39
PAXX,Protein PAXX,Blood and urine assays,X30870.Triglycerides,46727,0.112019237837524,0.00330052515431785,0.105550208535061,0.118488267139987,2.20494981136633e-246
PAXX,Protein PAXX,Blood and urine assays,X30880.Urate,46716,0.0556481617881525,0.00408783877516263,0.0476359977888337,0.0636603257874712,4.88325532188276e-42
PAXX,Protein PAXX,Blood and urine assays,X30890.Vitamin D,45810,-0.0226219387071405,0.00352703418632545,-0.0295349257123384,-0.0157089517019426,1.44762859696487e-10
PAXX,Protein PAXX,Physical measures,X3137.Number of measurements made,45887,-0.0260722556495103,0.0317448555758681,-0.0882921725782117,0.0361476612791911,0.411480605822801
PAXX,Protein PAXX,Physical measures,X3143.Ankle spacing width,37387,-0.0138927672073893,0.00593147031633934,-0.0255184490274144,-0.00226708538736419,0.0191841918518969
PAXX,Protein PAXX,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37386,-0.00927612930261827,0.00453936132210569,-0.0181732774939454,-0.000378981111291116,0.0410235112285594
PAXX,Protein PAXX,Physical measures,X3146.Speed of sound through heel,37387,-0.0106322363401749,0.00442480900603819,-0.0193048619920097,-0.00195961068834003,0.0162803967301143
PAXX,Protein PAXX,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37387,-0.0104647035737055,0.00446320453854615,-0.0192125844692559,-0.00171682267815501,0.019058745273766
PAXX,Protein PAXX,Physical measures,X3148.Heel bone mineral density (BMD),37377,-0.0106691555310881,0.00447563037768451,-0.0194413910713497,-0.00189691999082642,0.0171470926367578
PAXX,Protein PAXX,Health and medical history,X3526.Mother's age at death,33593,-0.0035261348838687,0.00579238597919725,-0.0148792114030953,0.00782694163535792,0.542702087063598
PAXX,Protein PAXX,Health and medical history,X3581.Age at menopause (last menstrual period),29422,-0.0178923326800882,0.00775779288783753,-0.0330976067402498,-0.00268705861992668,0.0211266020272096
PAXX,Protein PAXX,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29327,-0.00147578657871332,0.00752241318669326,-0.0162197164246321,0.0132681432672055,0.844472457281627
PAXX,Protein PAXX,Physical measures,X4100.Ankle spacing width (left),31551,-0.00510463303158101,0.00760294402481605,-0.0200064033202205,0.00979713725705845,0.501984534449143
PAXX,Protein PAXX,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31551,-0.00570017219383938,0.00581909805979402,-0.0171056043910357,0.00570526000335691,0.327332768896021
PAXX,Protein PAXX,Physical measures,X4103.Speed of sound through heel (left),31551,-0.00755890446058509,0.00567978473697588,-0.0186912825450578,0.00357347362388763,0.183279971326543
PAXX,Protein PAXX,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31551,-0.00710771584738677,0.00573164948350094,-0.0183417488350486,0.00412631714027507,0.214982866318905
PAXX,Protein PAXX,Physical measures,X4105.Heel bone mineral density (BMD) (left),31545,-0.00719242355339996,0.00573776053318916,-0.0184384341984507,0.0040535870916508,0.210053012127484
PAXX,Protein PAXX,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31551,-0.00711619884770591,0.00573204689594938,-0.0183510107637667,0.00411861306835488,0.214467806930439
PAXX,Protein PAXX,Physical measures,X4119.Ankle spacing width (right),31539,0.00208808221355276,0.00747209188824881,-0.0125572178874149,0.0167333823145204,0.779906400353024
PAXX,Protein PAXX,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31539,0.002452502759151,0.00589769431383449,-0.00910697809596461,0.0140119836142666,0.677538017621145
PAXX,Protein PAXX,Physical measures,X4122.Speed of sound through heel (right),31539,-0.000314188959454635,0.0057312598747567,-0.0115474583139778,0.0109190803950685,0.956283113043519
PAXX,Protein PAXX,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31539,0.000660769042483317,0.00579333628902828,-0.0106941700840121,0.0120157081689787,0.909195797782522
PAXX,Protein PAXX,Physical measures,X4124.Heel bone mineral density (BMD) (right),31532,0.000941460502534587,0.00580229842160989,-0.0104310444038208,0.01231396540889,0.871108159494203
PAXX,Protein PAXX,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31539,0.000655969381629229,0.00579336422812948,-0.0106990245055046,0.012010963268763,0.909852985065126
PAXX,Protein PAXX,Physical measures,X4194.Pulse rate,31809,0.0464963845241111,0.00546864446776507,0.0357778413672915,0.0572149276809306,2.19729661528024e-17
PAXX,Protein PAXX,Physical measures,X4195.Pulse wave reflection index,31809,-0.00934587728787343,0.0053692168077928,-0.0198695422311473,0.00117778765540046,0.0817852733561085
PAXX,Protein PAXX,Physical measures,X4196.Pulse wave peak to peak time,31804,-0.0111005612390543,0.00574403074963462,-0.0223588615083382,0.000157739030229523,0.0533285662391439
PAXX,Protein PAXX,Physical measures,X4198.Position of the pulse wave peak,31809,0.0119441035323012,0.00553595869082019,0.00109362449829359,0.0227945825663087,0.0309927606773825
PAXX,Protein PAXX,Physical measures,X4199.Position of pulse wave notch,31809,0.0273860428437202,0.0054183298342345,0.0167661163686206,0.0380059693188199,4.41531884408895e-07
PAXX,Protein PAXX,Physical measures,X4200.Position of the shoulder on the pulse waveform,31809,0.0153440321218033,0.00566259361921685,0.00424534862813833,0.0264427156154684,0.006748483114446
PAXX,Protein PAXX,Physical measures,X4269.Number of triplets attempted (left),31679,0.0643414657455294,0.147911901530292,-0.225565861253843,0.354248792744902,0.663575492053962
PAXX,Protein PAXX,Physical measures,X4270.Volume level set by participant (left),31599,-0.0606396133902198,0.0450047789749931,-0.148848980181206,0.0275697534007667,0.177889656018188
PAXX,Protein PAXX,Physical measures,X4276.Number of triplets attempted (right),31690,-0.298645567666501,0.135730465008756,-0.564677279083661,-0.0326138562493398,0.0278159019408773
PAXX,Protein PAXX,Physical measures,X4277.Volume level set by participant (right),31602,-0.0024456506234266,0.0442421320613951,-0.0891602294637609,0.0842689282169077,0.955917802678057
PAXX,Protein PAXX,Cognitive function,X4288.Time to answer,31832,0.00475397033050428,0.00625711046345083,-0.00750996617785935,0.0170179068388679,0.447414017952533
PAXX,Protein PAXX,Cognitive function,X4290.Duration screen displayed,31832,-0.00667590893939394,0.00547298181884583,-0.0174029533043318,0.00405113542554389,0.222579161419263
PAXX,Protein PAXX,Physical measures,X46.Hand grip strength (left),47801,-0.0194667659185551,0.00444608048228032,-0.0281810836638246,-0.0107524481732857,1.20054537878009e-05
PAXX,Protein PAXX,Physical measures,X47.Hand grip strength (right),47780,-0.0181591734037002,0.00440862894932678,-0.0268000861443807,-0.00951826066301969,3.81787209173805e-05
PAXX,Protein PAXX,Physical measures,X48.Waist circumference,47850,0.0647237947002583,0.0069531321273729,0.0510956557306075,0.0783519336699092,1.40319938958323e-20
PAXX,Protein PAXX,Health and medical history,X4803.Tinnitus,31636,0.0100772075946371,0.0544918823881176,-0.0967268818860734,0.116881297075348,0.853288422560421
PAXX,Protein PAXX,Working and living environment,X4825.Noisy workplace,31761,0.0614818094133705,0.0594512635423268,-0.05504266712959,0.178006285956331,0.301095461785478
PAXX,Protein PAXX,Working and living environment,X4836.Loud music exposure frequency,31712,-0.0440112582728482,0.0644021805407892,-0.170239532132795,0.0822170155870986,0.494385980617483
PAXX,Protein PAXX,Physical measures,X49.Hip circumference,47846,-0.0161194743306552,0.00550332778246426,-0.0269059967842851,-0.00533295187702523,0.0034032922487345
PAXX,Protein PAXX,Physical measures,X50.Standing height,47822,-0.0196193387858175,0.00437780192228056,-0.0281998305534874,-0.0110388470181476,7.44457945968447e-06
PAXX,Protein PAXX,Health and medical history,X5057.Number of older siblings,31098,0.0477938916953025,0.0459569385921751,-0.0422817079453607,0.137869491335966,0.298388032389053
PAXX,Protein PAXX,Physical measures,X51.Seated height,47705,-0.0164323328250739,0.00405658176029725,-0.0243832330752565,-0.00848143257489131,5.12080006051307e-05
PAXX,Protein PAXX,Eye measures,X5181.Ever had eye surgery,29250,0.0891788513733762,0.118148071136427,-0.142391368054022,0.320749070800774,0.450398492957584
PAXX,Protein PAXX,Eye measures,X5186.Duration visual-acuity screen displayed (right),29239,0.0090990577568114,0.00661395631566926,-0.00386429662190035,0.0220624121355231,0.168960664756329
PAXX,Protein PAXX,Eye measures,X5188.Duration visual-acuity screen displayed (left),29237,0.0118687094389949,0.00656230112020595,-0.000993400756608736,0.0247308196345986,0.0705658873164138
PAXX,Protein PAXX,Eye measures,X5190.Duration at which refractometer first shown (right),29188,0.00616660606946547,0.00648593408876661,-0.0065458247445171,0.018879036883448,0.341766265388766
PAXX,Protein PAXX,Eye measures,X5193.Duration at which refractometer first shown (left),29186,0.00661439119570531,0.00651291670038608,-0.0061509255370514,0.019379707928462,0.309875326879896
PAXX,Protein PAXX,Eye measures,"X5199.logMAR, initial (right)",29216,0.0170395180547117,0.0558089706990866,-0.092346064515498,0.126425100624921,0.760135360629955
PAXX,Protein PAXX,Eye measures,X5200.Final number of letters displayed (right),29216,0.92824483421429,0.45116267772033,0.0439659858824423,1.81252368254614,0.0396912416268593
PAXX,Protein PAXX,Eye measures,"X5201.logMAR, final (right)",29170,0.0032409521444433,0.00623349665506333,-0.00897670129948083,0.0154586055883674,0.60313736732031
PAXX,Protein PAXX,Eye measures,X5202.Number of rounds to result (right),29216,-0.0473502928362097,0.0538416590317564,-0.152879944538452,0.0581793588660329,0.379204459268712
PAXX,Protein PAXX,Eye measures,"X5206.logMAR, initial (left)",29214,-0.0216971237362996,0.056228458364465,-0.131904902130651,0.0885106546580518,0.699605010773604
PAXX,Protein PAXX,Eye measures,X5207.Final number of letters displayed (left),29214,0.0981389771805306,0.408862184889961,-0.703230905203793,0.899508859564854,0.810316596180766
PAXX,Protein PAXX,Eye measures,"X5208.logMAR, final (left)",29171,-0.00294858786074563,0.00630072060912495,-0.0152980002546305,0.00940082453313926,0.63982074744555
PAXX,Protein PAXX,Eye measures,X5209.Number of rounds to result (left),29210,0.0243450917976675,0.0541246214169033,-0.0817391661794629,0.130429349774798,0.65287508886021
PAXX,Protein PAXX,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29010,0.00445907837794424,0.00654233606300123,-0.00836390030553817,0.0172820570614266,0.495539760009161
PAXX,Protein PAXX,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29010,0.0110377279679955,0.00641469325278585,-0.00153507080746476,0.0236105267434558,0.0853663250194451
PAXX,Protein PAXX,Eye measures,X5256.Corneal hysteresis (right),29010,0.00680321328882972,0.00655126986318665,-0.00603727564301611,0.0196437022206756,0.299106008876928
PAXX,Protein PAXX,Eye measures,X5257.Corneal resistance factor (right),29010,0.0111340548069267,0.00641093782937409,-0.00143138333864652,0.0236994929524999,0.0824949989011742
PAXX,Protein PAXX,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28987,0.0182066231596294,0.00655713199061717,0.00535464445801977,0.0310586018612391,0.00551278308915348
PAXX,Protein PAXX,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28987,0.0138282950021436,0.00641513528795658,0.00125462983774869,0.0264019601665385,0.0311633852614939
PAXX,Protein PAXX,Eye measures,X5264.Corneal hysteresis (left),28987,-0.0081003995983859,0.00653047227060383,-0.0209001252487694,0.00469932605199761,0.214884140160466
PAXX,Protein PAXX,Eye measures,X5265.Corneal resistance factor (left),28987,-0.000338171502624351,0.00640900493496621,-0.0128998211751581,0.0122234781699094,0.95792115985654
PAXX,Protein PAXX,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29050,0.408623315183171,0.198693293321313,0.0191844602733984,0.798062170092944,0.0397791227999604
PAXX,Protein PAXX,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47773,0.00537528888646839,0.01869127486258,-0.0312596098441883,0.0420101876171251,0.773668615814625
PAXX,Protein PAXX,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47773,-0.0275025353697973,0.0208316752761842,-0.0683326189111183,0.0133275481715237,0.186771953129272
PAXX,Protein PAXX,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47773,0.068487904503304,0.0511377731147095,-0.0317421308015267,0.168717939808135,0.180491580709185
PAXX,Protein PAXX,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47773,-0.0392846214572569,0.0086948860092312,-0.0563265980353501,-0.0222426448791638,6.26868145678148e-06
PAXX,Protein PAXX,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47773,0.0231741497790416,0.00780781016502856,0.00787084185558563,0.0384774577024976,0.00299970089660059
PAXX,Protein PAXX,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35804,-0.0127975218925019,0.00877595838875847,-0.0299984003344685,0.0044033565494647,0.144798550059968
