Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20605.Liking for aubergine,33440,-0.041423091942651,0.0678726776554604,-0.174453540147353,0.0916073562620515,0.541673715783136
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20606.Liking for avocados,33440,-0.0754539128017964,0.0679080565875071,-0.20855370371331,0.0576458781097176,0.266545163157253
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20607.Liking for bacon,33440,-0.0321152025499398,0.0658456977439353,-0.161172770128053,0.0969423650281734,0.625749254493077
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.101709157654859,0.0674505669947803,-0.233912268964629,0.0304939536549102,0.131611429684106
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20609.Liking for bananas,33440,-0.072023339525093,0.0679148413341828,-0.205136428540091,0.0610897494899053,0.288946291712872
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,0.0346420656049971,0.0645119196234259,-0.0918012968569177,0.161085428066912,0.591289039642107
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20611.Liking for beef steak,33440,-0.050239218974465,0.0674150920151973,-0.182372799324252,0.0818943613753217,0.45615574150119
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20612.Liking for beetroot,33440,-0.020589938802432,0.067703984937739,-0.1532897492804,0.112109871675537,0.761045299407224
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20613.Liking for bell pepper,33440,-0.0960986464115892,0.067304752933308,-0.228015962160873,0.0358186693376944,0.153378123617693
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20614.Liking for bicycling,33440,-0.00429555295288466,0.0678359898050089,-0.137254092970702,0.128662987064933,0.949510922005069
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20615.Liking for biscuits,33440,-0.145092959416555,0.0670533690509066,-0.276517562756332,-0.0136683560767779,0.0305010643080363
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20616.Liking for bitter foods,33440,-0.0847317960569777,0.0675521277079174,-0.217133966364496,0.0476703742505404,0.209757364227688
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20617.Liking for bitter or ale,33440,-0.167376236987556,0.0669764812458622,-0.298650140229446,-0.0361023337456664,0.0124700002305094
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20618.Liking for black olives,33440,-0.126582854665204,0.0657891490341554,-0.255529586772149,0.00236387744174016,0.0543755675276881
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20619.Liking for black pepper,33440,0.0148589062028584,0.0688757129081712,-0.120137491097157,0.149855303502874,0.829198866226944
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20620.Liking for blue cheese,33440,-0.0032746316378575,0.0676625583667477,-0.135893246036683,0.129343982760968,0.961401250998795
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20621.Liking for bolognese sauce,33440,0.0068025210072898,0.0668312407368749,-0.124186710836985,0.137791752851565,0.918928238955877
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20622.Liking for broad beans,33440,-0.0535238694047229,0.0670801054058025,-0.185000876000096,0.07795313719065,0.424942667217246
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20623.Liking for broccoli,33440,-0.0702257957837131,0.0690286552927646,-0.205521960157532,0.0650703685901054,0.309016164826063
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20624.Liking for brown rice,33440,-0.0354880424898664,0.0664892777260267,-0.165807026832879,0.0948309418531459,0.593533249084252
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20625.Liking for brussel sprouts,33440,-0.060123382048872,0.0677010680269367,-0.192817475381668,0.072570711283924,0.374524664294427
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20626.Liking for burgers (meat),33440,-0.0858177255305874,0.065907870420853,-0.214997151555459,0.0433617004942845,0.19291827008174
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20627.Liking for burn of spicy foods,33440,-0.029491230244129,0.0651435583939348,-0.157172604696241,0.0981901442079834,0.650766844996602
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20628.Liking for butter on bread,33440,0.060227611269182,0.0688381426379079,-0.0746951483011174,0.195150370839481,0.381641417815013
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20629.Liking for butternut squash,33440,0.0229001012689978,0.0685867012975496,-0.111529833274199,0.157330035812195,0.738473318419313
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20630.Liking for cabbage,33440,-0.0204120301437747,0.0677718019409124,-0.153244761947963,0.112420701660414,0.763277945279641
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20631.Liking for cake,33440,-0.0203726533899957,0.0679042493886026,-0.153464982191657,0.112719675411665,0.764168185583324
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20632.Liking for cake icing,33440,0.02750529210495,0.0652663882479792,-0.100416828861089,0.155427413070989,0.673449706772943
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20633.Liking for capers,33440,-0.139756052348962,0.0664248560937614,-0.269948770292735,-0.00956333440519003,0.0354068886002081
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20634.Liking for cauliflower,33440,-0.092533735967997,0.0656860527867705,-0.221278399430067,0.0362109274940732,0.158948303290663
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20635.Liking for cereal or granola bar,33440,0.0896020839693026,0.0670430804456972,-0.041802353704264,0.221006521642869,0.18142250888334
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20636.Liking for cheesecake,33440,0.0752535015077318,0.0640659211293586,-0.0503157039058112,0.200822706921275,0.24017356996339
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20637.Liking for cherries,33440,0.0292465567051654,0.0675014098102299,-0.103056206522885,0.161549319933216,0.664826017170014
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20638.Liking for chicken,33440,-0.0251200670914286,0.0702801835188767,-0.162869226788427,0.11262909260557,0.720779707626749
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20639.Liking for chilli pepper,33440,0.00195673963318159,0.0666986290414361,-0.128772573288033,0.132686052554396,0.976596406181288
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20640.Liking for chips or french fries,33440,-0.0398418156287517,0.0660028264186087,-0.169207355409225,0.0895237241517213,0.546098633275227
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20641.Liking for cigarette smoking,33440,-0.107205250180353,0.103952513989602,-0.310952177599973,0.0965416772392669,0.302430625775729
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20642.Liking for cod,33440,-0.06880875226834,0.0688697303556624,-0.203793423765438,0.0661759192287583,0.317764443736121
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20643.Liking for coffee with sugar,33440,0.0067810356221693,0.0736407804193991,-0.137554893999853,0.151116965244192,0.92663432825577
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20644.Liking for coffee without sugar,33440,-0.107827013208408,0.0661987529180859,-0.237576568927856,0.0219225425110407,0.103380328548859
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20645.Liking for coriander,33440,-0.0519363315920865,0.0647882128810211,-0.178921228838888,0.0750485656547148,0.422785522220697
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20646.Liking for corn flakes,33440,0.0883575374077357,0.0673736248738297,-0.0436947673449706,0.220409842160442,0.189735244804549
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20647.Liking for cream,33440,0.058959196047474,0.0665114456785935,-0.0714032374825694,0.189321629577517,0.375396345903642
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20648.Liking for croissant,33440,0.106314415353143,0.0659781326363144,-0.0230027246140332,0.235631555320319,0.107134612087025
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20649.Liking for cucumber,33440,-0.0510412065234386,0.0661223658610398,-0.180641043611077,0.0785586305641993,0.440180602074177
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20650.Liking for curry,33440,-0.0509679402994593,0.0673875994648965,-0.183047635250656,0.0811117546517379,0.449463957640451
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20651.Liking for dairy products,33440,-0.00872081260308966,0.0700739746878982,-0.14606580299137,0.128624177785191,0.900960397520334
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20652.Liking for dark chocolate,33440,-0.0222253268206359,0.0661463929238177,-0.151872256951319,0.107421603310047,0.736876649555952
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20653.Liking for diet fizzy drinks,33440,0.0547617080608058,0.067622126341001,-0.0777776595675561,0.187301075689168,0.418064128403215
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20654.Liking for dried fruit,33440,-0.00612771469275653,0.0665769646161441,-0.136618565340399,0.124363135954886,0.926668532948545
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20655.Liking for eggs,33440,-0.00959743463815565,0.0703717846379379,-0.147526132528514,0.128331263252203,0.891522284418292
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20656.Liking for exercising alone,33440,-0.10685064584757,0.0674989492079754,-0.239148586295201,0.0254472946000622,0.11345514913229
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20657.Liking for exercising with others,33440,-0.053799140843638,0.0674295713230759,-0.185961100636867,0.0783628189495909,0.424973399629554
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20658.Liking for extra virgin olive oil,33440,-0.175857028828286,0.0678408106539713,-0.30882501771007,-0.0428890399465023,0.0095508931565103
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20659.Liking for fatty foods,33440,-0.099408165134084,0.0665281988832482,-0.22980343494525,0.0309871046770825,0.135149522891576
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20660.Liking for fresh tomatoes,33440,-0.139223221106151,0.0719295680623412,-0.28020517450834,0.00175873229603751,0.0529523484366655
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20661.Liking for fried chicken,33440,0.00585413363690286,0.0650835676463587,-0.12170965894996,0.133417926223766,0.92833045728593
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20662.Liking for fried or battered fish,33440,-0.103415490425134,0.0658391294528721,-0.232460184152764,0.025629203302495,0.116278452740657
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20663.Liking for fruit,33440,-0.12254404132142,0.0705524066585823,-0.260826758372241,0.0157386757294016,0.0824330768389862
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20664.Liking for garlic,33440,-0.0297746413511941,0.0671048818827733,-0.16130020984143,0.101750927139042,0.657267313819244
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20665.Liking for gherkins,33440,-0.0272983378319315,0.0653073996821908,-0.155300841209026,0.100704165545163,0.67595823258478
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20666.Liking for globe artichoke,33440,-0.108756864283285,0.0685730609380267,-0.243160063721817,0.0256463351552477,0.112772379458356
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20667.Liking for goat's cheese,33440,-0.145849541184095,0.0646052024407373,-0.27247573796794,-0.0192233444002496,0.0239961036950742
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20668.Liking for going to a cafe,33440,-0.060618274977715,0.0680241861427209,-0.193945679817448,0.0727091298620179,0.372882763707188
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20669.Liking for going to the gym,33440,-0.00114578536995323,0.0660773786949622,-0.130657447612079,0.128365876872173,0.986165692699576
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20670.Liking for going to the pub,33440,-0.125411350155176,0.0641747127734104,-0.25119378719106,0.00037108688070861,0.0507045739229574
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20671.Liking for grapefruit,33440,-0.0132051421931698,0.0681038027354922,-0.146688595554734,0.120278311168395,0.846260427391473
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20672.Liking for green olives,33440,-0.123956816821327,0.066348412356647,-0.253999705040355,0.00608607139770126,0.0617548318905876
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20673.Liking for haddock,33440,-0.181584565626129,0.068807988238104,-0.316448222572812,-0.0467209086794448,0.00832846687391355
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20674.Liking for ham,33440,0.111915872865016,0.0667953426453974,-0.0190029987199629,0.242834744449995,0.0938680253393066
