Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32703,-0.0124723625369741,0.043027542139706,-0.096806345130798,0.0718616200568497,0.771923043318101
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32824,-0.019735481314166,0.0395119776936121,-0.0971789575936456,0.0577079949653137,0.617452843306077
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29173.Frequency of feeling left out,32776,-0.0141484455328717,0.0409054669963346,-0.0943231608456874,0.066026269779944,0.729439911076092
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29174.Frequency of feeling isolated from others,32806,-0.00809832020946449,0.0419657102437196,-0.0903511122871548,0.0741544718682258,0.84698316578701
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32879,-0.00230385193766706,0.0356070227811575,-0.0720936165887358,0.0674859127134017,0.948412562851448
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29176.Ability to make it through stressful events,32879,-0.0461245211856835,0.0341469513989019,-0.113052545927531,0.0208035035561641,0.1768044870747
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29177.Quick recovery from stressful events,32879,0.0374318627207544,0.0352058953209766,-0.0315716921083596,0.106435417549868,0.287707441941067
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29178.Hard to snap back when something bad happens,32879,-0.0118433837566158,0.0344997328866884,-0.0794628602145251,0.0557760927012936,0.731388951390346
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29179.Comes through difficult times with little trouble,32879,0.0316650264113252,0.0346288263856739,-0.0362074733045957,0.0995375261272461,0.360524669707479
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32879,0.00528318635799959,0.0345287866221521,-0.0623932354214185,0.0729596081374177,0.87839525866816
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29181.General happiness,32822,-0.0268468280272332,0.036096586251485,-0.0975961370801438,0.0439024810256773,0.457047375085994
UPK3BL1,Uroplakin-3b-like protein 1,Mental health,X29182.Belief that own life is meaningful,32739,0.0120265906454154,0.0361462291207245,-0.0588200184312045,0.0828731997220354,0.739353147617305
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28163,-0.0402894522386642,0.0461926320730675,-0.130827011101877,0.0502481066245481,0.383145138051262
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X2946.Father's age,32501,-0.0121040512618857,0.00905247074352037,-0.0298468939191856,0.00563879139541425,0.181225460276925
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,28301,0.00980979498519056,0.0142383516160093,-0.0180973741821878,0.0377169641525689,0.490878232506389
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47155,0.00285335599553757,0.00378358365103953,-0.00456246796049991,0.010269179951575,0.450772113974079
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47155,0.00834325629601848,0.00447372863919098,-0.000425251836795839,0.0171117644288328,0.0622017269137026
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47155,0.00945458229152006,0.0047718310510817,0.000101793431399926,0.0188073711516402,0.0475657749785293
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30030.Haematocrit percentage,47155,0.00841275755548917,0.00467790163151295,-0.000755929642276214,0.0175814447532546,0.0721259319145801
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47155,-0.00151162168924342,0.00377564484283286,-0.00891188558119582,0.00588864220270897,0.688894171117795
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47154,-0.00130731610740582,0.00378385270382428,-0.00872366740690142,0.00610903519208978,0.72972262370635
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47154,0.000422139035039314,0.00370798806281463,-0.00684551756807737,0.00768979563815599,0.909360976732462
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47155,-0.00273701682449763,0.00360639753503604,-0.00980555599316827,0.00433152234417301,0.447899864115886
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30080.Platelet count,47155,-0.00628999185115349,0.00381431757618594,-0.0137660543004779,0.00118607059817096,0.099151334736242
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30090.Platelet crit,47155,-0.00270935501637896,0.00390721201065487,-0.0103674905572625,0.0049487805245046,0.488050348914141
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47155,0.0068385352115789,0.00367358872574254,-0.000361698690876472,0.0140387691140343,0.062680432931599
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30110.Platelet distribution width,47155,0.00792406258828082,0.00364788783848067,0.000774202424858703,0.0150739227517029,0.0298481384973703
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30120.Lymphocyte count,47123,-0.0042734008497117,0.00384786556802247,-0.0118152173630357,0.00326841566361234,0.266756367186779
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30130.Monocyte count,47123,0.00585594396999897,0.00385550398943815,-0.00170084384929981,0.0134127317892977,0.128813080334228
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30140.Neutrophill count,47123,0.00525687010749039,0.00375133677881003,-0.00209574997897728,0.0126094901939581,0.161128010427349
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30150.Eosinophill count,47123,0.00233701171295318,0.00366638335205382,-0.00484909965707231,0.00952312308297867,0.523860128616992
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30160.Basophill count,47123,0.0535728994979112,0.0245368303729787,0.00548071196687291,0.101665087028949,0.0290187708399916
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47123,0.137056110923714,0.0952713502748687,-0.0496757356150283,0.323787957462457,0.150281070340635
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47123,-0.00821070450397479,0.00378968944307223,-0.0156384958123964,-0.000782913195553223,0.03027622394864
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30190.Monocyte percentage,47123,0.00273065776730679,0.00379654763425442,-0.00471057559583187,0.0101718911304455,0.471995601610284
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30200.Neutrophill percentage,47123,0.00720191924504641,0.00372962890037999,-0.00010815339969836,0.0145119918897912,0.0534949943778903
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30210.Eosinophill percentage,47123,-0.000612715111675622,0.00361544661428124,-0.00769899047566685,0.00647356025231561,0.865427272072959
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30220.Basophill percentage,47123,0.0042406751282107,0.00361532872405327,-0.0028453691709337,0.0113267194273551,0.240819514450888
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47123,0.135908890822101,0.0954616863194951,-0.0511960143641098,0.323013796008311,0.154546479181381
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46728,-0.00575130669356603,0.00387410068986341,-0.0133445440456983,0.00184193065856624,0.137676132661528
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30250.Reticulocyte count,46728,-0.00455065816877704,0.00397547617734778,-0.0123425914763787,0.0032412751388246,0.252352667071237
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46728,0.00765262651882881,0.00373971436778879,0.000322786357962789,0.0149824666796948,0.0407369856419048
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46728,0.00297761752626585,0.0037512102043718,-0.00437475447430287,0.0103299895268346,0.42733456514816
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46728,-0.00276199891918858,0.00390285252432094,-0.0104115898668576,0.00488759202848046,0.479146717177345
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46728,-0.00537435026146771,0.00395847270979421,-0.0131329567726644,0.00238425624972894,0.174577757702039
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46728,-0.00403774848382094,0.00402814431178448,-0.0119329113349185,0.00385741436727665,0.316168643990132
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30500.Microalbumin in urine,30857,0.00330553582887073,0.00646455437708647,-0.00936499075021875,0.0159760624079602,0.609134485880372
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47258,-0.00532823684745286,0.00385988573519815,-0.0128936128884412,0.00223713919353551,0.16747267500292
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30520.Potassium in urine,47208,-0.00468408081213452,0.00357510419760875,-0.0116912850394477,0.00232312341517863,0.190143034055512
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30530.Sodium in urine,47209,0.000669788182288902,0.0037222405396278,-0.00662580327538158,0.00796537963995939,0.857199500138372
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30600.Albumin,44853,0.00370166895070549,0.00400328873612205,-0.00414477697209373,0.0115481148735047,0.355154981892409
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46798,0.00392704314738528,0.0038004811761019,-0.00352189995777443,0.011375986252545,0.301473689039591
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46788,0.000883279717237063,0.00400315046781239,-0.00696289519967523,0.00872945463414935,0.82536993281212
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30630.Apolipoprotein A,44726,-0.00930923533308818,0.0043783588968588,-0.0178908187709314,-0.00072765189524494,0.0334989118332577
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30640.Apolipoprotein B,46647,-0.000611415275713982,0.00387192576821914,-0.00820038978142349,0.00697755922999553,0.874529223584813
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46724,0.00347885376863877,0.00376849443284131,-0.00390739531973019,0.0108651028570077,0.355943188835825
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30660.Direct bilirubin,43176,-0.00179310971542616,0.00416234032776725,-0.00995129675784996,0.00636507732699765,0.666623235710107
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30670.Urea,46793,0.00613039190815064,0.0039669054588049,-0.00164474279110696,0.0139055266074083,0.122267225856742
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30680.Calcium,44849,-0.000263777292319674,0.00390286341778533,-0.00791338959117892,0.00738583500653957,0.946116177476265
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30690.Cholesterol,46803,-0.00195285728938701,0.00397269145724251,-0.00973933254558234,0.00583361796680831,0.623027818026869
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30700.Creatinine,46797,0.00860903046447853,0.00483035785562114,-0.000858470932538904,0.018076531861496,0.0747174724175363
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30710.C-reactive protein,46732,-0.00182924956969521,0.00412032228613259,-0.00990508125051509,0.00624658211112467,0.657077232543678
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30720.Cystatin C,46799,0.00995391609805653,0.00445876283446367,0.00121474094250773,0.0186930912536053,0.0255955750364782
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46794,-0.00550573713704339,0.00410053515715398,-0.0135427860450652,0.0025313117709784,0.179386485609253
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30740.Glucose,44820,-0.00227716299800166,0.00397770926329686,-0.0100734731540635,0.00551914715806019,0.567002290954725
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46634,-0.00232731265664807,0.00397763748136744,-0.0101234821201282,0.00546885680683211,0.558486788507856
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30760.HDL cholesterol,44834,-0.0122879520419268,0.00461992298069811,-0.0213430010840951,-0.00323290299975855,0.00782524834503218
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30770.IGF-1,46693,-0.000995546376767097,0.00392236052171531,-0.0086833729993291,0.00669228024579491,0.799642258791805
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30780.LDL direct,46755,0.000661381966440491,0.0039283974555389,-0.00703827704641574,0.00836104097929673,0.866302167996701
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30790.Lipoprotein A,42282,0.0122928545261944,0.00413973713506591,0.00417896974146525,0.0204067393109236,0.00298691327217378
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30810.Phosphate,44799,-0.0104094665199465,0.00389514165657996,-0.0180439441668433,-0.0027749888730498,0.00753639505361398
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30830.SHBG,44650,0.0071034192843473,0.00453921560285126,-0.00179344329724116,0.0160002818659358,0.117621538084158
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30840.Total bilirubin,46718,0.00419235786694097,0.00385140569630041,-0.00335639729780783,0.0117411130316898,0.276374140197784
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30850.Testosterone,44971,0.0032671969153439,0.00641994077107562,-0.00931588699596432,0.0158502808266521,0.610817914703361
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30860.Total protein,44837,0.00934305722079832,0.00396323029064678,0.00157512585113062,0.017110988590466,0.0184108155570046
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30870.Triglycerides,46787,-0.000154237231899353,0.00394000840720653,-0.00787665371002415,0.00756817924622545,0.968773990731007
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30880.Urate,46775,0.00421144190348654,0.00476983790587519,-0.00513744039202884,0.0135603241990019,0.377282345135342
UPK3BL1,Uroplakin-3b-like protein 1,Blood and urine assays,X30890.Vitamin D,45858,0.0011260258344709,0.00410518535098512,-0.00692013745345992,0.00917218912240173,0.783861621850654
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X3137.Number of measurements made,45940,-0.0382464267200406,0.0267002216000565,-0.0905788610561513,0.0140860076160701,0.152032509799738
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X3143.Ankle spacing width,37431,0.00165354352191725,0.00647084338424914,-0.0110293095112111,0.0143363965550456,0.798311811174066
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37430,0.00905315964392253,0.00495211235290847,-0.000652980567778074,0.0187592998556231,0.0675503350778152
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X3146.Speed of sound through heel,37431,0.00791343638747357,0.00482767768701582,-0.00154881187907744,0.0173756846540246,0.101198798493168
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37431,0.00857366340592496,0.0048692049641913,-0.000969978323889996,0.0181173051357399,0.0782959163920311
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37421,0.00892712739894596,0.00488261510806743,-0.000642798212866192,0.0184970530107581,0.0675190547343621
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X3526.Mother's age at death,33627,-0.0063622778303226,0.00671916065281097,-0.0195318327098321,0.0068072770491869,0.343720398396236
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),29415,0.00627659426224274,0.0102711624219389,-0.0138548840847576,0.026408072609243,0.541165668036282
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29355,0.00720908933473348,0.00882537157206897,-0.0100886389465217,0.0245068176159887,0.414044089999521
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4100.Ankle spacing width (left),31553,0.00342729583719328,0.00945967506664568,-0.0151136672934322,0.0219682589678188,0.717133421613309
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31553,0.000878171788391002,0.00721083902401789,-0.0132550726986841,0.0150114162754661,0.903072501236348
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4103.Speed of sound through heel (left),31553,-0.00176779258600294,0.00705354682518486,-0.0155927443633653,0.0120571591913594,0.802111027827455
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31553,-0.000901175343350187,0.00711204520027277,-0.0148407839358848,0.0130384332491844,0.899172341257778
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31547,-0.00155045839459805,0.0071220449082743,-0.0155096664148157,0.0124087496256196,0.827669821455876
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31553,-0.000891760891009274,0.00711213732604626,-0.0148315500500599,0.0130480282680414,0.90022142095792
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4119.Ankle spacing width (right),31542,0.00176570692445227,0.00938071711613776,-0.0166204986231777,0.0201519124720823,0.850703455286992
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31542,0.000585280556446014,0.00737942795942505,-0.0138783982440271,0.0150489593569191,0.936786164782006
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4122.Speed of sound through heel (right),31542,0.00553946717142777,0.00717316851664955,-0.00851994312120535,0.0195988774640609,0.439991137941433
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31542,0.00391598019873052,0.00725038746129195,-0.0102947792254017,0.0181267396228627,0.589139358725579
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31535,0.0037415444123519,0.00726775233434174,-0.0105032501629579,0.0179863389876617,0.606697464550187
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31542,0.00391819062791322,0.00725043338166374,-0.0102926588001477,0.0181290400559742,0.588931508459193
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4194.Pulse rate,31817,-0.00691115013891799,0.00686629506485581,-0.0203690884660354,0.00654678818819939,0.314190022725401
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4195.Pulse wave reflection index,31817,-0.00177499513816239,0.00667709319359892,-0.0148620977976163,0.0113121075212915,0.790374319347613
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4196.Pulse wave peak to peak time,31812,0.00629630008033878,0.00714467413768399,-0.00770726122952184,0.0202998613901994,0.378204915684611
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4198.Position of the pulse wave peak,31817,-0.00755649090253266,0.00688235467789838,-0.0210459060712135,0.00593292426614816,0.272258937672061
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4199.Position of pulse wave notch,31817,-0.00133550149044249,0.00676533098554922,-0.014595550222119,0.011924547241234,0.843516662472106
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31817,-0.00616716967378172,0.00703909274564284,-0.0199637914552417,0.00762945210767824,0.380985091443187
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4269.Number of triplets attempted (left),31685,-0.066549879038087,0.108911690140275,-0.280016791713027,0.146917033636853,0.541187963330254
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4270.Volume level set by participant (left),31606,-0.00636031404759412,0.0351279222558921,-0.0752110416691426,0.0624904135739544,0.856324048092769
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4276.Number of triplets attempted (right),31697,-0.131346498380366,0.096002754190309,-0.319511896593372,0.0568188998326397,0.171303340799866
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X4277.Volume level set by participant (right),31610,-0.0141973933438709,0.0350743196717927,-0.0829430599005846,0.0545482732128428,0.68565019258672
UPK3BL1,Uroplakin-3b-like protein 1,Cognitive function,X4288.Time to answer,31838,-0.00937357704354225,0.0078848548143059,-0.0248278924795818,0.00608073839249731,0.234550684611732
UPK3BL1,Uroplakin-3b-like protein 1,Cognitive function,X4290.Duration screen displayed,31838,-0.00628214905259471,0.00691005381703352,-0.0198258545339804,0.00726155642879099,0.363308068325743
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X46.Hand grip strength (left),47856,0.00900031167152862,0.00514075635029146,-0.00107557077504265,0.0190761941180999,0.0799973190845073
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X47.Hand grip strength (right),47837,0.0102175159949468,0.00510761568836963,0.000206589245742322,0.0202284427441513,0.0454632411688237
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X48.Waist circumference,47906,-0.00152118774335268,0.00805446470317872,-0.017307938561583,0.0142655630748776,0.850202042575642
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X4803.Tinnitus,31642,-0.02964199936201,0.0436632249918707,-0.115221920346077,0.0559379216220566,0.497235413389943
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X4825.Noisy workplace,31768,0.00912418715082892,0.0467748746762906,-0.0825545672147006,0.100802941516358,0.845346301064547
UPK3BL1,Uroplakin-3b-like protein 1,Working and living environment,X4836.Loud music exposure frequency,31714,0.102775408180108,0.04633715702859,0.0119545804040712,0.193596235956144,0.026583937111625
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X49.Hip circumference,47902,-0.00240036047278263,0.0063748703014489,-0.0148951062636225,0.0100943853180572,0.706522676748922
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X50.Standing height,47879,0.000467509466422707,0.00506100604878903,-0.00945206238920378,0.0103870813220492,0.926401023845779
UPK3BL1,Uroplakin-3b-like protein 1,Health and medical history,X5057.Number of older siblings,31098,0.00456320581483502,0.0376280693788501,-0.0691878101677111,0.0783142217973812,0.903479498845025
UPK3BL1,Uroplakin-3b-like protein 1,Physical measures,X51.Seated height,47763,0.00104013688589822,0.00469668731831528,-0.00816537025799973,0.0102456440297962,0.824734759420278
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X5181.Ever had eye surgery,29257,0.0406235862792889,0.0839676672136035,-0.123953041459374,0.205200214017952,0.62854720698022
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29246,0.00520611667591219,0.00897370352687563,-0.0123823422367641,0.0227945755885884,0.561836040776742
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29245,0.00460230235274925,0.00888049384208507,-0.0128034655777375,0.022008070283236,0.60430621226881
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29193,0.00277251045856282,0.00877304663904716,-0.0144226609539696,0.0199676818710953,0.751995173612975
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29192,0.00553539289257842,0.0088104395877031,-0.0117330686993197,0.0228038544844765,0.529849677367519
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,"X5199.logMAR, initial (right)",29222,0.0461542276534477,0.0420662954028801,-0.0362957113361973,0.128604166643093,0.272612723820747
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X5200.Final number of letters displayed (right),29222,0.55336481471135,0.52393055848658,-0.473539079922347,1.58026870934505,0.290933729167793
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,"X5201.logMAR, final (right)",29180,0.00501284412665842,0.00852318679757453,-0.0116926019965877,0.0217182902499045,0.556461949728128
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X5202.Number of rounds to result (right),29222,-0.000424920185498102,0.0391903739026817,-0.0772380530347541,0.0763882126637579,0.991349539729704
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,"X5206.logMAR, initial (left)",29222,-0.0268606153142073,0.0415364648502331,-0.108272086420664,0.0545508557922495,0.517869649206624
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X5207.Final number of letters displayed (left),29222,0.156665647411289,0.360685134860667,-0.550277216915619,0.863608511738197,0.664047639447285
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,"X5208.logMAR, final (left)",29182,0.00805020083284238,0.00857708845113554,-0.00876089253138328,0.024861294197068,0.347993978892666
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X5209.Number of rounds to result (left),29218,-0.0499336474108783,0.0405139175542651,-0.129340925817238,0.0294736309954814,0.217814307581341
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29013,0.0153575763099895,0.00876527458328938,-0.0018223618732577,0.0325375144932367,0.0798172935572988
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29013,0.0100269094337781,0.00861415931316668,-0.00685684282002864,0.0269106616875847,0.244476585184196
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X5256.Corneal hysteresis (right),29013,-0.0135133359899177,0.00881676931903571,-0.0307942038552276,0.00376753187539234,0.125414709615045
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X5257.Corneal resistance factor (right),29013,-0.005093409543959,0.00864252030653397,-0.0220327493447656,0.0118459302568476,0.555656986780676
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28991,0.0068830611268558,0.00882495580173224,-0.0104138522445394,0.024179974498251,0.435453823931873
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28991,0.00220118529133551,0.00863851743935939,-0.0147303088898089,0.0191326794724799,0.798879646263998
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X5264.Corneal hysteresis (left),28991,-0.00975755591228546,0.00879607193912723,-0.0269978569129748,0.00748274508840391,0.267349179599303
UPK3BL1,Uroplakin-3b-like protein 1,Eye measures,X5265.Corneal resistance factor (left),28991,-0.00660576061108524,0.00863784768766895,-0.0235359420789164,0.0103244208567459,0.444457899494045
UPK3BL1,Uroplakin-3b-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29059,0.090603510781883,0.173158554817366,-0.248787256660153,0.42999427822392,0.600829437692925
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47829,-0.0141839157304376,0.0217564449959656,-0.0568265479225302,0.028458716461655,0.51444556783482
UPK3BL1,Uroplakin-3b-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47829,0.00230316606410961,0.0239845449428107,-0.0447065420237993,0.0493128741520185,0.923499859793034
