Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33034,-0.0304101111844875,0.0141552253380038,-0.0581543528469749,-0.00266586952200018,0.0317135595504661
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33034,7.87463236869028e-06,0.0177349737785295,-0.0347526739735491,0.0347684232382865,0.999645735243568
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33034,-0.010034647204598,0.0208918391688042,-0.0509826519754542,0.0309133575662581,0.631015439244399
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33034,0.00787411621281253,0.0323756274181393,-0.0555821135267405,0.0713303459523655,0.807847204285106
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33034,0.0125082215682212,0.0152354967837408,-0.0173533521279108,0.0423697952643531,0.411672135791547
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33031,-0.0290527212251832,0.0166309825685449,-0.0616494470595312,0.00354400460916484,0.0806875569507646
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33031,0.0146764020684071,0.0235818596409995,-0.0315440428279519,0.0608968469647661,0.533720763289259
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33031,0.0562674240548735,0.0380504866581216,-0.0183115297950448,0.130846377904792,0.139239612380457
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33031,0.0798026618828477,0.0376512040890067,0.00600630186839454,0.153599021897301,0.0340729289276775
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33031,0.0786937951181586,0.0501234664737681,-0.0195481991704269,0.176935789406744,0.11644982906006
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33031,0.0222654769454858,0.0246191533895127,-0.0259880636979591,0.0705190175889307,0.365808932672955
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29171.Frequency of feeling 'in tune' with people,32872,0.0331076637403322,0.0370932634861649,-0.0395951326925509,0.105810460173215,0.37212100822927
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29172.Freuency of feeling that lacks companionship,32989,0.00841057452622453,0.0338781023288511,-0.0579905060383236,0.0748116550907727,0.803938902478046
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29173.Frequency of feeling left out,32946,0.0116065170745105,0.0348438881627328,-0.0566875037244458,0.0799005378734667,0.73906609749013
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29174.Frequency of feeling isolated from others,32975,-0.0202817299623744,0.0358773524225842,-0.0906013407106393,0.0500378807858906,0.571878665492232
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29175.Tendency to bounce back quickly after hard times,33048,0.0151726281157943,0.0302207087908506,-0.0440599611142728,0.0744052173458614,0.61563690731782
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29176.Ability to make it through stressful events,33048,-0.0152299946191443,0.0295038683922551,-0.0730575766679643,0.0425975874296756,0.60572484282823
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29177.Quick recovery from stressful events,33048,0.0509248600761095,0.0299073272679739,-0.0076935013691194,0.109543221521338,0.0886477049715875
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29178.Hard to snap back when something bad happens,33048,-0.0470483076349533,0.0297723314304536,-0.105402077238642,0.0113054619687358,0.114079592436537
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29179.Comes through difficult times with little trouble,33048,0.0479026715526512,0.0299570308703782,-0.0108131089532902,0.106618452058593,0.109844768544447
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29180.Tendency to take a long time to get over setbacks,33048,-0.0453360122369277,0.0298704465262047,-0.103882087428289,0.0132100629544335,0.129110651222283
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29181.General happiness,32993,0.0247522897749518,0.0309616648698693,-0.035932573369992,0.0854371529198956,0.424050575296915
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,X29182.Belief that own life is meaningful,32905,0.0107673178193651,0.0309452949152625,-0.0498854602145494,0.0714200958532795,0.727888201041018
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28230,0.0447474778593377,0.0418175333792568,-0.0372148875640057,0.126709843282681,0.28464917462937
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2946.Father's age,32671,-0.00826129984932569,0.0101494477702785,-0.0281542174790715,0.0116316177804201,0.415686738981739
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X2966.Age high blood pressure diagnosed,28367,-0.015319091729045,0.0171469434162672,-0.0489271008249287,0.0182889173668388,0.371690313945546
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30000.White blood cell (leukocyte) count,47565,0.00265304672605205,0.0043699599166507,-0.00591207471058333,0.0112181681626874,0.543783674232806
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47565,-0.00581152246423595,0.00516174707991128,-0.0159285467408621,0.00430550181239017,0.260226511740956
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30020.Haemoglobin concentration,47565,0.0299794942032837,0.00549955397817014,0.0192003684060703,0.0407586200004972,5.0513189260875e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30030.Haematocrit percentage,47565,0.0216471198645156,0.00539548130481763,0.011071976507073,0.0322222632219581,6.03699615448296e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30040.Mean corpuscular volume,47565,0.031001169946151,0.00435457919355832,0.0224661947267767,0.0395361451655253,1.11640978626756e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47564,0.0338717127253062,0.00436257023708752,0.0253210750606147,0.0424223503899977,8.54983845579355e-15
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47564,0.0154001905900077,0.00427679806071275,0.00701766639101076,0.0237827147890047,0.000317802573756027
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47565,-0.00682943142868169,0.00416384273530234,-0.0149905631898743,0.00133170033251088,0.100982020507133
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30080.Platelet count,47565,-0.0114984441843108,0.00440837413364678,-0.0201388574862584,-0.00285803088236307,0.00910452979835258
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30090.Platelet crit,47565,-0.0148132049002487,0.00451532646088741,-0.0236632447635881,-0.0059631650369094,0.00103717735498992
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47565,-0.00173900004148651,0.00424068863738702,-0.0100507497707651,0.00657274968779205,0.68175469779017
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30110.Platelet distribution width,47565,0.0200137073154103,0.00420209298961624,0.0117776050557625,0.0282498095750581,1.92058456805757e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30120.Lymphocyte count,47532,0.00239616384325367,0.0044495592491073,-0.00632497228499664,0.011117299971504,0.590225150909399
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30130.Monocyte count,47532,0.0105024618122515,0.00445195765504334,0.00177662480836653,0.0192282988161364,0.0183290744302886
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30140.Neutrophill count,47532,0.000705084232550357,0.00433341732110065,-0.00778841371680692,0.00919858218190763,0.870749270243183
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30150.Eosinophill count,47532,0.000754143221038656,0.00423834667094738,-0.00755301625401821,0.00906130269609552,0.858776841857276
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30160.Basophill count,47532,-0.0172409009909235,0.0204860478013995,-0.0573935546816666,0.0229117526998196,0.400024678052019
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30170.Nucleated red blood cell count,47532,-0.0879243695576895,0.0960085584817082,-0.276101144181838,0.100252405066458,0.359782598781142
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30180.Lymphocyte percentage,47532,0.00175324232405956,0.00437513599627107,-0.00682202422863174,0.0103285088767509,0.688623534452239
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30190.Monocyte percentage,47532,0.00982967884464113,0.00438805028295627,0.00122910029004683,0.0184302573992354,0.0250935633295146
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30200.Neutrophill percentage,47532,-0.00315965586635448,0.00430602511229799,-0.0115994650864585,0.00528015335374959,0.463092822661045
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30210.Eosinophill percentage,47532,-0.00153913398653333,0.00417882384793895,-0.00972962872849367,0.00665136075542701,0.712639792614873
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30220.Basophill percentage,47532,-0.00703848254617236,0.00417032213660789,-0.0152123139339238,0.0011353488415791,0.091471419127339
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30230.Nucleated red blood cell percentage,47532,-0.0883046215051845,0.0962411410612478,-0.27693725798523,0.100328014974861,0.358871675958425
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30240.Reticulocyte percentage,47131,0.0219547482063591,0.00448145577945855,0.0131710948786203,0.0307384015340979,9.69617416715017e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30250.Reticulocyte count,47131,0.0213031538030673,0.00459838429427683,0.0122903205862847,0.0303159870198499,3.62797718847086e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30260.Mean reticulocyte volume,47131,0.0121221031532493,0.0043222173438951,0.00365055715921488,0.0205936491472837,0.00504203638744335
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30270.Mean sphered cell volume,47131,0.0241749114952132,0.00433614735522077,0.0156760626789805,0.0326737603114459,2.49980060089928e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30280.Immature reticulocyte fraction,47131,0.0109830371461178,0.00451942200198346,0.00212497002223019,0.0198411042700054,0.0150985742542668
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47131,0.0218839101812197,0.00458199754730019,0.0129031949885114,0.0308646253739281,1.79848226005526e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30300.High light scatter reticulocyte count,47131,0.021634888111153,0.00466252053785629,0.0124963478569547,0.0307734283653513,3.50018724841114e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30500.Microalbumin in urine,30960,0.0153826690527782,0.00819534129237745,-0.000680199880281635,0.031445537985838,0.060558842208106
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47668,-0.00747927787896779,0.00445332199003309,-0.0162077889794327,0.00124923322149707,0.0930711008860946
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30520.Potassium in urine,47619,-0.00371949398160684,0.00411973671992676,-0.0117941779526633,0.00435518998944961,0.366615992531127
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30530.Sodium in urine,47618,-0.0145918693909604,0.00429372579396554,-0.0230075719471329,-0.00617616683478798,0.000678883525222547
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30600.Albumin,45230,0.0274320610731258,0.0046232864151043,0.0183704196995214,0.0364937024467302,3.01198181133729e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30610.Alkaline phosphatase,47205,0.0575112925347587,0.00435464724060408,0.0489761839431747,0.0660464011263427,1.11151572282642e-39
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30620.Alanine aminotransferase,47195,0.213517363099594,0.00440861957672715,0.204876468729208,0.222158257469979,0
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30630.Apolipoprotein A,45098,0.0437745967287116,0.0050381807489504,0.0338997624607688,0.0536494309966544,3.93119734709602e-18
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30640.Apolipoprotein B,47050,0.0280401831632374,0.00444126208122628,0.0193353094840339,0.0367450568424409,2.77626627113991e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30650.Aspartate aminotransferase,47129,0.192738978805356,0.00413857569767416,0.184627370437914,0.200850587172797,0
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30660.Direct bilirubin,43516,0.0139358946959846,0.00477707056755291,0.00457283638358091,0.0232989530083883,0.00353535679030694
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30670.Urea,47200,0.00516081437982421,0.00456209594407502,-0.00378089367056283,0.0141025224302113,0.257966731344624
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30680.Calcium,45226,0.0228612114898508,0.00450020492628747,0.0140408098343273,0.0316816131453742,3.80535569817931e-07
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30690.Cholesterol,47211,0.0409638164913282,0.00456560512240236,0.0320152304514196,0.0499124025312368,3.11833110235942e-19
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30700.Creatinine,47204,-0.0228478264776745,0.00556392803708987,-0.0337531254303707,-0.0119425275249784,4.03205810950095e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30710.C-reactive protein,47133,0.0291047672626304,0.00473218178150245,0.0198296909708856,0.0383798435543752,7.8551249199927e-10
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30720.Cystatin C,47206,-0.0112900196628851,0.00512383535813481,-0.0213327369648293,-0.00124730236094088,0.0275740863839281
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30730.Gamma glutamyltransferase,47201,0.171745534597754,0.00457865675412297,0.162771367359672,0.180719701835835,4.65679302980154e-299
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30740.Glucose,45193,0.020182750798337,0.00459032495188413,0.0111857138926441,0.0291797877040299,1.10388348300302e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47029,0.0323868275243361,0.00458805280635992,0.0233942440238707,0.0413794110248016,1.72499915186107e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30760.HDL cholesterol,45209,0.0364750601327772,0.00532590409308902,0.0260362881103227,0.0469138321552317,7.65953478332682e-12
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30770.IGF-1,47099,-0.018245213168349,0.00449677161190361,-0.0270588855276801,-0.00943154080901797,4.97835671587164e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30780.LDL direct,47161,0.0217210384513146,0.00451420795225312,0.0128731908648985,0.0305688860377307,1.50584014588905e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30790.Lipoprotein A,42574,0.00650161903408935,0.00473169551255081,-0.00277250417051023,0.0157757422386889,0.169440463885231
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30810.Phosphate,45176,0.00966414333050729,0.00451173123824737,0.000821150103542443,0.0185071365574721,0.0322045114089589
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30830.SHBG,45022,-0.0279214564047806,0.00523703687734899,-0.0381860486843846,-0.0176568641251765,9.83832119454277e-08
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30840.Total bilirubin,47122,0.00597631303615895,0.0044162286194902,-0.00267949505804184,0.0146321211303597,0.175985191377197
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30850.Testosterone,45329,-0.045131328324655,0.00744965128036885,-0.059732644834178,-0.0305300118151321,1.39962395345283e-09
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30860.Total protein,45213,0.011916972711101,0.00457719181886558,0.00294567674612451,0.0208882686760776,0.00923261698180922
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30870.Triglycerides,47192,0.0615980722435949,0.00450586244652653,0.0527665818484029,0.0704295626387869,2.21473024466648e-42
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30880.Urate,47181,0.046802116956418,0.00548568075544043,0.0360501826757548,0.0575540512370813,1.52875014897332e-17
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Blood and urine assays,X30890.Vitamin D,46250,0.00151837678064952,0.00470227851429642,-0.00769808910737146,0.0107348426686705,0.746772212123659
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X3137.Number of measurements made,46333,0.00223178510956147,0.0234004186036848,-0.0436330353536607,0.0480966055727836,0.924018835031558
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X3143.Ankle spacing width,37665,-0.0138842352373956,0.00790523011965512,-0.0293784862719196,0.00161001579712841,0.0790533324545538
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37664,-0.0146223047108017,0.00602306013064627,-0.0264275025668684,-0.00281710685473499,0.0152067594310108
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X3146.Speed of sound through heel,37665,-0.012304816674106,0.00586514193180717,-0.0238004948604481,-0.000809138487763934,0.0359270581395233
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37665,-0.0135215564966929,0.00591707429348964,-0.0251190221119326,-0.00192409088145317,0.0223176000853255
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X3148.Heel bone mineral density (BMD),37655,-0.0139222880825585,0.00593205868227864,-0.0255491230998246,-0.00229545306529236,0.0189414899371435
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X3526.Mother's age at death,33778,0.000634862338807797,0.00787529258387136,-0.0148007111255801,0.0160704358031957,0.935750204896611
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X3581.Age at menopause (last menstrual period),29529,0.00298966420087396,0.0106844650322045,-0.0179518872622469,0.0239312156639948,0.779630323494957
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29441,0.00678069988809988,0.00993447723692905,-0.0126908754962811,0.0262522752724808,0.494924500052613
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4100.Ankle spacing width (left),31700,-0.0154336600465375,0.0101417808797633,-0.0353115505708737,0.00444423047779861,0.128102054247517
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31700,-0.0218074528450073,0.00773329972266315,-0.036964720301427,-0.0066501853885875,0.00481529696611777
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4103.Speed of sound through heel (left),31700,-0.0117274001805075,0.00755943034350833,-0.0265438836537838,0.00308908329276883,0.120855725567648
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31700,-0.0152237631737649,0.00762378085043104,-0.0301663736406097,-0.000281152706920066,0.045872906195824
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4105.Heel bone mineral density (BMD) (left),31693,-0.0149137126997211,0.00764466022871677,-0.0298972467480059,6.98213485638127e-05,0.051108517712221
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31700,-0.0152134746501953,0.00762387300329716,-0.0301562657366578,-0.000270683563732894,0.0460224016878086
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4119.Ankle spacing width (right),31691,-0.00901616637388695,0.00996165080027446,-0.0285410019424249,0.010508669194651,0.365446837729164
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31691,-0.013852741705386,0.00783343128112235,-0.0292062670163858,0.00150078360561376,0.0770308103231772
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4122.Speed of sound through heel (right),31691,-0.00563965322145572,0.00761558796951158,-0.0205662056416984,0.00928689919878699,0.458994147316207
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31691,-0.00808293306282875,0.00769722379353813,-0.0231694916981635,0.00700362557250597,0.293699863892397
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4124.Heel bone mineral density (BMD) (right),31684,-0.00922293098705364,0.00771650388305077,-0.0243472785978331,0.00590141662372586,0.232036745149939
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31691,-0.00807867648159777,0.00769729589428474,-0.0231653764343959,0.00700802347120033,0.293958664659782
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4194.Pulse rate,31965,0.0104465192287628,0.00735939548746046,-0.00397789592665969,0.0248709343841853,0.155797402476602
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4195.Pulse wave reflection index,31965,0.00832033240599722,0.00717213262539884,-0.0057370475397845,0.0223777123517789,0.246045594466359
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4196.Pulse wave peak to peak time,31960,-0.0239240269740786,0.00767318794934291,-0.0389634753547907,-0.0088845785933665,0.00182799431101536
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4198.Position of the pulse wave peak,31965,0.033934756963486,0.00737159381152851,0.0194864330928902,0.0483830808340819,4.21878064329305e-06
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4199.Position of pulse wave notch,31965,-0.00236281230083851,0.00726021639720642,-0.0165928364393631,0.0118672118376861,0.744851538422224
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4200.Position of the shoulder on the pulse waveform,31965,0.0267132635833964,0.00754733113572289,0.0119204945573795,0.0415060326094133,0.000403237086502374
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4269.Number of triplets attempted (left),31831,-0.0990439208611337,0.111014050387798,-0.316631459621217,0.11854361789895,0.372326309741498
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4270.Volume level set by participant (left),31751,-0.02402959594767,0.0324561359443852,-0.087643622398665,0.0395844305033249,0.45909668258345
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4276.Number of triplets attempted (right),31842,-0.20225954409283,0.108195718713198,-0.414323152770698,0.00980406458503896,0.0616058003549787
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X4277.Volume level set by participant (right),31752,-0.0162774550151716,0.0322285305464015,-0.0794453748861186,0.0468904648557753,0.613528332423802
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Cognitive function,X4288.Time to answer,31989,-0.00220674563434309,0.00839382698315938,-0.0186586465213355,0.0142451552526493,0.79263353651765
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Cognitive function,X4290.Duration screen displayed,31989,0.00797896705218436,0.00735565736470084,-0.00643812138262928,0.022396055486998,0.278069520327768
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X46.Hand grip strength (left),48277,-0.00247193247360241,0.00594525852707354,-0.0141246391866665,0.00918077423946173,0.677573063233196
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X47.Hand grip strength (right),48259,-0.0114970362373986,0.00590077664987589,-0.0230625584711553,6.84859963581783e-05,0.0513793177856452
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X48.Waist circumference,48329,0.029375943012456,0.00931334917743466,0.0111217786246841,0.0476301074002279,0.00161146627441035
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X4803.Tinnitus,31791,0.0366279266355635,0.0398386923771184,-0.0414559104235886,0.114711763694716,0.357911305109669
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X4825.Noisy workplace,31921,0.0370089543433664,0.0440706449544596,-0.0493695097673745,0.123387418454107,0.401065464065762
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Working and living environment,X4836.Loud music exposure frequency,31868,-0.094816942046345,0.0474806624424024,-0.187879040433454,-0.00175484365923639,0.0458634163137722
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X49.Hip circumference,48325,-0.0501232823190147,0.00736402644920293,-0.0645567741594524,-0.035689790478577,1.02308780262231e-11
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X50.Standing height,48299,-0.0243682724939472,0.00584983568929186,-0.0358339504449592,-0.0129025945429352,3.11554719897255e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X5057.Number of older siblings,31240,0.0375861683943499,0.0339037225189094,-0.0288651277427125,0.104037464531412,0.267632524082143
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Physical measures,X51.Seated height,48183,-0.0125901044812589,0.00541665373415047,-0.0232067458001938,-0.00197346316232399,0.0201158707285629
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5181.Ever had eye surgery,29355,-0.0211601497040392,0.0846978520579752,-0.187167939737671,0.144847640329592,0.802727381661463
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5186.Duration visual-acuity screen displayed (right),29344,-0.0122083328443846,0.00917163255534891,-0.0301847326528684,0.00576806696409929,0.183212420365291
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5188.Duration visual-acuity screen displayed (left),29343,-0.0137931585900014,0.0090871528327193,-0.0316039781421312,0.00401766096212848,0.129103663758237
