Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32644,-0.0103058307717808,0.0249573120333334,-0.0592221623571142,0.0386105008135526,0.679661875755642
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32644,-0.0107158742627187,0.0122172119002104,-0.0346616095871311,0.0132298610616937,0.380449301427827
NHLRC3,NHL repeat-containing protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,32491,0.0846190417662092,0.0777106018705331,-0.0676937379000356,0.236931821432454,0.276228577586575
NHLRC3,NHL repeat-containing protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,32604,0.0381808244089561,0.0713593600204552,-0.101683521231136,0.178045170049048,0.592628901929724
NHLRC3,NHL repeat-containing protein 3,Mental health,X29173.Frequency of feeling left out,32563,0.0750512626059528,0.0736729074878663,-0.0693476360702652,0.219450161282171,0.308369403308549
NHLRC3,NHL repeat-containing protein 3,Mental health,X29174.Frequency of feeling isolated from others,32591,-0.0219619555666284,0.0755452778959337,-0.170030700242658,0.126106789109402,0.771278126834043
NHLRC3,NHL repeat-containing protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,32660,-0.0650375170967695,0.0639554082900335,-0.190390117345235,0.0603150831516962,0.309219579034927
NHLRC3,NHL repeat-containing protein 3,Mental health,X29176.Ability to make it through stressful events,32660,0.0168683928682136,0.0623055736578957,-0.105250531501262,0.138987317237689,0.786600054501971
NHLRC3,NHL repeat-containing protein 3,Mental health,X29177.Quick recovery from stressful events,32660,-0.0440572889461425,0.0636599446504029,-0.168830780460932,0.0807162025686473,0.488910146227036
NHLRC3,NHL repeat-containing protein 3,Mental health,X29178.Hard to snap back when something bad happens,32660,0.0206504561701703,0.0627986685159187,-0.10243493412103,0.143735846461371,0.742287560174181
NHLRC3,NHL repeat-containing protein 3,Mental health,X29179.Comes through difficult times with little trouble,32660,0.0173522523135323,0.0633301271818081,-0.106774796962811,0.141479301589876,0.784093512447163
NHLRC3,NHL repeat-containing protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,32660,0.0289047212177153,0.0629069374061041,-0.0943928760982489,0.152202318533679,0.645898107545992
NHLRC3,NHL repeat-containing protein 3,Mental health,X29181.General happiness,32606,0.0575307719460642,0.0658185544173451,-0.0714735947119323,0.186535138604061,0.38209795548133
NHLRC3,NHL repeat-containing protein 3,Mental health,X29182.Belief that own life is meaningful,32519,-0.0822607329798974,0.0654650559868921,-0.210572242714206,0.0460507767544112,0.208947124413345
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28055,0.0239903170328069,0.0885233118867566,-0.149515374265236,0.19749600833085,0.786400029029753
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2946.Father's age,32297,-0.0225466869105586,0.00524536974597202,-0.0328276116126638,-0.0122657622084534,1.73970113729182e-05
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,28192,0.00046073807012459,0.00843027327425984,-0.0160625975474247,0.0169840736876739,0.956417590561207
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,46572,0.0392865956309225,0.00220790602775364,0.0349590998165254,0.0436140914453196,2.38042905078974e-70
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46572,0.017486018556596,0.00262716377276024,0.0123367775619859,0.022635259551206,2.88080190406492e-11
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30020.Haemoglobin concentration,46572,0.0181307883623104,0.00280211948410904,0.0126386341734566,0.0236229425511641,9.97471726493141e-11
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30030.Haematocrit percentage,46572,0.016645386788663,0.00274956882277832,0.0112562318960174,0.0220345416813085,1.43672229069746e-09
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30040.Mean corpuscular volume,46572,-0.00262513289520466,0.00222692268006699,-0.00698990134813596,0.00173963555772663,0.238483656370949
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46571,-0.000906059533918177,0.0022320990879709,-0.00528097374634114,0.00346885467850478,0.684803273483975
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46571,-0.000172517544934234,0.00218120670912502,-0.00444768269481928,0.00410264760495082,0.936959580494267
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46572,0.00988424354893483,0.00212343573900436,0.00572230950048628,0.0140461775973834,3.26071529609033e-06
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30080.Platelet count,46572,0.0377787317859916,0.00223393711224864,0.0334002150459843,0.0421572485259989,9.13039485017269e-64
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30090.Platelet crit,46572,0.0426657444590535,0.00228462366469501,0.0381878820762512,0.0471436068418557,2.98948168347508e-77
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46572,-0.00404546098693835,0.00216360306029402,-0.00828612298511462,0.000195201011237931,0.0615272780311368
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30110.Platelet distribution width,46572,0.0160401919570952,0.00214386550834534,0.0118382155607383,0.020242168353452,7.59137041673711e-14
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30120.Lymphocyte count,46542,0.0195492087761278,0.0022627638624154,0.0151141916057936,0.023984225946462,6.01112235687945e-18
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30130.Monocyte count,46542,0.0279874123952027,0.00226044694609095,0.0235569363808645,0.032417888409541,4.28116474478728e-35
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30140.Neutrophill count,46542,0.0339837328457923,0.00219435403343709,0.0296827989402556,0.038284666751329,8.0249968905635e-54
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30150.Eosinophill count,46542,0.00795885282742119,0.00215917433004207,0.00372687114053873,0.0121908345143037,0.000228280388748721
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30160.Basophill count,46542,0.193754701111969,0.042211494624495,0.111020171647959,0.276489230575979,4.45422746098658e-06
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,46542,-0.0575954679036863,0.193657668802836,-0.437164498757245,0.321973562949873,0.766157256198032
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30180.Lymphocyte percentage,46542,-0.0134287365768961,0.00222577489478185,-0.0177912553706685,-0.00906621778312365,1.63148904937858e-09
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30190.Monocyte percentage,46542,-0.000566064783258112,0.00223897835282522,-0.00495446235479554,0.00382233278827931,0.800407436776414
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30200.Neutrophill percentage,46542,0.0107480160950981,0.002192964296553,0.00644980607385426,0.015046226116342,9.59415646262734e-07
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30210.Eosinophill percentage,46542,-0.00532185121775561,0.00212929057498723,-0.00949526074473058,-0.00114844169078064,0.0124490010248535
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30220.Basophill percentage,46542,0.00451036531109436,0.00213051508722854,0.000334555740126423,0.0086861748820623,0.034268119231757
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,46542,-0.0496198956821953,0.193777312809072,-0.429423428787976,0.330183637423585,0.797901741783859
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30240.Reticulocyte percentage,46162,0.0467907179970465,0.00226962053492041,0.0423422617486025,0.0512391742454905,1.46744649432104e-93
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30250.Reticulocyte count,46162,0.0502314916347681,0.00232670500804249,0.0456711498190048,0.0547918334505314,2.53665411001911e-102
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,46162,0.00274067177322778,0.00221319871755558,-0.00159719771318117,0.00707854125963672,0.215606523550208
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30270.Mean sphered cell volume,46162,-0.00167565485303198,0.00221672276393128,-0.00602043147033728,0.00266912176427332,0.449707909875948
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,46162,0.0402296290669107,0.00229151484509848,0.0357382599705177,0.0447209981633037,1.55020454461069e-68
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46162,0.053543609762389,0.00230963623447638,0.0490167227428153,0.0580704967819627,1.66725148497272e-117
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,46162,0.0560509303831394,0.00234875399811382,0.0514473725468363,0.0606544882194425,2.61214812955657e-124
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30500.Microalbumin in urine,30667,0.0303692800840009,0.00418014576866216,0.0221761943774231,0.0385623657905787,4.14213786647156e-13
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46665,0.00602761721195179,0.00227350859611841,0.0015715403635597,0.0104836940603439,0.00802522251464165
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30520.Potassium in urine,46618,0.000774418782876075,0.00210774452360523,-0.00335676048339017,0.00490559804914232,0.713312253870929
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30530.Sodium in urine,46616,0.00249498898392189,0.00219417611319917,-0.00180559619794848,0.00679557416579225,0.255510109602749
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30600.Albumin,44302,0.00873747857211751,0.00235080776445385,0.00412989535378796,0.0133450617904471,0.000202301325286599
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30610.Alkaline phosphatase,46213,0.0755488508816408,0.00217517588140599,0.0712855061540851,0.0798121956091965,1.75589561674175e-257
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30620.Alanine aminotransferase,46203,0.070974081577976,0.00230548824086348,0.0664553246258836,0.0754928385300684,7.50250451364873e-204
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30630.Apolipoprotein A,44179,0.0243781199346235,0.00256456152784453,0.0193515793400482,0.0294046605291988,2.1998801853863e-21
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30640.Apolipoprotein B,46061,0.0211094029172197,0.00226445866604215,0.016671063931777,0.0255477419026623,1.2445337445596e-20
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,46136,0.0760406172518054,0.00214792078093542,0.071830692521172,0.0802505419824388,3.92949745568468e-267
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30660.Direct bilirubin,42673,-0.00888177938600996,0.00241966554915445,-0.0136243238623527,-0.00413923490966724,0.000242590012777991
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30670.Urea,46208,-0.0234514165943576,0.00231959055221656,-0.0279978140767021,-0.0189050191120131,5.60886147369411e-24
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30680.Calcium,44300,0.0370156286092824,0.00227952247677219,0.0325477645548089,0.0414834926637559,6.31887240448401e-59
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30690.Cholesterol,46217,0.0244059601696614,0.00232649321458408,0.0198460334690766,0.0289658868702462,1.09652028370985e-25
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30700.Creatinine,46212,-0.0150303140033673,0.00282970974767103,-0.0205765451088026,-0.00948408289793211,1.09700179480804e-07
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30710.C-reactive protein,46141,0.0779852362793791,0.00235663200275144,0.0733662375539863,0.0826042350047719,1.81958525180592e-234
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30720.Cystatin C,46214,0.053373573371016,0.00258316657134121,0.0483105668911872,0.0584365798508447,5.74419753870911e-94
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,46208,0.0797775013377491,0.00235122637627023,0.0751690976402595,0.0843859050352388,4.1305709180825e-246
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30740.Glucose,44268,0.031476186247619,0.00233145391504873,0.0269065365741235,0.0360458359211145,2.33267712560978e-41
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46069,0.0267258810513572,0.00234175312530674,0.0221360449257559,0.0313157171769584,4.37987701245728e-30
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30760.HDL cholesterol,44283,-0.00616885226488362,0.00271640677743879,-0.0114930095486636,-0.000844694981103601,0.0231597377028894
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30770.IGF-1,46109,-0.0333504454587207,0.0022772626362245,-0.0378138802257207,-0.0288870106917207,2.43600273482344e-48
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30780.LDL direct,46172,0.0131180776622254,0.00230351782986889,0.00860318271568232,0.0176329726087684,1.25067704923301e-08
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30790.Lipoprotein A,41785,-0.00611107874245108,0.0024204845491893,-0.0108552284588621,-0.00136692902604006,0.0115871572159097
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30810.Phosphate,44254,-0.00398981532997312,0.00229668816439029,-0.00849132413217809,0.000511693472231845,0.0823663076951829
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30830.SHBG,44106,-0.0228483986427778,0.00265711494012039,-0.0280563439254137,-0.0176404533601418,8.6209425783722e-18
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30840.Total bilirubin,46132,-0.0174222133171682,0.00224759568461339,-0.0218275008590105,-0.013016925775326,9.469695701581e-15
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30850.Testosterone,44401,-0.0218996581090411,0.003778572651321,-0.0293056605056302,-0.0144936557124519,6.90121397833862e-09
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30860.Total protein,44286,0.066063084969038,0.00228684352999669,0.0615808716502445,0.0705452982878315,6.86158223904192e-180
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30870.Triglycerides,46202,0.0851900525174458,0.0022376188129635,0.0808043196440374,0.0895757853908543,2.38501767457683e-307
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30880.Urate,46189,0.0537213929564776,0.00277686447406809,0.0482787385873041,0.059164047325651,1.04635894705162e-82
NHLRC3,NHL repeat-containing protein 3,Blood and urine assays,X30890.Vitamin D,45301,-0.0191050093797985,0.00241181690395394,-0.0238321705115482,-0.0143778482480488,2.46184135692503e-15
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3137.Number of measurements made,45374,-0.0121275978923756,0.0478088850429721,-0.105833012576601,0.0815778167918497,0.799754261530851
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3143.Ankle spacing width,37078,-0.00619787429206758,0.00386905871540181,-0.0137812293742551,0.00138548079011997,0.109199954661912
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37077,-0.00844918876130455,0.00295692900208524,-0.0142447696053916,-0.00265360791721748,0.00427766834766142
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3146.Speed of sound through heel,37078,-0.0118839186695433,0.00288132250826544,-0.0175313107857436,-0.00623652655334308,3.73868030361366e-05
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37078,-0.0110996600487246,0.00290641667849503,-0.0167962367385748,-0.00540308335887434,0.000134595851158736
NHLRC3,NHL repeat-containing protein 3,Physical measures,X3148.Heel bone mineral density (BMD),37068,-0.0111182555096754,0.00291472094738541,-0.0168311085665508,-0.00540540245280004,0.000137070282815097
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X3526.Mother's age at death,33359,-0.00739866595760508,0.00399171825011774,-0.0152224337278358,0.000425101812625687,0.0638411298346836
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),29271,-0.0143681247674395,0.00533450107693743,-0.0248237468782368,-0.0039125026566421,0.00709382439364959
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29193,0.00587561709048001,0.00505830883050017,-0.00403866821730032,0.0157899023982603,0.245459161908369
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4100.Ankle spacing width (left),31349,-0.00224175923645673,0.00539125990719727,-0.0128086286545634,0.00832511018164993,0.677558314209487
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31349,-0.0161865501322846,0.00412042602563829,-0.0242625851425356,-0.00811051512203351,8.62928234439288e-05
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4103.Speed of sound through heel (left),31349,-0.0210723392296892,0.00401943196152655,-0.0289504258742812,-0.0131942525850972,1.6264220980982e-07
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31349,-0.020078891668205,0.00405537748929618,-0.0280274315472256,-0.0121303517891845,7.53786296339125e-07
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),31343,-0.0196264755684445,0.00406185216369551,-0.0275877058092877,-0.0116652453276013,1.37925537774441e-06
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31349,-0.0200835317158101,0.00405566101036227,-0.0280326272961201,-0.0121344361355,7.507112012038e-07
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4119.Ankle spacing width (right),31339,0.00202333214784431,0.00527661319553612,-0.00831882971540649,0.0123654940110951,0.701394953655779
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31339,-0.0140338909266908,0.00416648814039371,-0.0222002076818624,-0.0058675741715191,0.000760212046083347
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4122.Speed of sound through heel (right),31339,-0.0199768569831011,0.00404881726148693,-0.0279125388156155,-0.0120411751505867,8.23031324658396e-07
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31339,-0.0184840639593572,0.00409154914355601,-0.026503500280727,-0.0104646276379875,6.34987732604787e-06
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),31332,-0.0186552884008913,0.00409898368238614,-0.0266892964183682,-0.0106212803834145,5.41846510447998e-06
NHLRC3,NHL repeat-containing protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31339,-0.0184837855537975,0.00409156960269645,-0.0265032619750825,-0.0104643091325124,6.35258758985912e-06
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4194.Pulse rate,31606,0.0491274244533253,0.00389140930635146,0.0415002622128764,0.0567545866937742,3.50540072386604e-36
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4195.Pulse wave reflection index,31606,-0.0161756565124266,0.00383523100275754,-0.0236927092778314,-0.00865860374702186,2.49674053261839e-05
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4196.Pulse wave peak to peak time,31601,-0.0189567074355923,0.00410039861965747,-0.0269934887301209,-0.0109199261410637,3.84106236153361e-06
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4198.Position of the pulse wave peak,31606,0.0265901476391192,0.00395054598235981,0.018847077513694,0.0343332177645444,1.80821926081412e-11
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4199.Position of pulse wave notch,31606,0.0293389334844523,0.00387066400008793,0.0217524320442799,0.0369254349246246,3.86149255320001e-14
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,31606,0.0261599830464582,0.00404107287443077,0.0182394802125739,0.0340804858803425,1.01576761965866e-10
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4269.Number of triplets attempted (left),31481,-0.130188825981932,0.2161063771969,-0.553757325287856,0.293379673323993,0.546906329759688
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4270.Volume level set by participant (left),31402,0.0613398784965994,0.0635461168289099,-0.063210510488064,0.185890267481263,0.334434895740374
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4276.Number of triplets attempted (right),31493,-0.646803810667241,0.213789350243472,-1.06583093714445,-0.227776684190035,0.0024911149193979
NHLRC3,NHL repeat-containing protein 3,Physical measures,X4277.Volume level set by participant (right),31406,0.146167035986911,0.0635044617420385,0.0216982909725151,0.270635781001306,0.0213802662106229
NHLRC3,NHL repeat-containing protein 3,Cognitive function,X4288.Time to answer,31628,0.0112591582740836,0.00447506466926813,0.00248803152231812,0.0200302850258492,0.0118903009724068
NHLRC3,NHL repeat-containing protein 3,Cognitive function,X4290.Duration screen displayed,31628,0.00701367975206913,0.00390589257530151,-0.000641869695521839,0.0146692291996601,0.0725864515365872
NHLRC3,NHL repeat-containing protein 3,Physical measures,X46.Hand grip strength (left),47247,-0.0210046894009076,0.00303116177646646,-0.0269457664827819,-0.0150636123190334,4.33039049335227e-12
NHLRC3,NHL repeat-containing protein 3,Physical measures,X47.Hand grip strength (right),47226,-0.0196152430698523,0.0030036715188647,-0.0255024392468271,-0.0137280468928775,6.69320855433466e-11
NHLRC3,NHL repeat-containing protein 3,Physical measures,X48.Waist circumference,47296,0.0737571252335801,0.0047422352195621,0.0644623442032383,0.0830519062639218,2.82605459315705e-54
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X4803.Tinnitus,31438,0.158340122411364,0.0786689048156598,0.00414906897267084,0.312531175850057,0.0441772133140779
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X4825.Noisy workplace,31559,0.258945894017984,0.0861377564146308,0.0901158914453072,0.42777589659066,0.00265402807815185
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X4836.Loud music exposure frequency,31511,0.00884791783111948,0.0922124884784818,-0.171888559586705,0.189584395248944,0.923561681196815
NHLRC3,NHL repeat-containing protein 3,Physical measures,X49.Hip circumference,47292,-0.0146676088771232,0.00375837256602655,-0.0220340191065352,-0.00730119864771115,9.5411643118787e-05
NHLRC3,NHL repeat-containing protein 3,Physical measures,X50.Standing height,47270,-0.0154066893528224,0.00299024855971857,-0.0212675765298708,-0.00954580217577403,2.59383411702487e-07
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X5057.Number of older siblings,30912,-0.00994806118355335,0.0668587151698087,-0.140991142916378,0.121095020549272,0.881721791459104
NHLRC3,NHL repeat-containing protein 3,Physical measures,X51.Seated height,47162,-0.00543332793255888,0.00277047406791132,-0.0108634571056651,-3.1987594526885e-06,0.0498728835157385
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5181.Ever had eye surgery,29111,0.0929044721179645,0.167596328771748,-0.235584332274662,0.421393276510591,0.579373375794629
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),29100,-0.00110130547412381,0.00492720229745568,-0.0107586219771369,0.00855601102888932,0.823143130530087
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),29098,-0.000444534917897434,0.00487152611805058,-0.00999272610927657,0.0091036562734817,0.927296104806172
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),29049,-0.000506137602800313,0.00480629081035104,-0.00992646759108836,0.00891419238548773,0.916136025310822
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),29047,0.00159611523516666,0.00482176006606952,-0.00785453449432959,0.0110467649646629,0.740640209258382
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5199.logMAR, initial (right)",29079,0.125637481024815,0.077517515246306,-0.0262968488579446,0.277571810907575,0.105129008630337
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5200.Final number of letters displayed (right),29079,0.336381369170325,0.590104089903675,-0.820222647040878,1.49298538538153,0.568676914872638
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5201.logMAR, final (right)",29033,0.0132530768792226,0.00465839677599377,0.00412261919827477,0.0223835345601704,0.00445877831114709
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5202.Number of rounds to result (right),29079,-0.0218818897152069,0.0747941342042843,-0.168478392755604,0.12471461332519,0.769868942362458
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5206.logMAR, initial (left)",29076,0.113739942910869,0.0774983483867579,-0.0381568199271764,0.265636705748914,0.142261406182208
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5207.Final number of letters displayed (left),29076,-0.396080689991758,0.558789218609881,-1.49130755846712,0.699146178483609,0.478468190202855
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5208.logMAR, final (left)",29033,0.0154019939953018,0.00467802097303948,0.00623307288814439,0.0245709151024592,0.00099997146092799
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5209.Number of rounds to result (left),29072,-0.0718158700837374,0.0741871802687565,-0.2172227434105,0.0735910032430254,0.333071343205526
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28875,0.00964338329173439,0.00484405390189637,0.000149037644017509,0.0191377289394513,0.046560674396546
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28875,0.0176210550578194,0.00474969232155698,0.00831165810756774,0.0269304520080711,0.000209555460487342
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5256.Corneal hysteresis (right),28875,0.00787356979412972,0.00485531873334503,-0.00164285492322655,0.017389994511486,0.104943724415966
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5257.Corneal resistance factor (right),28875,0.0152012840304103,0.00474439436657586,0.00590227107192162,0.024500296988899,0.00136356697096851
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28853,0.0115497464386956,0.00485208031493436,0.00203966902142426,0.021059823855967,0.0173325704353648
NHLRC3,NHL repeat-containing protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28853,0.0175808125182824,0.00474202133556282,0.00828645070057929,0.0268751743359855,0.000211626079396046
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5264.Corneal hysteresis (left),28853,0.0086563576308286,0.00484002937593896,-0.000830099946011758,0.018142815207669,0.0737571472851307
NHLRC3,NHL repeat-containing protein 3,Eye measures,X5265.Corneal resistance factor (left),28853,0.0162279136323409,0.00474543708952847,0.00692685693686505,0.0255289703278167,0.000631951529531355
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,28923,0.379212200446716,0.311069123137259,-0.230483280902311,0.988907681795743,0.222877888241393
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47227,0.02415002872729,0.0126770723462921,-0.000697033071442411,0.0489970905260224,0.0567902237221306
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47227,-0.0380935475415243,0.0142176935237524,-0.0659602268480789,-0.0102268682349696,0.00738266697677757
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47227,0.0444048035234878,0.0345516551778008,-0.0233164406250018,0.112126047671977,0.198745088164883
