Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20609.Liking for bananas,33177,-0.0222457453530831,0.0528153624117047,-0.125763855680024,0.0812723649738581,0.673619948929834
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.103240700585172,0.0501793195780069,-0.201592166958066,-0.00488923421227856,0.0396721712535801
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20611.Liking for beef steak,33177,-0.0421414139433786,0.0511424550378548,-0.142380625817574,0.0580977979308168,0.409960326535049
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20612.Liking for beetroot,33177,-0.0799973759490096,0.0520090651162635,-0.181935143576886,0.0219403916788669,0.124047661800739
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20613.Liking for bell pepper,33177,-0.0817856421453735,0.0513571980423107,-0.182445750308302,0.0188744660175555,0.11130940078971
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20614.Liking for bicycling,33177,-0.109968349747016,0.0502598872238804,-0.208477728705821,-0.0114589707882104,0.0286947898006855
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20615.Liking for biscuits,33177,0.107445383434713,0.0508560984158407,0.00776743053966476,0.20712333632976,0.0346501365718145
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20616.Liking for bitter foods,33177,-0.0327680934581247,0.0499462326159355,-0.130662709385358,0.0651265224691089,0.51179699497443
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20617.Liking for bitter or ale,33177,-0.00925207685222859,0.0525608443434852,-0.11227133176546,0.0937671780610024,0.860277320713207
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20618.Liking for black olives,33177,-0.0891506200382181,0.0507976704319404,-0.188714054084821,0.0104128140083852,0.0792898183910984
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20619.Liking for black pepper,33177,-0.0728950062335841,0.0517961404697472,-0.174415441554289,0.0286254290871204,0.159358692248886
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20620.Liking for blue cheese,33177,-0.0734295010289527,0.0507971837749117,-0.17299198122778,0.0261329791698743,0.148339158824461
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20621.Liking for bolognese sauce,33177,-0.00809781945561605,0.0513095602880967,-0.108664557620286,0.0924689187090535,0.874599840345586
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20622.Liking for broad beans,33177,-0.049759998472188,0.0517631999249634,-0.151215870325116,0.0516958733807401,0.336425984888247
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20623.Liking for broccoli,33177,0.0121258573216404,0.0522644334643995,-0.0903124322685826,0.114564146911863,0.816535553603069
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20624.Liking for brown rice,33177,0.0484040378259777,0.0516068897349175,-0.0527454660544605,0.149553541706416,0.348300859497134
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20625.Liking for brussel sprouts,33177,-0.00480149427962194,0.050493577733063,-0.103768906636425,0.0941659180771816,0.924244444461874
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20626.Liking for burgers (meat),33177,-0.0757966896104132,0.0488910824907379,-0.171623211292259,0.0200298320714332,0.121099381595786
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20627.Liking for burn of spicy foods,33177,-0.0216231621041915,0.0494914467943195,-0.118626397821058,0.0753800736126748,0.662188892706983
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20628.Liking for butter on bread,33177,0.0772687614375663,0.0511748481232374,-0.023033940883979,0.177571463759112,0.131103593167986
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20629.Liking for butternut squash,33177,-0.040946082802285,0.0513490428969631,-0.141590206880333,0.0596980412757627,0.42523507479708
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20630.Liking for cabbage,33177,-0.0296639059294842,0.0514418802290496,-0.130489991178421,0.071162179319453,0.564190572871254
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20631.Liking for cake,33177,0.0659527414294579,0.0505715990402099,-0.0331675926893536,0.165073075548269,0.192216104014874
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20632.Liking for cake icing,33177,0.069549175080005,0.0501480363975716,-0.0287409762592354,0.167839326419245,0.165512380629388
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20633.Liking for capers,33177,-0.076607114238525,0.0503014673323417,-0.175197990209915,0.0219837617328648,0.12780272637102
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20634.Liking for cauliflower,33177,0.0182554411750963,0.0511709681020538,-0.0820396563049291,0.118550538655122,0.721284155958979
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20635.Liking for cereal or granola bar,33177,-0.0125730257215016,0.0502441051197027,-0.111051471756119,0.0859054203131157,0.802408186479621
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20636.Liking for cheesecake,33177,0.0475758229256482,0.0507644905570993,-0.0519225785662663,0.147074224417563,0.348686667720399
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20637.Liking for cherries,33177,-0.0959645000624448,0.0528428595164417,-0.19953650471467,0.00760750458978092,0.0693971086427886
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20638.Liking for chicken,33177,-0.0409442321251729,0.0527903268010912,-0.144413272655312,0.0625248084049658,0.438004293496829
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20639.Liking for chilli pepper,33177,-0.0720944586929518,0.049960815201701,-0.170017656488286,0.0258287391023822,0.149048470332055
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20640.Liking for chips or french fries,33177,-0.00171455493994726,0.0507001532409636,-0.101086855292236,0.0976577454123413,0.973023366619509
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20641.Liking for cigarette smoking,33177,0.0203751413713714,0.0809268918802654,-0.138241566713949,0.178991849456692,0.801222707132174
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20642.Liking for cod,33177,-0.0550196184384579,0.0518062350835097,-0.156559839202137,0.0465206023252211,0.288250999047851
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20643.Liking for coffee with sugar,33177,-0.00619877510213829,0.0557060208001567,-0.115382575870446,0.102985025666169,0.911399431143538
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20644.Liking for coffee without sugar,33177,0.0172960755544435,0.052030058856581,-0.0846828398044552,0.119274990913342,0.739576092565376
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20645.Liking for coriander,33177,-0.0556295071819564,0.0509842592608531,-0.155558655333229,0.0442996409693157,0.275252104214399
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20646.Liking for corn flakes,33177,0.125976992322918,0.050894631489829,0.0262235146028528,0.225730470042983,0.013331922356104
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20647.Liking for cream,33177,0.0591808678320268,0.0512936554709896,-0.0413546968911128,0.159716432555166,0.248625803789555
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20648.Liking for croissant,33177,0.0302070331603836,0.0516845577822352,-0.0710947000927973,0.131508766413564,0.558931846547228
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20649.Liking for cucumber,33177,-0.00661619104329179,0.0510491533228739,-0.106672531556125,0.0934401494695411,0.896882281914914
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20650.Liking for curry,33177,-0.00707836357548856,0.0506975536431804,-0.106445568716122,0.0922888415651449,0.888963708305008
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20651.Liking for dairy products,33177,0.124396654013576,0.0513907726884894,0.023670739544137,0.225122568483015,0.0155138029442005
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20652.Liking for dark chocolate,33177,-0.0302179297418511,0.0503403832611529,-0.128885080933711,0.0684492214500086,0.548339494594376
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20653.Liking for diet fizzy drinks,33177,-0.0554066018661356,0.0527571284749273,-0.158810573676993,0.047997369944722,0.293644151490836
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20654.Liking for dried fruit,33177,-0.0302090919426478,0.052029574239664,-0.132187057452389,0.0717688735670936,0.561514785036279
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20655.Liking for eggs,33177,0.0882506968485262,0.0519191370825081,-0.0135108118331898,0.190012205530242,0.0892072261585429
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20656.Liking for exercising alone,33177,-0.0375239527314206,0.0494084686375801,-0.134364551261078,0.0593166457982363,0.447594280308839
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20657.Liking for exercising with others,33177,-0.019330991249602,0.0496865680410934,-0.116716664610145,0.078054682110941,0.69724162843816
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20658.Liking for extra virgin olive oil,33177,-0.132144043379489,0.0519397719517631,-0.233945996404945,-0.0303420903540331,0.0109695325861702
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20659.Liking for fatty foods,33177,-0.0248015635517899,0.0503650486648996,-0.123517058934993,0.0739139318314133,0.62242276334659
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20660.Liking for fresh tomatoes,33177,-0.0720517700768635,0.0537630386071335,-0.177427325746845,0.033323785593118,0.180221835667574
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20661.Liking for fried chicken,33177,-0.0447802399275721,0.0495603518373879,-0.141918529528853,0.0523580496737082,0.366257618010779
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20662.Liking for fried or battered fish,33177,0.000864410916874317,0.0501948468698979,-0.0975174889481256,0.0992463107818743,0.986260591433941
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20663.Liking for fruit,33177,-0.0958573968040946,0.0551015384593571,-0.203856412184435,0.0121416185762453,0.0819535311205189
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20664.Liking for garlic,33177,-0.127773201672539,0.0507358523267559,-0.227215472232981,-0.0283309311120977,0.0118055443798704
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20665.Liking for gherkins,33177,-0.0749755450351378,0.0504394404057298,-0.173836848230368,0.0238857581600926,0.137194847152835
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20666.Liking for globe artichoke,33177,-0.127932444248577,0.0504910881941153,-0.226894977109042,-0.0289699113881107,0.0113007712251706
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20667.Liking for goat's cheese,33177,-0.13334400641636,0.0503071679623838,-0.231946055622633,-0.0347419572100881,0.00804857132284758
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20668.Liking for going to a cafe,33177,0.0191054710817404,0.0513632973590796,-0.0815665917420556,0.119777533905536,0.709925605002675
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20669.Liking for going to the gym,33177,-0.0122506533608878,0.0501799750686662,-0.110603404495473,0.0861020977736979,0.807132185110446
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20670.Liking for going to the pub,33177,-0.0186094688399243,0.049793175084579,-0.116204092005699,0.0789851543258505,0.708609747691236
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20671.Liking for grapefruit,33177,-0.0710740297985992,0.0506236142135401,-0.170296313657138,0.0281482540599394,0.160361180670907
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20672.Liking for green olives,33177,-0.0644749073142429,0.0506789577474058,-0.163805664499158,0.0348558498706725,0.203325877839627
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20673.Liking for haddock,33177,-0.0142034459285847,0.0508976624410701,-0.113962864313082,0.0855559724559128,0.780205819844478
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20674.Liking for ham,33177,-0.0246557331893603,0.0509584224515615,-0.124534241194421,0.0752227748157003,0.628510666955422
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20675.Liking for hard cheese,33177,0.0819323009565016,0.0516969198380963,-0.0193936619261671,0.18325826383917,0.113032466623601
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20676.Liking for herring,33177,-0.0615480982196987,0.0495236664436746,-0.158614484449301,0.0355182880099036,0.213972211807934
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20677.Liking for honey,33177,-0.0326857807575948,0.051764012333743,-0.134143244931731,0.0687716834165415,0.527769475699164
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20678.Liking for horseradish or wasabi,33177,-0.049252010006855,0.0502508800253994,-0.147743734856638,0.0492397148429279,0.327051207598118
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20679.Liking for ice cream,33177,0.00533864722844896,0.0512917120182417,-0.0951931083273048,0.105870402784203,0.91710492008047
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20680.Liking for jam,33177,0.0847347365998549,0.0511224691330464,-0.0154653029009161,0.184934776100626,0.0974551156969535
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20681.Liking for kiwi fruit,33177,-0.0823865007808387,0.0515745028879225,-0.183472526441167,0.0186995248794895,0.11020451414037
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20682.Liking for lager,33177,-0.101339378200202,0.0510503729537323,-0.201398109189517,-0.00128064721088662,0.0471642128016976
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20683.Liking for lamb,33177,0.0312408317655279,0.0514606556312861,-0.0696220532717929,0.132103716802849,0.543811380018178
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20684.Liking for lemons,33177,-0.0472584411208955,0.0514329305701844,-0.148066985038457,0.053550102796666,0.358205037094287
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20685.Liking for lentils or beans,33177,-0.135172160260782,0.0506597519735749,-0.234465274128989,-0.0358790463925756,0.00763828572873531
