Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FRMD7,FERM domain-containing protein 7,Mental health,X29180.Tendency to take a long time to get over setbacks,32809,-0.124576094634861,0.056296344586074,-0.234916930023566,-0.0142352592461559,0.0269322473176034
FRMD7,FERM domain-containing protein 7,Mental health,X29181.General happiness,32752,-0.0589337088585287,0.0584832934868609,-0.173560964092776,0.0556935463757186,0.313625165572943
FRMD7,FERM domain-containing protein 7,Mental health,X29182.Belief that own life is meaningful,32669,0.0687423426979872,0.0582902408414006,-0.0455065293511579,0.182991214747132,0.238306080317416
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28139,0.0149703347249575,0.0841912017769349,-0.150044420757835,0.17998509020775,0.858877840502459
FRMD7,FERM domain-containing protein 7,Health and medical history,X2946.Father's age,32420,0.00288887808599155,0.00534982459350169,-0.00759677811727177,0.0133745342892549,0.589214585400579
FRMD7,FERM domain-containing protein 7,Health and medical history,X2966.Age high blood pressure diagnosed,28258,-0.00650604958991141,0.00876695447154779,-0.0236892803541451,0.0106771811743223,0.458059975178593
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30000.White blood cell (leukocyte) count,46978,0.000866924337633469,0.00231469993071024,-0.00366988752655859,0.00540373620182553,0.708013549599804
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46978,0.00364616884673882,0.00273205906854112,-0.00170866692760177,0.00900100462107941,0.182024899185702
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30020.Haemoglobin concentration,46978,0.00487092633545519,0.00291367878419885,-0.000839884081574558,0.0105817367524849,0.0945882585723662
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30030.Haematocrit percentage,46978,0.00284659896165661,0.00285952896668256,-0.00275807781304121,0.00845127573635443,0.319514124787621
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30040.Mean corpuscular volume,46978,-0.0010226037528916,0.00230844274862579,-0.00554715154019815,0.00350194403441495,0.657781280241798
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46977,0.00110016318612486,0.00231472591208284,-0.0034366996015575,0.00563702597380721,0.634585666940042
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46977,0.00385479863949877,0.00226837381200086,-0.000591214032022916,0.00830081131102046,0.0892635895876047
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46978,-0.000807642563135155,0.00220508530689713,-0.00512960976465354,0.00351432463838323,0.714171712753
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30080.Platelet count,46978,-0.00363376125368821,0.0023325155789492,-0.00820549178842864,0.000937969281052213,0.119277227224115
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30090.Platelet crit,46978,-0.00129463964383142,0.00238763355096797,-0.00597440140372864,0.00338512211606581,0.587667286968206
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46978,0.00488012649830208,0.00224622215950064,0.000477531065680831,0.00928272193092332,0.0298210889041576
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30110.Platelet distribution width,46978,0.00357442134296639,0.0022285769828814,-0.00079358954348115,0.00794243222941394,0.108749092534886
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30120.Lymphocyte count,46946,0.00107349154667551,0.00235408531330089,-0.00354051566739424,0.00568749876074526,0.648385517896322
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30130.Monocyte count,46946,-0.000108293095910026,0.00235054891802589,-0.00471536897524077,0.00449878278342072,0.96325373419003
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30140.Neutrophill count,46946,0.000514443851113193,0.00229342597665903,-0.00398067106313851,0.00500955876536489,0.822516224812319
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30150.Eosinophill count,46946,-0.00125616583284576,0.00223600962481557,-0.00563874469748428,0.00312641303179276,0.574265173737535
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30160.Basophill count,46946,0.0666832543003524,0.0398508302599499,-0.0114243730091493,0.144790881609854,0.0942775549320009
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30170.Nucleated red blood cell count,46946,0.061848911999266,0.174377590070131,-0.279931164538192,0.403628988536724,0.722829703985503
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30180.Lymphocyte percentage,46946,0.000613059719491017,0.00231600306126223,-0.00392630628058295,0.00515242571956498,0.791238380290973
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30190.Monocyte percentage,46946,-0.000925174267653964,0.0023203740592421,-0.00547310742376847,0.00362275888846054,0.690104893080002
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30200.Neutrophill percentage,46946,-0.00022562722539796,0.00228043820940539,-0.00469528611583252,0.0042440316650366,0.921186535405844
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30210.Eosinophill percentage,46946,-0.00188254305084957,0.0022080008204468,-0.00621022465892529,0.00244513855722616,0.393889617806346
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30220.Basophill percentage,46946,0.00330789027853248,0.00220696151288708,-0.00101775428672619,0.00763353484379115,0.133927867678058
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30230.Nucleated red blood cell percentage,46946,0.0600179000195279,0.174356087375275,-0.281720031236011,0.401755831275067,0.730679459564667
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30240.Reticulocyte percentage,46556,-0.00131619192686489,0.00236414654023363,-0.00594991914572281,0.00331753529199302,0.577717225755442
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30250.Reticulocyte count,46556,-0.000759381763227101,0.00242609956760562,-0.00551453691573411,0.00399577338927991,0.754279592915123
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30260.Mean reticulocyte volume,46556,-0.00263369906374794,0.00228198185289494,-0.00710638349542202,0.00183898536792614,0.248459863885848
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30270.Mean sphered cell volume,46556,0.000404008236171716,0.0022915826748692,-0.00408749380657192,0.00489551027891535,0.860059077210242
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30280.Immature reticulocyte fraction,46556,0.000492497384828786,0.00238815749622407,-0.00418829130777039,0.00517328607742796,0.836617139294299
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46556,-0.00107075845774807,0.00241822999118964,-0.00581048924047975,0.00366897232498362,0.657924728708002
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30300.High light scatter reticulocyte count,46556,-0.000674032663906355,0.00246093339323431,-0.0054974621146456,0.00414939678683289,0.784169270573287
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30500.Microalbumin in urine,30819,-0.00459227812348525,0.00418072079943677,-0.0127864908903813,0.00360193464341081,0.272049657696823
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47076,0.000890431410974798,0.00235355610227309,-0.00372253854948047,0.00550340137143006,0.705185597712858
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30520.Potassium in urine,47028,0.000616414112187202,0.00217922043319296,-0.003654857936871,0.0048876861612454,0.777286748433189
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30530.Sodium in urine,47025,-0.00238861669932325,0.0022712236730652,-0.00684021509853105,0.00206298169988455,0.292954089470665
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30600.Albumin,44694,0.00490402445690227,0.00245951329776175,8.33783932892374e-05,0.0097246705205153,0.0461759570859982
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30610.Alkaline phosphatase,46621,0.00115692401590074,0.0023261901760063,-0.0034024087290716,0.00571625676087308,0.618949083548466
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30620.Alanine aminotransferase,46611,-0.00281236565526106,0.00245923807730792,-0.00763247228678459,0.00200774097626247,0.252804801507955
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30630.Apolipoprotein A,44566,0.00394746620298412,0.0026889636171597,-0.00132290248664889,0.00921783489261712,0.14211258272428
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30640.Apolipoprotein B,46471,0.00840978369176392,0.00236456689874117,0.00377523257023123,0.0130443348132966,0.000376474404283277
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30650.Aspartate aminotransferase,46548,-0.00147800845583226,0.00229562512674976,-0.00597743370426179,0.00302141679259728,0.519687628893985
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30660.Direct bilirubin,43031,0.00427347027863658,0.00251417345185362,-0.000654309686996506,0.00920125024426967,0.0891938860669153
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30670.Urea,46616,0.000222143731287641,0.00243116150833577,-0.00454293282505047,0.00498722028762575,0.927196623416692
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30680.Calcium,44689,0.00168766942013495,0.0024023105421433,-0.00302085924246591,0.00639619808273581,0.482363246696579
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30690.Cholesterol,46626,0.0098425709939945,0.00243164597787963,0.00507654487735043,0.0146085971106386,5.18945048312731e-05
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30700.Creatinine,46620,-0.00141631290564003,0.00295953476038581,-0.00721700103599622,0.00438437522471616,0.632256769956799
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30710.C-reactive protein,46555,-0.00129934642360925,0.0025249580550387,-0.00624826421148511,0.0036495713642666,0.60683674352131
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30720.Cystatin C,46623,-0.00366009313168257,0.00273080649908515,-0.00901247386988946,0.00169228760652432,0.180162020132672
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30730.Gamma glutamyltransferase,46618,0.00180472992363738,0.00250951494141197,-0.00311391936153008,0.00672337920880484,0.472052878718955
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30740.Glucose,44656,0.00162162155170608,0.0024467247686956,-0.0031739589949373,0.00641720209834945,0.507483703105574
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46446,-0.000289870075720154,0.00244025342774299,-0.00507276679409641,0.0044930266426561,0.905445264716358
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30760.HDL cholesterol,44671,0.00289300194709583,0.00284394248873083,-0.0026811253308166,0.00846712922500826,0.309046098883671
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30770.IGF-1,46515,-0.00352174330211044,0.00239357155446717,-0.0082131435488661,0.00116965694464521,0.141214691780288
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30780.LDL direct,46577,0.00936634976248726,0.00240266155557097,0.00465713311356815,0.0140755664114064,9.71395014173626e-05
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30790.Lipoprotein A,42116,0.00427116865615561,0.00255246805224209,-0.000731668726238882,0.00927400603855009,0.0942758370069157
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30810.Phosphate,44643,0.00079585684842392,0.00239581908515419,-0.00389994855847828,0.00549166225532612,0.739752388340605
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30830.SHBG,44489,-0.00482567774128268,0.0027830120755642,-0.0102803814093885,0.000629025926823159,0.0829371795248344
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30840.Total bilirubin,46541,0.00645174317810923,0.00235067807984807,0.00184441414160701,0.0110590722146115,0.00606266853749012
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30850.Testosterone,44805,0.000991658674976788,0.0039719995832642,-0.00679346050822104,0.00877677785817462,0.802850939626063
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30860.Total protein,44676,-0.00294838852132472,0.00243671746474215,-0.00772435475221934,0.00182757770956989,0.226298870811682
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30870.Triglycerides,46609,0.00275511068724398,0.00240958574069811,-0.00196767736452432,0.00747789873901228,0.252886246211148
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30880.Urate,46598,0.000741443405082103,0.00292900756000919,-0.00499941141253591,0.00648229822270012,0.800163787264998
FRMD7,FERM domain-containing protein 7,Blood and urine assays,X30890.Vitamin D,45699,0.000281353248994364,0.00251685252298618,-0.00465167769605856,0.00521438419404729,0.910992738039759
FRMD7,FERM domain-containing protein 7,Physical measures,X3137.Number of measurements made,45762,0.0405955149532341,0.0449022814389349,-0.0474129566670784,0.128603986573547,0.365959852669617
FRMD7,FERM domain-containing protein 7,Physical measures,X3143.Ankle spacing width,37302,-0.00141663908475176,0.00416844233841541,-0.00958678606804596,0.00675350789854244,0.733975893811835
FRMD7,FERM domain-containing protein 7,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37301,-0.00352756019617755,0.00318892812710065,-0.00977785932529483,0.00272273893293972,0.268664116678116
FRMD7,FERM domain-containing protein 7,Physical measures,X3146.Speed of sound through heel,37302,-0.0025262900589825,0.00311002678250999,-0.00862194255270208,0.00356936243473708,0.41663107279605
FRMD7,FERM domain-containing protein 7,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37302,-0.00293000152629227,0.00313622154498325,-0.00907699575445944,0.0032169927018749,0.350193943141806
FRMD7,FERM domain-containing protein 7,Physical measures,X3148.Heel bone mineral density (BMD),37292,-0.0014114248480084,0.00313111395005115,-0.00754840819010865,0.00472555849409186,0.652159697983064
FRMD7,FERM domain-containing protein 7,Health and medical history,X3526.Mother's age at death,33540,-0.000931390211432925,0.00428632651190066,-0.00933259017475822,0.00746980975189237,0.827984325300355
FRMD7,FERM domain-containing protein 7,Health and medical history,X3581.Age at menopause (last menstrual period),29375,-0.00314059537067525,0.00565243462198681,-0.0142193672297694,0.00793817648841889,0.578494442113999
FRMD7,FERM domain-containing protein 7,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29297,0.000305549179732459,0.00508020590207485,-0.00965165438833425,0.0102627527477992,0.952042329818709
FRMD7,FERM domain-containing protein 7,Physical measures,X4100.Ankle spacing width (left),31502,-0.00979386731139545,0.00557795037569112,-0.02072665004775,0.00113891542495914,0.0791594968600747
FRMD7,FERM domain-containing protein 7,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31502,-0.0054716730535067,0.00424749568470069,-0.01379676459552,0.00285341848850664,0.197711330362513
FRMD7,FERM domain-containing protein 7,Physical measures,X4103.Speed of sound through heel (left),31502,-0.0040179023877684,0.00415894657306623,-0.0121694376709782,0.00413363289544141,0.334031440299336
FRMD7,FERM domain-containing protein 7,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31502,-0.00466606310951431,0.00419175790216116,-0.0128819085977502,0.00354978237872156,0.265678225609077
FRMD7,FERM domain-containing protein 7,Physical measures,X4105.Heel bone mineral density (BMD) (left),31496,-0.0043910951902056,0.00419731015999128,-0.0126178231037885,0.0038356327233773,0.295516190994177
FRMD7,FERM domain-containing protein 7,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31502,-0.00466971637209154,0.00419177758691597,-0.0128856004424468,0.00354616769826376,0.265306429980097
FRMD7,FERM domain-containing protein 7,Physical measures,X4119.Ankle spacing width (right),31491,-0.00864639120352077,0.00548648406613252,-0.0193998999731405,0.00210711756609897,0.115080180718771
FRMD7,FERM domain-containing protein 7,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31491,-0.00362076391149236,0.00431069016595321,-0.0120697166367607,0.00482818881377593,0.400962774116907
FRMD7,FERM domain-containing protein 7,Physical measures,X4122.Speed of sound through heel (right),31491,-0.00114275432961209,0.00419907836593188,-0.00937294792683857,0.00708743926761439,0.785518597894273
FRMD7,FERM domain-containing protein 7,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31491,-0.00209104801843874,0.00424121889169052,-0.0104038370461522,0.00622174100927468,0.622005598566981
FRMD7,FERM domain-containing protein 7,Physical measures,X4124.Heel bone mineral density (BMD) (right),31484,-0.00165228780439444,0.00425120396258567,-0.00998464757106237,0.00668007196227348,0.69753594076237
FRMD7,FERM domain-containing protein 7,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31491,-0.00209303095616974,0.00424126302795018,-0.0104059064909521,0.00621984457861261,0.621678929484758
FRMD7,FERM domain-containing protein 7,Physical measures,X4194.Pulse rate,31752,-0.00108456193942259,0.00401276902312826,-0.00894958922475397,0.00678046534590879,0.786953695470772
FRMD7,FERM domain-containing protein 7,Physical measures,X4195.Pulse wave reflection index,31752,-0.00164998297495918,0.00391918480284422,-0.00933158518853386,0.0060316192386155,0.673765396006673
FRMD7,FERM domain-containing protein 7,Physical measures,X4196.Pulse wave peak to peak time,31747,0.00342609028453036,0.00419195739341,-0.00479014620655323,0.0116423267756139,0.413781216438531
FRMD7,FERM domain-containing protein 7,Physical measures,X4198.Position of the pulse wave peak,31752,-0.00161804981307632,0.00404224781885414,-0.00954085553803043,0.0063047559118778,0.688957696038178
FRMD7,FERM domain-containing protein 7,Physical measures,X4199.Position of pulse wave notch,31752,-0.00266008054464154,0.00395940558001131,-0.0104205154814637,0.00510035439218062,0.501706271964605
FRMD7,FERM domain-containing protein 7,Physical measures,X4200.Position of the shoulder on the pulse waveform,31752,-0.00475704482593068,0.0041293206703498,-0.0128505133398163,0.00333642368795493,0.249349260694529
FRMD7,FERM domain-containing protein 7,Physical measures,X4269.Number of triplets attempted (left),31624,-0.1629255009261,0.196934656002753,-0.548917426691496,0.223066424839297,0.408088314854695
FRMD7,FERM domain-containing protein 7,Physical measures,X4270.Volume level set by participant (left),31546,0.040942543984428,0.0618450063045253,-0.0802736683724416,0.162158756341298,0.507979162122254
FRMD7,FERM domain-containing protein 7,Physical measures,X4276.Number of triplets attempted (right),31636,-0.200609298272705,0.195359259073388,-0.583513446056545,0.182294849511135,0.304511903013072
FRMD7,FERM domain-containing protein 7,Physical measures,X4277.Volume level set by participant (right),31549,-0.0118864649965277,0.0609481122562897,-0.131344765018856,0.1075718350258,0.845377768069627
FRMD7,FERM domain-containing protein 7,Cognitive function,X4288.Time to answer,31780,-0.00242254029067855,0.00458256271561791,-0.0114043632132897,0.00655928263193255,0.597067849238814
FRMD7,FERM domain-containing protein 7,Cognitive function,X4290.Duration screen displayed,31780,-0.00294293164732281,0.00401119412692572,-0.0108048721360972,0.00491900884145161,0.463165699120969
FRMD7,FERM domain-containing protein 7,Physical measures,X46.Hand grip strength (left),47669,0.00310386934509827,0.00315675780127452,-0.00308337594539979,0.00929111463559632,0.325496392470443
FRMD7,FERM domain-containing protein 7,Physical measures,X47.Hand grip strength (right),47646,0.00016063093373706,0.00313260320069261,-0.00597927133962045,0.00630053320709457,0.959105114132566
FRMD7,FERM domain-containing protein 7,Physical measures,X48.Waist circumference,47718,0.000281361459514211,0.00494243383278199,-0.00940580885273849,0.00996853177176691,0.954603254281804
FRMD7,FERM domain-containing protein 7,Health and medical history,X4803.Tinnitus,31582,-0.0988083555594853,0.0759440987520621,-0.247658789113527,0.0500420779945564,0.19327438041683
FRMD7,FERM domain-containing protein 7,Working and living environment,X4825.Noisy workplace,31709,-0.0396686827189511,0.0827606897473279,-0.201879634623714,0.122542269185812,0.631725823904992
FRMD7,FERM domain-containing protein 7,Working and living environment,X4836.Loud music exposure frequency,31657,-0.0414898945426868,0.0897578325125928,-0.217415246267369,0.134435457181995,0.643920252881978
FRMD7,FERM domain-containing protein 7,Physical measures,X49.Hip circumference,47714,0.00519642870597208,0.00390935981089263,-0.00246591652337748,0.0128587739353216,0.183785625846632
FRMD7,FERM domain-containing protein 7,Physical measures,X50.Standing height,47690,0.00111649872156356,0.00310536546259299,-0.0049700175851187,0.00720301502824582,0.719195399838502
FRMD7,FERM domain-containing protein 7,Health and medical history,X5057.Number of older siblings,31040,-0.0240430859957267,0.0635442288439446,-0.148589774529858,0.100503602538405,0.705168620518916
FRMD7,FERM domain-containing protein 7,Physical measures,X51.Seated height,47575,0.000217940135418737,0.00288041415917438,-0.00542767161656304,0.00586355188740052,0.939688028604133
FRMD7,FERM domain-containing protein 7,Eye measures,X5181.Ever had eye surgery,29226,-0.0257877807137261,0.160970156604951,-0.34128928765943,0.289713726231978,0.872727792057631
FRMD7,FERM domain-containing protein 7,Eye measures,X5186.Duration visual-acuity screen displayed (right),29216,-0.00544215868684226,0.00497648638559228,-0.0151960720026031,0.0043117546289186,0.274190811892728
FRMD7,FERM domain-containing protein 7,Eye measures,X5188.Duration visual-acuity screen displayed (left),29215,-0.000663880808929782,0.00493419492409229,-0.0103349028601507,0.0090071412422911,0.892975155301883
FRMD7,FERM domain-containing protein 7,Eye measures,X5190.Duration at which refractometer first shown (right),29165,0.00202143515913189,0.00486579795328958,-0.00751552882931568,0.0115583991475795,0.677838427966604
FRMD7,FERM domain-containing protein 7,Eye measures,X5193.Duration at which refractometer first shown (left),29164,-0.0017375222126209,0.00488783646114103,-0.0113176816764573,0.00784263725121552,0.722245064231826
FRMD7,FERM domain-containing protein 7,Eye measures,"X5199.logMAR, initial (right)",29193,-0.0337299413945082,0.0746614817260303,-0.180066445577528,0.112606562788511,0.651451864822854
FRMD7,FERM domain-containing protein 7,Eye measures,X5200.Final number of letters displayed (right),29193,-0.0163279397858128,0.584707268542957,-1.16235418613001,1.12969830655838,0.977723028936382
FRMD7,FERM domain-containing protein 7,Eye measures,"X5201.logMAR, final (right)",29150,-0.00329634305220285,0.00472735812814197,-0.0125619649833611,0.0059692788789554,0.485651503813217
FRMD7,FERM domain-containing protein 7,Eye measures,X5202.Number of rounds to result (right),29193,-0.0524609420886981,0.0725317536150121,-0.194623179174122,0.0897012949967256,0.469538179007226
FRMD7,FERM domain-containing protein 7,Eye measures,"X5206.logMAR, initial (left)",29193,-0.0104803403076837,0.0756131952808472,-0.158682203058144,0.137721522442777,0.889767804477384
FRMD7,FERM domain-containing protein 7,Eye measures,X5207.Final number of letters displayed (left),29193,0.224530174696341,0.51680768096556,-0.788412879996156,1.23747322938884,0.663974955903567
FRMD7,FERM domain-containing protein 7,Eye measures,"X5208.logMAR, final (left)",29152,0.00010501094314136,0.00475419650256921,-0.00921321420189429,0.00942323608817701,0.982378549422861
FRMD7,FERM domain-containing protein 7,Eye measures,X5209.Number of rounds to result (left),29189,-0.0753046153432793,0.0733268656466157,-0.219025272010646,0.0684160413240875,0.304480501671253
FRMD7,FERM domain-containing protein 7,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28988,0.000290434796834592,0.00490497404831855,-0.00932331433786977,0.00990418393153896,0.95278531976233
FRMD7,FERM domain-containing protein 7,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28988,0.00263805019407196,0.00482088673170551,-0.00681088780007083,0.0120869881882148,0.584256460468807
FRMD7,FERM domain-containing protein 7,Eye measures,X5256.Corneal hysteresis (right),28988,0.00349317034871209,0.00492041720117779,-0.00615084736559637,0.0131371880630206,0.477777486287291
FRMD7,FERM domain-containing protein 7,Eye measures,X5257.Corneal resistance factor (right),28988,0.0043090332062547,0.00482807097921211,-0.00515398591300104,0.0137720523255104,0.372169106288701
FRMD7,FERM domain-containing protein 7,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28967,0.00341968593238875,0.00489502269588471,-0.00617455855154529,0.0130139304163228,0.484830907015453
FRMD7,FERM domain-containing protein 7,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28967,0.00226524444384577,0.0047975146315863,-0.00713788423406337,0.0116683731217549,0.636825333727831
FRMD7,FERM domain-containing protein 7,Eye measures,X5264.Corneal hysteresis (left),28967,-0.00239777814529215,0.00488769596190223,-0.0119776622306205,0.00718210594003623,0.623748626349306
FRMD7,FERM domain-containing protein 7,Eye measures,X5265.Corneal resistance factor (left),28967,-0.000706980364775483,0.00480939678348582,-0.0101333980604077,0.00871943733085672,0.883137980732378
FRMD7,FERM domain-containing protein 7,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29019,-0.0286235281434298,0.283146953529299,-0.583591557060856,0.526344500773996,0.919482377318681
FRMD7,FERM domain-containing protein 7,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47638,-0.00136034113123039,0.0134144718470574,-0.0276527059514629,0.0249320236890021,0.919227064223066
FRMD7,FERM domain-containing protein 7,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47638,-0.0191219806553537,0.0147524375643171,-0.0480367582814152,0.00979279697070783,0.19492217970682
FRMD7,FERM domain-containing protein 7,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47638,-0.0461284475321131,0.0366543974171994,-0.117971066469824,0.0257141714055977,0.208234304565907
FRMD7,FERM domain-containing protein 7,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47638,0.000836779327650203,0.0061844436081379,-0.0112847301443001,0.0129582887996005,0.892372748489787
FRMD7,FERM domain-containing protein 7,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47638,-0.000686831425176562,0.00554853174900518,-0.0115619536532267,0.0101882908028736,0.901485638486335
FRMD7,FERM domain-containing protein 7,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35711,-0.00999125748522775,0.00622844756881938,-0.0221990147201137,0.00221649974965824,0.108711414653519
FRMD7,FERM domain-containing protein 7,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35711,0.0132520969538772,0.0216436568554848,-0.029169470482873,0.0556736643906274,0.540360638004356
FRMD7,FERM domain-containing protein 7,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35711,-0.0037337172662436,0.0106725228793334,-0.0246518621097371,0.0171844275772499,0.726462050781312
FRMD7,FERM domain-containing protein 7,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35711,0.00114728768024672,0.00673184393400341,-0.0120471264304,0.0143417017908934,0.864677282489985
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47706,0.0285335304681295,0.0124221743148575,0.00418606881100891,0.0528809921252501,0.0216283289621427
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47706,0.0285335304681295,0.0124221743148575,0.00418606881100891,0.0528809921252501,0.0216283289621427
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47706,0.00669728296474425,0.00918957052998609,-0.0113142752740285,0.024708841203517,0.466136230951826
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47706,0.00559819412312348,0.0143119953435032,-0.0224533167501427,0.0336497049963897,0.695686907709247
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47706,0.00934828220470856,0.0349241476027638,-0.0591030470967086,0.0777996115061257,0.788952669721706
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47706,0.0280322104081479,0.0249063062138362,-0.0207841497709711,0.076848570587267,0.260385777172187
FRMD7,FERM domain-containing protein 7,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47706,-0.0797050157943539,0.0378429690109851,-0.153877235055885,-0.00553279653282318,0.035197051459177
