Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34997,0.00733971913254004,0.0183336016388563,-0.0285941400796183,0.0432735783446984,0.688911979249232
NCAN,Neurocan core protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34997,-0.0135398229241334,0.00863251862574893,-0.0304595594306013,0.00337991358233455,0.116800532236932
NCAN,Neurocan core protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34996,-0.00554240807054061,0.00945248837113688,-0.0240692852779689,0.0129844691368877,0.557656378632292
NCAN,Neurocan core protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34996,-0.0182887417419696,0.0133790410609837,-0.0445116622214977,0.00793417873755839,0.171662443577305
NCAN,Neurocan core protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34996,0.00532994964382267,0.0214975934021432,-0.036805333424378,0.0474652327120233,0.804191292272035
NCAN,Neurocan core protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34996,0.0491568029654388,0.0212681046220961,0.00747131790613051,0.0908422880247471,0.0208348909180061
NCAN,Neurocan core protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34996,-0.0139261668988319,0.0283281814179695,-0.0694494024780521,0.0415970686803882,0.623011011075204
NCAN,Neurocan core protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34996,0.0122226218598664,0.0141702545061705,-0.0155510769722277,0.0399963206919606,0.388400833776208
NCAN,Neurocan core protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34807,-0.00380653408454463,0.0540152275287501,-0.109676380040895,0.102063311871806,0.943819671549855
NCAN,Neurocan core protein,Mental health,X29172.Freuency of feeling that lacks companionship,34947,0.0733859663363444,0.049605352929963,-0.0238405254063831,0.170612458079072,0.139062892214493
NCAN,Neurocan core protein,Mental health,X29173.Frequency of feeling left out,34901,0.0204911275340642,0.0510593483779888,-0.0795851952867938,0.120567450354922,0.688192454369762
NCAN,Neurocan core protein,Mental health,X29174.Frequency of feeling isolated from others,34935,0.0310139872883648,0.0527914890931113,-0.0724573313341332,0.134485305910863,0.556892806391992
NCAN,Neurocan core protein,Mental health,X29175.Tendency to bounce back quickly after hard times,35015,-0.0588360851842497,0.0442390300684579,-0.145544584118427,0.0278724137499279,0.183559061593683
NCAN,Neurocan core protein,Mental health,X29176.Ability to make it through stressful events,35015,0.056061098130761,0.0431586381745926,-0.0285298326914405,0.140652028952963,0.193986472779935
NCAN,Neurocan core protein,Mental health,X29177.Quick recovery from stressful events,35015,-0.079219353825951,0.0438413079617016,-0.165148317430886,0.00670960977898423,0.070795940197885
NCAN,Neurocan core protein,Mental health,X29178.Hard to snap back when something bad happens,35015,0.0470409668749766,0.043471015913789,-0.0381622243160499,0.132244158066003,0.279221471900246
NCAN,Neurocan core protein,Mental health,X29179.Comes through difficult times with little trouble,35015,-0.0747632093246336,0.0438079456258423,-0.160626782751284,0.0111003641020173,0.0879218481754085
NCAN,Neurocan core protein,Mental health,X29180.Tendency to take a long time to get over setbacks,35015,0.0581788536982116,0.0436244539145443,-0.0273250759742953,0.143682783370718,0.182352584500549
NCAN,Neurocan core protein,Mental health,X29181.General happiness,34946,0.151428006470718,0.0455866100870069,0.0620782507001844,0.240777762241252,0.000897393524112767
NCAN,Neurocan core protein,Mental health,X29182.Belief that own life is meaningful,34842,-0.0528647855061099,0.0451069623542636,-0.141274431720466,0.0355448607082467,0.241227599643662
NCAN,Neurocan core protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28929,-0.281474278542382,0.0621831608752522,-0.403353273857876,-0.159595283226887,6.13312529785659e-06
NCAN,Neurocan core protein,Health and medical history,X2946.Father's age,34184,0.0041306236793172,0.00599285719298399,-0.00761537641893142,0.0158766237775658,0.490676527408075
NCAN,Neurocan core protein,Health and medical history,X2966.Age high blood pressure diagnosed,29097,-0.0174363853003057,0.0101559642047201,-0.0373420751415571,0.0024693045409458,0.0860635852022752
NCAN,Neurocan core protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51488,-0.0257133561811221,0.00259039553572395,-0.0307905314311411,-0.0206361809311032,3.49406083015108e-23
NCAN,Neurocan core protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51488,0.0342265127460301,0.00305243844084466,0.0282437334019746,0.0402092920900857,4.07658614724837e-29
NCAN,Neurocan core protein,Blood and urine assays,X30020.Haemoglobin concentration,51488,0.0444170898576306,0.00325168857146649,0.0380437802575563,0.0507903994577049,2.4261879001014e-42
NCAN,Neurocan core protein,Blood and urine assays,X30030.Haematocrit percentage,51488,0.0437069609373025,0.0031839049009326,0.0374665073314746,0.0499474145431304,9.60490084820993e-43
NCAN,Neurocan core protein,Blood and urine assays,X30040.Mean corpuscular volume,51488,0.00341135138251255,0.00259162478779415,-0.00166823320156399,0.00849093596658909,0.18808485092641
NCAN,Neurocan core protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51487,0.00116689864521818,0.00259755887707381,-0.00392431675384649,0.00625811404428284,0.653270029991985
NCAN,Neurocan core protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51487,-0.000282128134055482,0.00253221339178249,-0.00524526638194917,0.00468101011383821,0.911287580759298
NCAN,Neurocan core protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51488,-0.0172661932297586,0.00246868545348005,-0.0221048167185795,-0.0124275697409377,2.7307435009019e-12
NCAN,Neurocan core protein,Blood and urine assays,X30080.Platelet count,51488,-0.0284735650359015,0.00260837293153762,-0.0335859759817152,-0.0233611540900877,1.09845531131506e-27
NCAN,Neurocan core protein,Blood and urine assays,X30090.Platelet crit,51488,-0.0255069808069114,0.00267306959581055,-0.0307461972147001,-0.0202677643991228,1.509412810855e-21
NCAN,Neurocan core protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51488,0.0129493252644006,0.00251842571852154,0.00801321085609842,0.0178854396727029,2.73924726214226e-07
NCAN,Neurocan core protein,Blood and urine assays,X30110.Platelet distribution width,51488,0.00444208914150328,0.0024942350032254,-0.000446611464818505,0.00933078974782505,0.0749328274583203
NCAN,Neurocan core protein,Blood and urine assays,X30120.Lymphocyte count,51450,-0.00252141019514857,0.0026413774561926,-0.00769851000928606,0.00265568961898891,0.339797712694427
NCAN,Neurocan core protein,Blood and urine assays,X30130.Monocyte count,51450,-0.00958556691962468,0.00263020318261123,-0.0147407651575427,-0.00443036868170667,0.000268486444697793
NCAN,Neurocan core protein,Blood and urine assays,X30140.Neutrophill count,51450,-0.0295265776941929,0.00256379175814678,-0.0345516095401606,-0.0245015458482252,1.27627850407006e-30
NCAN,Neurocan core protein,Blood and urine assays,X30150.Eosinophill count,51450,-0.00698782575513228,0.00251647088025088,-0.011920108680424,-0.00205554282984055,0.00549279656564608
NCAN,Neurocan core protein,Blood and urine assays,X30160.Basophill count,51450,-0.116811663643744,0.0297741669837209,-0.175169030931837,-0.0584542963556507,8.75720068628695e-05
NCAN,Neurocan core protein,Blood and urine assays,X30170.Nucleated red blood cell count,51450,-0.0905452073507664,0.13055050855554,-0.346424204119624,0.165333789418092,0.48796115811372
NCAN,Neurocan core protein,Blood and urine assays,X30180.Lymphocyte percentage,51450,0.0225714328844051,0.0025885692251412,0.0174978372031284,0.0276450285656819,2.94429623891233e-18
NCAN,Neurocan core protein,Blood and urine assays,X30190.Monocyte percentage,51450,0.00959858132318244,0.00259659996123593,0.00450924539916001,0.0146879172472049,0.000218932428883854
NCAN,Neurocan core protein,Blood and urine assays,X30200.Neutrophill percentage,51450,-0.0220630195858344,0.00254979891059894,-0.0270606254506083,-0.0170654137210605,5.29141497749285e-18
NCAN,Neurocan core protein,Blood and urine assays,X30210.Eosinophill percentage,51450,0.00161834396411685,0.00248488274206394,-0.00325202621032847,0.00648871413856218,0.514873899686454
NCAN,Neurocan core protein,Blood and urine assays,X30220.Basophill percentage,51450,-0.00377385457344547,0.00247349949420428,-0.00862191358208586,0.00107420443519491,0.127092390983861
NCAN,Neurocan core protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51449,-0.107806406106416,0.130637969067249,-0.363856825478225,0.148244013265392,0.409248008322255
NCAN,Neurocan core protein,Blood and urine assays,X30240.Reticulocyte percentage,50993,-0.0145380908858825,0.00265420415889263,-0.0197403310373121,-0.00933585073445297,4.35493554238561e-08
NCAN,Neurocan core protein,Blood and urine assays,X30250.Reticulocyte count,50993,-0.00861547702376438,0.00272262727980758,-0.0139518264921872,-0.00327912755534153,0.00155575517279964
NCAN,Neurocan core protein,Blood and urine assays,X30260.Mean reticulocyte volume,50993,0.00329163229492317,0.0025712228250383,-0.00174796444215188,0.00833122903199823,0.200492200137613
NCAN,Neurocan core protein,Blood and urine assays,X30270.Mean sphered cell volume,50993,0.00146759818124115,0.00258068465159095,-0.0035905437358771,0.00652574009835941,0.569574233387189
NCAN,Neurocan core protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50993,-0.0145774400520983,0.00267862927960922,-0.0198275534401324,-0.00932732666406425,5.31036797868815e-08
NCAN,Neurocan core protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50993,-0.0180716959717943,0.00271391016808867,-0.0233909599012481,-0.0127524320423405,2.81121798162817e-11
NCAN,Neurocan core protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50993,-0.0135932108519708,0.00276122256900141,-0.0190052070872136,-0.00818121461672803,8.57730096923055e-07
NCAN,Neurocan core protein,Blood and urine assays,X30500.Microalbumin in urine,32119,-0.0155860492495937,0.00486516044921152,-0.0251217637300483,-0.0060503347691391,0.00136234217649949
NCAN,Neurocan core protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51609,-0.0145529799273812,0.00264193637742626,-0.0197311752271367,-0.00937478462762572,3.65212734500943e-08
NCAN,Neurocan core protein,Blood and urine assays,X30520.Potassium in urine,51546,-0.0122722125042505,0.00244913540028985,-0.0170725178888187,-0.00747190711968243,5.45280120736985e-07
NCAN,Neurocan core protein,Blood and urine assays,X30530.Sodium in urine,51550,-0.0138852539980672,0.00254670142722857,-0.0188767887954352,-0.00889371920069919,5.01610109590105e-08
NCAN,Neurocan core protein,Blood and urine assays,X30600.Albumin,48790,0.0209548278686362,0.00273549610182137,0.0155932555090663,0.0263164002282061,1.92171791574145e-14
NCAN,Neurocan core protein,Blood and urine assays,X30610.Alkaline phosphatase,51085,0.0273814242700659,0.00258527107196135,0.0223142929690216,0.0324485555711101,3.67646205709385e-26
NCAN,Neurocan core protein,Blood and urine assays,X30620.Alanine aminotransferase,51075,0.0250113652837224,0.00273234802601901,0.0196559631527252,0.0303667674147197,5.87095270023316e-20
NCAN,Neurocan core protein,Blood and urine assays,X30630.Apolipoprotein A,48653,0.0199224872237758,0.00297770558414362,0.0140861842788543,0.0257587901686973,2.27069017100756e-11
NCAN,Neurocan core protein,Blood and urine assays,X30640.Apolipoprotein B,50921,0.0380509858659058,0.00262187745952581,0.0329121060452352,0.0431898656865764,1.51552931690894e-47
NCAN,Neurocan core protein,Blood and urine assays,X30650.Aspartate aminotransferase,50996,0.0610298684210611,0.00254051747501331,0.056050454170035,0.0660092826720872,3.3604494574148e-126
NCAN,Neurocan core protein,Blood and urine assays,X30660.Direct bilirubin,46859,0.00594439545989849,0.00281096108419433,0.000434911734877592,0.0114538791849194,0.0344645511690036
NCAN,Neurocan core protein,Blood and urine assays,X30670.Urea,51076,-0.000913984605261282,0.00270040534491686,-0.00620677908129834,0.00437880987077577,0.735017666378918
NCAN,Neurocan core protein,Blood and urine assays,X30680.Calcium,48786,0.0139624240730779,0.0026666001834403,0.00873588771353494,0.0191889604326209,1.65388955625937e-07
NCAN,Neurocan core protein,Blood and urine assays,X30690.Cholesterol,51090,0.0485854782539074,0.00268640542794094,0.0433201236151432,0.0538508328926716,1.10146945987983e-72
NCAN,Neurocan core protein,Blood and urine assays,X30700.Creatinine,51079,0.0259459848428476,0.00326693145135353,0.0195427991981946,0.0323491704875005,2.06569101368128e-15
NCAN,Neurocan core protein,Blood and urine assays,X30710.C-reactive protein,51005,-0.00925289936300531,0.00281091497133494,-0.0147622927068218,-0.00374350601918883,0.000996843255341568
NCAN,Neurocan core protein,Blood and urine assays,X30720.Cystatin C,51083,0.034692808356269,0.00300715700406735,0.028798780628297,0.040586836084241,1.01528433208763e-30
NCAN,Neurocan core protein,Blood and urine assays,X30730.Gamma glutamyltransferase,51075,0.0145036525548371,0.00278533700222676,0.00904439203047268,0.0199629130792016,1.93162063290564e-07
NCAN,Neurocan core protein,Blood and urine assays,X30740.Glucose,48751,-0.0255386795679798,0.00270886759868446,-0.0308480600614013,-0.0202292990745582,4.54054629856219e-21
NCAN,Neurocan core protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50848,-0.0207653947171874,0.0027293901320391,-0.026114999375984,-0.0154157900583907,2.87279045313581e-14
NCAN,Neurocan core protein,Blood and urine assays,X30760.HDL cholesterol,48769,0.026892650578867,0.0031523985850177,0.0207139493522323,0.0330713518055017,1.53409301044402e-17
NCAN,Neurocan core protein,Blood and urine assays,X30770.IGF-1,50966,-0.00905631922052436,0.00266252138143521,-0.0142748611281374,-0.00383777731291135,0.000671366600880416
NCAN,Neurocan core protein,Blood and urine assays,X30780.LDL direct,51031,0.0485069714378942,0.00265888650837991,0.0432955538814696,0.0537183889943189,6.46241850741231e-74
NCAN,Neurocan core protein,Blood and urine assays,X30790.Lipoprotein A,45658,0.00863700764501462,0.00282008758681783,0.00310963597485166,0.0141643793151776,0.00219636577185985
NCAN,Neurocan core protein,Blood and urine assays,X30810.Phosphate,48725,0.00384442687329806,0.00266712733391639,-0.00138314270117806,0.00907199644777418,0.149481176975748
NCAN,Neurocan core protein,Blood and urine assays,X30830.SHBG,48536,0.0114228165923052,0.00309200974647902,0.00536247748920629,0.017483155695404,0.000220967985223145
NCAN,Neurocan core protein,Blood and urine assays,X30840.Total bilirubin,50985,0.0271311982583776,0.00261898133295228,0.0219979948457911,0.032264401670964,4.22319356668463e-25
NCAN,Neurocan core protein,Blood and urine assays,X30850.Testosterone,48904,0.0143820916655858,0.00440455255970597,0.00574916864856206,0.0230150146826094,0.00109503247469267
NCAN,Neurocan core protein,Blood and urine assays,X30860.Total protein,48770,0.0157924935175499,0.00270426175196197,0.0104921404837044,0.0210928465513953,5.28952387387544e-09
NCAN,Neurocan core protein,Blood and urine assays,X30870.Triglycerides,51066,-0.00221890326531189,0.00269576928421993,-0.00750261106238294,0.00306480453175917,0.410455059765457
NCAN,Neurocan core protein,Blood and urine assays,X30880.Urate,51054,-0.00730757991601077,0.00324104777781395,-0.0136600335605261,-0.000955126271495433,0.024160290283564
NCAN,Neurocan core protein,Blood and urine assays,X30890.Vitamin D,49975,0.011292991074021,0.00280227807080152,0.00580052605525003,0.016785456092792,5.59509301414474e-05
NCAN,Neurocan core protein,Physical measures,X3137.Number of measurements made,50096,-0.0713043296883958,0.0339233582814919,-0.13779411192012,-0.00481454745667176,0.0355694194144012
NCAN,Neurocan core protein,Physical measures,X3143.Ankle spacing width,40056,-0.0568454955887416,0.00454231071040913,-0.0657484245811435,-0.0479425665963397,9.08538292368889e-36
NCAN,Neurocan core protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40055,-0.00285411567461752,0.00350320194971721,-0.00972039149606325,0.00401216014682821,0.415246710065204
NCAN,Neurocan core protein,Physical measures,X3146.Speed of sound through heel,40056,0.00392602760867007,0.00340491355166608,-0.00274760295259546,0.0105996581699356,0.248907839010444
NCAN,Neurocan core protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40056,0.00175765398307373,0.00343785758573485,-0.00498054688496658,0.00849585485111404,0.609172942330762
NCAN,Neurocan core protein,Physical measures,X3148.Heel bone mineral density (BMD),40046,0.00121443882656445,0.00344203246448507,-0.00553194480382629,0.0079608224569552,0.724223423815138
NCAN,Neurocan core protein,Health and medical history,X3526.Mother's age at death,35421,-0.000864863203665495,0.00470901406637482,-0.0100945307737601,0.00836480436642915,0.854282464993789
NCAN,Neurocan core protein,Health and medical history,X3581.Age at menopause (last menstrual period),30440,-0.0128184323356065,0.00636222994671539,-0.0252884030311687,-0.000348461640044337,0.0439693107503175
NCAN,Neurocan core protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30397,0.00774968221214362,0.00584598826264894,-0.0037084547826483,0.0192078192069355,0.185004934625636
NCAN,Neurocan core protein,Physical measures,X4100.Ankle spacing width (left),32862,-0.0451307751556287,0.0061729618397025,-0.0572297803614456,-0.0330317699498118,2.87724752417675e-13
NCAN,Neurocan core protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32861,-0.0058489877003878,0.00477658013872617,-0.0152110847722911,0.0035131093715155,0.220790557452118
NCAN,Neurocan core protein,Physical measures,X4103.Speed of sound through heel (left),32862,0.00179416624620421,0.00466437890011808,-0.00734801639802722,0.0109363488904356,0.700503781213537
NCAN,Neurocan core protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32862,-0.000779414397626225,0.00470496963472418,-0.0100011548816856,0.00844232608643316,0.868430065006212
NCAN,Neurocan core protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32854,4.52853617986992e-05,0.00471712016469978,-0.00920027016101287,0.00929084088461027,0.992340468261622
NCAN,Neurocan core protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32862,-0.000781712038038658,0.00470501966801361,-0.0100035505873453,0.00844012651126803,0.868047150427994
NCAN,Neurocan core protein,Physical measures,X4119.Ankle spacing width (right),32857,-0.0399332171000576,0.00604910687587019,-0.0517894665767631,-0.028076967623352,4.30011415234212e-11
NCAN,Neurocan core protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32857,-0.00582516039529221,0.00479665334967379,-0.0152266009606528,0.00357628017006843,0.224618568375558
NCAN,Neurocan core protein,Physical measures,X4122.Speed of sound through heel (right),32857,0.00330734685463305,0.00466853413256325,-0.00584298004519091,0.012457673754457,0.478694331932671
NCAN,Neurocan core protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32857,2.04767430755224e-05,0.00471396082370447,-0.00921888647138525,0.00925983995753629,0.996534215620109
NCAN,Neurocan core protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32847,0.000412249019354925,0.00473320238959483,-0.00886482766425093,0.00968932570296079,0.930596133638155
NCAN,Neurocan core protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32857,2.23339626265935e-05,0.00471398053855468,-0.00921706789294058,0.00926173581819377,0.996219890602598
NCAN,Neurocan core protein,Physical measures,X4194.Pulse rate,33156,-0.0213844880716697,0.00450189577199437,-0.0302082037847786,-0.0125607723585607,2.06352856195298e-06
NCAN,Neurocan core protein,Physical measures,X4195.Pulse wave reflection index,33156,0.00730035230479899,0.00440442580522962,-0.00133232227345107,0.0159330268830491,0.0974514135285452
NCAN,Neurocan core protein,Physical measures,X4196.Pulse wave peak to peak time,33151,-0.00192693485287878,0.00474003670723641,-0.0112174067990621,0.00736353709330457,0.684367583257407
NCAN,Neurocan core protein,Physical measures,X4198.Position of the pulse wave peak,33156,0.00358126564234107,0.00453738601167728,-0.00531201094054639,0.0124745422252285,0.429968810774728
NCAN,Neurocan core protein,Physical measures,X4199.Position of pulse wave notch,33156,-0.024958595167218,0.00445112652707028,-0.0336828031602757,-0.0162343871741602,2.11440172942953e-08
NCAN,Neurocan core protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33156,-0.00658781395181438,0.00464636586377852,-0.0156946910448203,0.00251906314119151,0.156270336556671
NCAN,Neurocan core protein,Physical measures,X4269.Number of triplets attempted (left),33017,-0.0989901328623452,0.157590388342392,-0.407867294013433,0.209887028288742,0.52992249105861
NCAN,Neurocan core protein,Physical measures,X4270.Volume level set by participant (left),32931,-0.0773645078482944,0.0460452990002819,-0.167613293888847,0.0128842781922581,0.0929562479786641
NCAN,Neurocan core protein,Physical measures,X4276.Number of triplets attempted (right),33027,-0.071944473891527,0.153044868400799,-0.371912415957094,0.22802346817404,0.638303729562239
NCAN,Neurocan core protein,Physical measures,X4277.Volume level set by participant (right),32926,-0.0652349867020279,0.0457590465859032,-0.154922718010398,0.0244527446063423,0.154012659187453
NCAN,Neurocan core protein,Cognitive function,X4288.Time to answer,33187,0.00238997632635361,0.00509713135516072,-0.0076004011297614,0.0123803537824686,0.639161690899913
NCAN,Neurocan core protein,Cognitive function,X4290.Duration screen displayed,33187,-0.00495088908189094,0.00453761392656397,-0.0138446123779563,0.00394283421417443,0.275266906572273
NCAN,Neurocan core protein,Physical measures,X46.Hand grip strength (left),52318,-0.018850127595337,0.00352021964324841,-0.0257497580961039,-0.0119504970945702,8.63069187344361e-08
NCAN,Neurocan core protein,Physical measures,X47.Hand grip strength (right),52297,-0.0206004329343856,0.00348849410099299,-0.0274378813723318,-0.0137629844964393,3.56107477004992e-09
NCAN,Neurocan core protein,Physical measures,X48.Waist circumference,52375,-0.0836958115042875,0.00550397273210987,-0.0944835980592229,-0.0729080249493522,5.12986860110731e-52
NCAN,Neurocan core protein,Health and medical history,X4803.Tinnitus,32971,-0.0493216548972755,0.0566670745398021,-0.160389120995288,0.0617458112007367,0.384117961587295
NCAN,Neurocan core protein,Working and living environment,X4825.Noisy workplace,33114,-0.111422019147224,0.061677540518817,-0.232309998564106,0.00946596026965729,0.0708688505402672
NCAN,Neurocan core protein,Working and living environment,X4836.Loud music exposure frequency,33051,-0.0188107759890799,0.0669275836002354,-0.149988839845541,0.112367287867382,0.778669455417406
NCAN,Neurocan core protein,Physical measures,X49.Hip circumference,52371,-0.0478396332589527,0.00434726190744805,-0.0563602665975509,-0.0393189999203546,4.13935414613401e-28
NCAN,Neurocan core protein,Physical measures,X50.Standing height,52347,-0.106051225175932,0.00340169950996132,-0.112718556215457,-0.0993838941364082,7.61106501376147e-210
NCAN,Neurocan core protein,Health and medical history,X5057.Number of older siblings,32311,0.0326443339744567,0.0480628000972981,-0.0615587542162477,0.126847422165161,0.497028693858773
NCAN,Neurocan core protein,Physical measures,X51.Seated height,52207,-0.06492871840175,0.00318389745835116,-0.0711691574201183,-0.0586882793833817,8.83070501525753e-92
NCAN,Neurocan core protein,Eye measures,X5181.Ever had eye surgery,30153,-0.0600008809889754,0.121041237597219,-0.297241706679525,0.177239944701574,0.620119091537305
NCAN,Neurocan core protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30138,-0.00673861618994563,0.00558143415560036,-0.0176782271349223,0.00420099475503108,0.227351718349611
NCAN,Neurocan core protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30136,-0.0087154264289674,0.00553038531014096,-0.0195549816368437,0.00212412877890889,0.115095409726044
NCAN,Neurocan core protein,Eye measures,X5190.Duration at which refractometer first shown (right),30081,-0.00587806533699101,0.00546488110737928,-0.0165892323074544,0.00483310163347238,0.282144689161664
NCAN,Neurocan core protein,Eye measures,X5193.Duration at which refractometer first shown (left),30079,-0.00628001414239363,0.00547292085769872,-0.0170069390234831,0.00444691073869586,0.251231441074794
NCAN,Neurocan core protein,Eye measures,"X5199.logMAR, initial (right)",30114,-0.143171648584732,0.056818038886696,-0.254535004802656,-0.0318082923668083,0.0117659475416156
NCAN,Neurocan core protein,Eye measures,X5200.Final number of letters displayed (right),30114,0.456400145763186,0.433475417411347,-0.393211672363053,1.30601196388943,0.292433989037686
NCAN,Neurocan core protein,Eye measures,"X5201.logMAR, final (right)",30061,-0.0163249208231275,0.00530017753427538,-0.0267132687903073,-0.00593657285594777,0.00207857510013388
NCAN,Neurocan core protein,Eye measures,X5202.Number of rounds to result (right),30114,-0.0687463580250562,0.0545519755190836,-0.17566823004246,0.0381755139923477,0.207644599113006
NCAN,Neurocan core protein,Eye measures,"X5206.logMAR, initial (left)",30110,-0.0711979595547167,0.0564391413850939,-0.181818676669501,0.0394227575600673,0.207175957845019
NCAN,Neurocan core protein,Eye measures,X5207.Final number of letters displayed (left),30110,0.655553113091605,0.372951936634469,-0.0754326827119542,1.38653890889516,0.0788404591482545
NCAN,Neurocan core protein,Eye measures,"X5208.logMAR, final (left)",30061,-0.0100069728451499,0.00530231521457887,-0.0203995106657245,0.000385564975424682,0.0591688460537178
NCAN,Neurocan core protein,Eye measures,X5209.Number of rounds to result (left),30106,0.03520314819144,0.0542971273206894,-0.0712192213571113,0.141625517739991,0.516787173098974
NCAN,Neurocan core protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29866,-0.0033085809489336,0.00551600857921812,-0.0141199577642011,0.00750279586633391,0.548652614806834
NCAN,Neurocan core protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29866,-0.00218299732656344,0.00541604393328913,-0.0127984434358101,0.00843244878268325,0.6869175281846
NCAN,Neurocan core protein,Eye measures,X5256.Corneal hysteresis (right),29866,0.000222019465043318,0.0055564270566395,-0.0106685775659701,0.0111126164960567,0.9681285481746
NCAN,Neurocan core protein,Eye measures,X5257.Corneal resistance factor (right),29866,-0.00137442909567581,0.00545377460779046,-0.0120638273269451,0.00931496913559349,0.80103864710727
NCAN,Neurocan core protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29844,-0.00214807126116638,0.00555425206648247,-0.013034405311472,0.00873826278913925,0.698959810355692
NCAN,Neurocan core protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29844,-0.00189664011565749,0.00544141031775949,-0.0125618043384661,0.00876852410715111,0.727434389144261
NCAN,Neurocan core protein,Eye measures,X5264.Corneal hysteresis (left),29844,0.000839211824980457,0.00554177528940493,-0.0100226677422532,0.0117010913922141,0.879638670879047
NCAN,Neurocan core protein,Eye measures,X5265.Corneal resistance factor (left),29844,-0.000996053727143811,0.00543698699328771,-0.0116525482339877,0.00966044077970011,0.854647631418188
NCAN,Neurocan core protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29972,0.0119687950561651,0.232733018737789,-0.444187921669902,0.468125511782232,0.958986834420039
NCAN,Neurocan core protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52275,-0.0110979161812716,0.0150898594289988,-0.0406740406621092,0.0184782082995659,0.462068360650219
NCAN,Neurocan core protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52275,-0.00141489142507778,0.0168026354062738,-0.0343480568213745,0.031518273971219,0.932892828984575
NCAN,Neurocan core protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52275,-0.00179057422685596,0.0397305822233491,-0.0796625153846202,0.0760813669309083,0.964053497769975
NCAN,Neurocan core protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52275,-0.0266289915551518,0.00694748402003586,-0.0402460602344221,-0.0130119228758815,0.000126915632670109
NCAN,Neurocan core protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52275,0.0215927306102919,0.00622936795103567,0.00938316942626203,0.0338022917943218,0.000528493801254574
NCAN,Neurocan core protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37984,-0.00566164348497631,0.007141473554886,-0.0196589316525529,0.00833564468260026,0.427917199085309
NCAN,Neurocan core protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37984,-0.0379982958513357,0.0253720526586225,-0.0877275190622358,0.0117309273595643,0.134248182769193
