Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30000.White blood cell (leukocyte) count,51227,0.00457568219389488,0.00244238694904108,-0.000211396226225641,0.00936276061401541,0.0610173514717682
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51227,-0.00441520042150361,0.00288527592076494,-0.0100703412262029,0.00123994038319567,0.125965822071056
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30020.Haemoglobin concentration,51227,-0.0135533969680365,0.00307322851681977,-0.0195769248610033,-0.00752986907506976,1.03692887833789e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30030.Haematocrit percentage,51227,-0.0114290905021767,0.00300958817375889,-0.0173278833227441,-0.00553029768160927,0.000146443157719364
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30040.Mean corpuscular volume,51227,-0.00723364888442424,0.0024418095003523,-0.0120195955051147,-0.00244770226373374,0.00305500137681709
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51226,-0.00970338533246022,0.00244724125525246,-0.014499978192755,-0.00490679247216541,7.3573186095283e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51226,-0.00472885577508253,0.0023881630468233,-0.00940965534685619,-4.80562033088614e-05,0.0476997470562862
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51227,0.0156484996349638,0.00232801979768586,0.0110855808314995,0.0202114184384281,1.83009012246613e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30080.Platelet count,51227,-0.0150330916795025,0.0024569187147757,-0.0198486523604629,-0.0102175309985421,9.5634925074067e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30090.Platelet crit,51227,-0.0140037957609337,0.00251778417955133,-0.0189386527528543,-0.00906893876901311,2.69263816369456e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51227,0.00586846106443575,0.00237549536535495,0.00121249014834004,0.0105244319805315,0.0135016606569957
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30110.Platelet distribution width,51227,0.00696648485357918,0.00235124144530493,0.00235805162078151,0.0115749180863768,0.00305021206508962
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30120.Lymphocyte count,51191,-0.00692551654765329,0.00248617453465632,-0.0117984186355797,-0.00205261445972692,0.00534636395679245
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30130.Monocyte count,51191,0.000658377722349015,0.00247747135271224,-0.00419746612896697,0.005514221573665,0.79043695633227
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30140.Neutrophill count,51191,0.00586786282347575,0.00241996552416598,0.00112473039611042,0.0106109952508411,0.0153244735640248
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30150.Eosinophill count,51191,0.0151123609063651,0.00237270955480829,0.0104618501789408,0.0197628716337893,1.92984885180049e-10
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30160.Basophill count,51191,-0.0317963261048996,0.0317926631728006,-0.0941099459235887,0.0305172937137896,0.317263609274035
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30170.Nucleated red blood cell count,51191,-0.00871972964357227,0.135797024499532,-0.274881897662654,0.25744243837551,0.948802296068028
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30180.Lymphocyte percentage,51191,-0.0106315631069802,0.00244273402598899,-0.0154193217979186,-0.00584380441604176,1.35192325646285e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30190.Monocyte percentage,51191,-0.00308304990048788,0.00244582542354997,-0.00787686773064583,0.00171076792967007,0.207486992385491
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30200.Neutrophill percentage,51191,0.00615537606797832,0.00240728773127215,0.0014370921146849,0.0108736600212717,0.0105640134618935
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30210.Eosinophill percentage,51191,0.014160684998759,0.002344016142422,0.00956641335961185,0.0187549566379061,1.54941884234594e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30220.Basophill percentage,51191,-0.0043485440677668,0.00233175634839258,-0.00891878651061626,0.000221698375082665,0.0622030257052277
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30230.Nucleated red blood cell percentage,51190,-0.0121985403145889,0.136308837926017,-0.279363862649583,0.254966782020405,0.928691626457658
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30240.Reticulocyte percentage,50746,0.0247168805881846,0.00249932399856658,0.0198182055509941,0.0296155556253751,5.0651269037638e-23
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30250.Reticulocyte count,50746,0.0237128384924589,0.00256313393769731,0.0186890959745722,0.0287365810103457,2.37304758910894e-20
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30260.Mean reticulocyte volume,50746,0.00317619030128018,0.00242325364778014,-0.00157338684836889,0.00792576745092925,0.189965906727984
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30270.Mean sphered cell volume,50746,-0.00758860681181302,0.00243320558116579,-0.012357689750898,-0.00281952387272808,0.00181799889474547
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30280.Immature reticulocyte fraction,50746,0.0243381562484695,0.00252195015393645,0.0193951339467541,0.029281178550185,5.30911281317077e-22
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50746,0.0295245262823248,0.00255475209966627,0.024517212166979,0.0345318403976707,8.07484050073728e-31
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30300.High light scatter reticulocyte count,50746,0.0286326631209213,0.00259883879114024,0.0235389390902864,0.0337263871515561,3.61612439511012e-28
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30500.Microalbumin in urine,32043,0.0551454329579643,0.00474042358968123,0.0458542027221891,0.0644366631937395,4.90994578361943e-31
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51345,-0.00643555483789478,0.00249236525006281,-0.0113205907280179,-0.00155051894777168,0.00982502572287237
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30520.Potassium in urine,51284,-0.0135807770039619,0.00231025813391043,-0.0181088829464263,-0.00905267106149743,4.18871502464146e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30530.Sodium in urine,51285,-0.00306762598331052,0.00240354337333957,-0.00777857099505607,0.00164331902843504,0.201862712725815
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30600.Albumin,48562,-0.0439776417778131,0.00257099752129138,-0.0490167969195442,-0.038938486636082,3.22075817388671e-65
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30610.Alkaline phosphatase,50824,0.0411721079935882,0.00243625390005856,0.0363970503494734,0.0459471656377029,9.62303988898165e-64
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30620.Alanine aminotransferase,50815,0.0204830179872546,0.00258133691920889,0.0154235976256052,0.025542438348904,2.18545253614235e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30630.Apolipoprotein A,48426,-0.0102918014384797,0.00282018576945228,-0.0158193655466061,-0.0047642373303532,0.000263465036930031
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30640.Apolipoprotein B,50663,0.0105815695334071,0.00248357208896283,0.00571376823903993,0.0154493708277742,2.04551131585716e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30650.Aspartate aminotransferase,50735,0.021509823358131,0.00242476860944117,0.0167572768836263,0.0262623698326357,7.69787089489467e-19
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30660.Direct bilirubin,46635,-0.0121607652410222,0.00265190290513778,-0.0173584949350923,-0.00696303554695217,4.54928518955669e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30670.Urea,50814,0.0483577124991035,0.0025291007520561,0.0434006750250736,0.0533147499731335,5.86131702034941e-81
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30680.Calcium,48555,-0.00507179725187028,0.00251868194117769,-0.0100084138565786,-0.000135180647162008,0.0440548932841044
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30690.Cholesterol,50829,0.0127858620734896,0.00255156565004581,0.00778479339939982,0.0177869307475794,5.44938015582029e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30700.Creatinine,50818,0.119057070295821,0.00298954118585368,0.113197569571548,0.124916571020095,0
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30710.C-reactive protein,50747,0.0273912006146803,0.0026478774843039,0.0222013607454447,0.032581040483916,4.93405674487436e-25
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30720.Cystatin C,50824,0.174946160781812,0.00263635000834565,0.169778914765455,0.18011340679817,0
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30730.Gamma glutamyltransferase,50814,0.0158064669131294,0.00263466373822533,0.0106425259862078,0.0209704078400511,2.00541543502999e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30740.Glucose,48521,0.00397366201416388,0.00256722023602336,-0.00105808964844191,0.00900541367676966,0.121672168993509
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50582,0.0150954889366592,0.00256982498945829,0.0100586319573209,0.0201323459159974,4.3009817367554e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30760.HDL cholesterol,48539,-0.0278127116223627,0.00298075589626435,-0.0336549931790408,-0.0219704300656845,1.13684450931739e-20
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30770.IGF-1,50703,0.00808223657347068,0.00251459991396155,0.00315362074210605,0.0130108524048353,0.00130997654761857
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30780.LDL direct,50770,0.0111464654576007,0.0025239670696091,0.00619949000116684,0.0160934409140345,1.00819890605944e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30790.Lipoprotein A,45444,0.00607567035895835,0.0026555952904278,0.000870703589719865,0.0112806371281968,0.0221544197058043
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30810.Phosphate,48494,-0.00345406449264633,0.00252038700959859,-0.00839402303145957,0.00148589404616692,0.17055894666426
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30830.SHBG,48310,-0.0126905305677362,0.00292753366477325,-0.0184284965506918,-0.00695256458478062,1.46416763641708e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30840.Total bilirubin,50724,-0.01393333139118,0.00247691488268172,-0.0187880845612361,-0.00907857822112378,1.87052198869863e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30850.Testosterone,48669,-0.0230397907336831,0.00415200905040606,-0.031177728472479,-0.0149018529948873,2.90124871402699e-08
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30860.Total protein,48539,-0.0357817765519463,0.00254962612063096,-0.040779043748383,-0.0307845093555097,1.43037825077303e-44
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30870.Triglycerides,50805,0.0582772456020445,0.00251760679061228,0.0533427362924445,0.0632117549116446,2.13769733187671e-117
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30880.Urate,50793,0.046140243537882,0.00304897593200728,0.0401642507111478,0.0521162363646163,1.59814791422667e-51
LRP11,Low-density lipoprotein receptor-related protein 11,Blood and urine assays,X30890.Vitamin D,49723,-0.00380455023832985,0.0026419169562739,-0.00898270747262669,0.00137360699596699,0.14985917658592
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X3137.Number of measurements made,49860,0.123557226973128,0.0366578402539847,0.0517078600753182,0.195406593870938,0.000751263510672888
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X3143.Ankle spacing width,39897,0.0103536255033037,0.00431170777854239,0.00190267825736058,0.0188045727492467,0.016349059248088
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39896,-0.00393561180859617,0.00331530729871107,-0.0104336141140699,0.00256239049687754,0.235204512199388
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X3146.Speed of sound through heel,39897,-0.00581524174352241,0.00322401450328753,-0.012134310169966,0.000503826682921148,0.0712928859649897
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39897,-0.00519532246293084,0.00325537622233784,-0.011575859858713,0.00118521493285133,0.110526192142487
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X3148.Heel bone mineral density (BMD),39888,-0.00518635128515187,0.00325883134803016,-0.011573660727291,0.00120095815698724,0.111522254242318
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X3526.Mother's age at death,35305,-0.00518460720308181,0.00442209209798356,-0.0138519077151296,0.00348269330896596,0.241047614660462
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X3581.Age at menopause (last menstrual period),30380,-0.0227681890269902,0.00609550251414964,-0.0347153739547235,-0.0108210040992569,0.000189133516267244
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30358,0.00145020794163769,0.00548320311921339,-0.00929687017202055,0.0121972860552959,0.791417003434531
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4100.Ankle spacing width (left),32793,0.017201878422663,0.00578287229059195,0.00586744873310281,0.0285363081122232,0.00294131070032461
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32792,-0.0080495152801948,0.00445376215119463,-0.0167788890965363,0.000679858536146676,0.0707410665801011
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4103.Speed of sound through heel (left),32793,-0.0127632235417721,0.00434494111102852,-0.021279308119388,-0.00424713896415617,0.00331725490925786
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32793,-0.0119045922107183,0.00438586254816952,-0.0205008828051306,-0.00330830161630609,0.00665414067767829
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4105.Heel bone mineral density (BMD) (left),32786,-0.0108296088630007,0.00439125491142978,-0.019436468489403,-0.0022227492365983,0.0136750653742466
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32793,-0.0118912822890857,0.00438591870188058,-0.0204876829447717,-0.00329488163339978,0.00671600617969909
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4119.Ankle spacing width (right),32782,0.019799463700871,0.00568659387875173,0.00865373969851763,0.0309451877032244,0.000500479324633658
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32782,-0.00762001917008849,0.00449352609742237,-0.0164273303210363,0.00118729198085936,0.0899629681165788
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4122.Speed of sound through heel (right),32782,-0.00807584119290971,0.00436950541894426,-0.0166400718140405,0.000488389428221044,0.0646024724116366
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32782,-0.00798218235441938,0.00441436288527839,-0.016634333609565,0.000669968900726275,0.0706044046031396
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4124.Heel bone mineral density (BMD) (right),32773,-0.00840148204830281,0.00442870205540772,-0.0170817380769019,0.000278773980296323,0.0578532515094871
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32782,-0.00798324070645919,0.00441437540504165,-0.0166354165003408,0.000668935087422447,0.0705679080864037
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4194.Pulse rate,33085,0.0177518130327979,0.00421038116181885,0.00949946595563291,0.0260041601099628,2.50823109483784e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4195.Pulse wave reflection index,33085,-0.0110405677181534,0.00412877513291809,-0.0191329669786729,-0.00294816845763394,0.00750724229568692
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4196.Pulse wave peak to peak time,33080,0.00376875055055968,0.00444684562076066,-0.00494706686613122,0.0124845679672506,0.396732361109628
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4198.Position of the pulse wave peak,33085,0.000384293950851325,0.00424749370242275,-0.00794079370589726,0.00870938160759991,0.927911357516046
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4199.Position of pulse wave notch,33085,0.0181688915271156,0.00416818277525877,0.0099992532876084,0.0263385297666228,1.32105683578776e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4200.Position of the shoulder on the pulse waveform,33085,0.00116275226545724,0.00435035441296746,-0.00736394238395898,0.00968944691487347,0.789261410772724
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4269.Number of triplets attempted (left),32951,-0.0926589664140922,0.16614891787693,-0.418310845452875,0.23299291262469,0.577072403566488
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4270.Volume level set by participant (left),32864,0.00551758265829039,0.0494145708736881,-0.0913349762541383,0.102370141570719,0.91109626147384
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4276.Number of triplets attempted (right),32958,0.121060980688514,0.164942014921537,-0.202225368557698,0.444347329934726,0.462991542650484
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X4277.Volume level set by participant (right),32857,0.0389219849140548,0.0492695430298562,-0.0576463194244632,0.135490289252573,0.429559904253703
LRP11,Low-density lipoprotein receptor-related protein 11,Cognitive function,X4288.Time to answer,33116,0.000420450825536127,0.00479018625723325,-0.00896831423864103,0.00980921588971329,0.930058696717249
LRP11,Low-density lipoprotein receptor-related protein 11,Cognitive function,X4290.Duration screen displayed,33116,0.00199822164638398,0.00426087928493071,-0.00635310175208021,0.0103495450448482,0.639102613406443
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X46.Hand grip strength (left),52048,-0.0271261680516831,0.00332014488684827,-0.0336336520299057,-0.0206186840734605,3.20709478204847e-16
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X47.Hand grip strength (right),52028,-0.0278209686501225,0.00328451224654685,-0.0342586126533543,-0.0213833246468906,2.56397413640193e-17
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X48.Waist circumference,52109,0.0348478961377513,0.00518906828048981,0.0246773223079913,0.0450184699675113,1.90795208181292e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X4803.Tinnitus,32903,0.0626355469053816,0.0601442688242786,-0.0552472199902044,0.180518313800968,0.297707724322463
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X4825.Noisy workplace,33039,0.0243807014580557,0.0664158408722036,-0.105794346651463,0.154555749567575,0.71355911024902
LRP11,Low-density lipoprotein receptor-related protein 11,Working and living environment,X4836.Loud music exposure frequency,32980,0.00258630253447437,0.0722654655463568,-0.139054009936385,0.144226615005334,0.971451456151397
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X49.Hip circumference,52105,0.0192112492424107,0.00410477158604066,0.011165896933771,0.0272566015510504,2.8789072391901e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X50.Standing height,52081,0.0217633277199826,0.00325635120117663,0.0153808793656764,0.0281457760742888,2.37890630191915e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X5057.Number of older siblings,32244,-0.0910810491507634,0.0522358511090685,-0.193463317324538,0.0113012190230108,0.0812567716167617
LRP11,Low-density lipoprotein receptor-related protein 11,Physical measures,X51.Seated height,51942,0.0113303847361866,0.00302189049450812,0.00540747936695069,0.0172532901054225,0.000177588228196154
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5181.Ever had eye surgery,30116,0.023966863253685,0.128652358699159,-0.228191759796668,0.276125486304038,0.852222078529927
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5186.Duration visual-acuity screen displayed (right),30101,0.002249373240004,0.00525291992693897,-0.00804634981679639,0.0125450962968044,0.668510186247547
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5188.Duration visual-acuity screen displayed (left),30099,0.000879994515103769,0.00520978794530801,-0.00933118985769993,0.0110911788879075,0.865871514984381
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5190.Duration at which refractometer first shown (right),30048,0.00149686766267705,0.00513915524729376,-0.00857587662201873,0.0115696119473728,0.770856688238327
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5193.Duration at which refractometer first shown (left),30046,0.0027593558129018,0.00515089868021351,-0.00733640560031668,0.0128551172261203,0.592182560772732
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5199.logMAR, initial (right)",30078,0.0211158143244165,0.0608516144330704,-0.0981533499644014,0.140384978613235,0.728599309279335
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5200.Final number of letters displayed (right),30078,-0.152927418097092,0.460122179763516,-1.05476689043358,0.748912054239399,0.739626659600189
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5201.logMAR, final (right)",30024,0.00384832747292305,0.00498225719381963,-0.00591689662696343,0.0136135515728095,0.439903362945844
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5202.Number of rounds to result (right),30078,-0.0329582550750061,0.0586095566139632,-0.147832986038374,0.0819164758883617,0.573907521328002
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5206.logMAR, initial (left)",30074,0.0473018561684126,0.0608457330439729,-0.0719557805977743,0.166559492934599,0.436948696127033
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5207.Final number of letters displayed (left),30074,-0.181776455527785,0.387953508309427,-0.942165331814262,0.578612420758691,0.639406217876053
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5208.logMAR, final (left)",30026,0.00100188403872,0.00496980004498012,-0.00873892404944105,0.010742692126881,0.84024044510173
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5209.Number of rounds to result (left),30070,0.0446727294174646,0.0586526319953002,-0.0702864292933238,0.159631888128253,0.446298385047302
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29837,-0.000132687916805207,0.00516952983276718,-0.0102649663890289,0.00999959055541846,0.979523556194432
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29837,-0.000374710035588999,0.00507464622801729,-0.0103210166425029,0.0095715965713249,0.941140458194449
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5256.Corneal hysteresis (right),29837,-0.000368366385713375,0.00522440191822219,-0.0106081941454289,0.00987146137400211,0.943791043935387
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5257.Corneal resistance factor (right),29837,-0.000247507438646421,0.00512332404655147,-0.0102892225698873,0.00979420769259447,0.961470852938954
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29814,-0.00150239256146346,0.00520650383456387,-0.0117071400772087,0.00870235495428173,0.772927593520027
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29814,0.000966574461579754,0.00508148686880535,-0.00899313980127874,0.0109262887244382,0.849147228882877
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5264.Corneal hysteresis (left),29814,0.00179836896288108,0.00518900967694222,-0.00837209000392567,0.0119688279296878,0.728924624555992
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X5265.Corneal resistance factor (left),29814,0.00235231001991077,0.00508345792392939,-0.00761126751099084,0.0123158875508124,0.64356896527812
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29917,0.0944965429124059,0.245798646431434,-0.387268804093205,0.576261889918017,0.700660697780506
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52008,0.0340052612274671,0.0142037461824702,0.00616591870982552,0.0618446037451087,0.0166674765058481
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52008,0.0256293984830622,0.0159698232611047,-0.00567145510870296,0.0569302520748274,0.108534900366104
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52008,0.0492163674094727,0.0372844695013983,-0.0238611928132679,0.122293927632213,0.186837982790417
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52008,-0.0348177854799804,0.00654833473256555,-0.0476525215558089,-0.021983049404152,1.06269850258664e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52008,0.0167639964762742,0.00587453621968096,0.00524990548569954,0.0282780874668489,0.00432487248385976
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37859,-0.0226251790661821,0.00676968298845832,-0.0358937577235604,-0.00935660040880381,0.000833550346618675
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37859,-0.00688835373342639,0.023960333968572,-0.0538506083118274,0.0400739008449746,0.773741498790628
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37859,-0.0231472661290151,0.0115393465650182,-0.0457643853964507,-0.000530146861579445,0.0448815831263449
LRP11,Low-density lipoprotein receptor-related protein 11,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37859,0.00997826568588491,0.00732100811768955,-0.00437091022478661,0.0243274415965564,0.172915986416013
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52091,0.0201912382834536,0.013278699195555,-0.00583501213983418,0.0462174887067414,0.12837809718186
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52091,0.0201912382834536,0.013278699195555,-0.00583501213983418,0.0462174887067414,0.12837809718186
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52091,-0.0075533141456417,0.00970769412634323,-0.0265803946332744,0.011473766341991,0.43653131829576
