Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33375,0.270534655466053,0.276059468892825,-0.270541903563884,0.811611214495991,0.327117514724302
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34885,-0.00207827834998274,0.00574757353233559,-0.0133435224733605,0.00918696577339502,0.717663647296165
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X29153.Pain or discomfort today,34900,-0.00183454821519321,0.00547760775885945,-0.0125706594225577,0.00890156299217132,0.737693476164478
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29154.Anxiety or depression today,34900,-0.00191478924396674,0.00675710566428094,-0.0151587163459574,0.0113291378580239,0.776895337505636
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29166.Frequency of confiding in someone close,34663,-0.00201065452390943,0.00535120441194026,-0.0124990151713123,0.00847770612349349,0.707118553442945
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34865,-0.0136818224021441,0.0672173339274636,-0.145427796899973,0.118064152095685,0.838712024419702
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34865,0.0366965602975071,0.0667484420802078,-0.0941303861797002,0.167523506774714,0.582485526724439
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34865,0.037655698563493,0.0830334597949875,-0.125089882634682,0.200401279761668,0.650197472396724
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34865,0.109200851241296,0.0988397874542515,-0.0845251321690372,0.302926834651629,0.269258777084735
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34865,-0.181870330843751,0.152669754435265,-0.48110304953687,0.117362387849369,0.233574757374545
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34865,0.102422802688578,0.0721544355019121,-0.0389998908951698,0.243845496272326,0.155783310532797
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34864,-0.0182772316219951,0.0790190230038282,-0.173154516709498,0.136600053465508,0.817084753447099
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34864,0.0331832652677636,0.111686028606232,-0.185721350800452,0.252087881335979,0.766386570655679
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34864,0.123547852789001,0.179156742992732,-0.227599363476753,0.474695069054756,0.490455524070462
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34864,-0.00267830168864744,0.178031018935983,-0.351619098803175,0.34626249542588,0.98799733653412
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34864,0.0624442649184357,0.236341519835147,-0.400785113958452,0.525673643795323,0.79162151514842
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34864,0.0092173279944957,0.118569816218553,-0.223179511793868,0.241614167782859,0.938038230713213
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29171.Frequency of feeling 'in tune' with people,34681,0.00390516081698884,0.0065464143920894,-0.00892581139150639,0.0167361330254841,0.550830817987939
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29172.Freuency of feeling that lacks companionship,34816,0.00678572901068515,0.00604219564042173,-0.00505697444454144,0.0186284324659117,0.261437975210307
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29173.Frequency of feeling left out,34768,-0.000181349401683552,0.00616871768183476,-0.0122720360580797,0.0119093372547126,0.976547519676565
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29174.Frequency of feeling isolated from others,34804,0.00443654826939376,0.00640310102344663,-0.00811352973656164,0.0169866262753492,0.488402738181032
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29175.Tendency to bounce back quickly after hard times,34883,0.000293558394456776,0.00535358512640007,-0.0101994684532874,0.0107865852422009,0.956271720820237
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29176.Ability to make it through stressful events,34883,0.00541698671775466,0.00521114084941648,-0.00479684934710163,0.015630822782611,0.298594546476613
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29177.Quick recovery from stressful events,34883,0.00140541287153054,0.00531950390861011,-0.00902081478934527,0.0118316405324064,0.791630760434134
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29178.Hard to snap back when something bad happens,34883,0.00603453936795508,0.00524297916939898,-0.00424169980406693,0.0163107785399771,0.249767382003754
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29179.Comes through difficult times with little trouble,34883,-0.00977003095126868,0.00530670362459414,-0.0201711700554732,0.000631108152935838,0.0656376648894499
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29180.Tendency to take a long time to get over setbacks,34883,0.00320814705844086,0.00528258567470075,-0.00714572086397262,0.0135620149808543,0.543660234144499
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29181.General happiness,34815,0.00305397094582819,0.00547480022569977,-0.00767663749654336,0.0137845793881997,0.576976475977975
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,X29182.Belief that own life is meaningful,34714,-0.00210796863021591,0.00546286525534645,-0.0128151845306949,0.00859924727026313,0.699598777211014
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28892,-0.00415427671461967,0.00805818513005704,-0.0199483195695315,0.0116397661402921,0.606201849747127
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2946.Father's age,34071,0.0108817845103879,0.0482279686180466,-0.0836450339809833,0.105408603001759,0.821491980404154
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,29057,-0.105090494855723,0.07675647223762,-0.255533180441458,0.0453521907300121,0.171014119051436
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,51211,0.00497168695178728,0.0207582636249224,-0.0357145097530607,0.0456578836566353,0.810716598026873
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51211,0.0221250362476795,0.0244565360340087,-0.0258097743789776,0.0700598468743366,0.365649468470825
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30020.Haemoglobin concentration,51211,0.0102246379150851,0.026118177453954,-0.0409669898946648,0.061416265724835,0.69544852369035
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30030.Haematocrit percentage,51211,0.0114641810386197,0.0255674012027132,-0.0386479253186983,0.0615762873959376,0.653874913974974
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30040.Mean corpuscular volume,51211,-0.021379400381528,0.0207458310314804,-0.0620412292032295,0.0192824284401735,0.302765886253119
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51210,-0.0202032237884817,0.0207958715759138,-0.0609631320772728,0.0205566845003094,0.331307117674069
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51210,-0.00828905078362959,0.0202739878616972,-0.0480260669925561,0.0314479654252969,0.682651828706652
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51211,0.0187096627152765,0.0197934382813846,-0.0200854763162373,0.0575048017467903,0.34454179569835
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30080.Platelet count,51211,0.002966638000486,0.0209336179026057,-0.0380632530886212,0.0439965290895932,0.887305025164591
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30090.Platelet crit,51211,0.0102002455960893,0.0214484816238613,-0.0318387783866789,0.0522392695788576,0.634384843086143
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51211,0.0119641682901758,0.0201898126360095,-0.0276078644764028,0.0515362010567545,0.553464211356781
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30110.Platelet distribution width,51211,0.0158729109759648,0.0199721286001729,-0.0232724610803741,0.0550182830323038,0.426764037696542
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30120.Lymphocyte count,51175,0.0326974608568352,0.0211254269647546,-0.00870837599408373,0.0741032977077541,0.121687456920642
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30130.Monocyte count,51175,0.0437742089673011,0.0210499146473229,0.00251637625854823,0.0850320416760541,0.0375767465809172
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30140.Neutrophill count,51175,-0.00619049388786007,0.0205647029231935,-0.0464973116173194,0.0341163238415992,0.763397566813609
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30150.Eosinophill count,51175,0.0110917038265429,0.0201647833268219,-0.028431271494028,0.0506146791471139,0.582287374626305
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30160.Basophill count,51175,-0.00615589868910314,0.00374055753781261,-0.0134873914632159,0.00117559408500957,0.0998335673519618
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,51175,0.01826704850547,0.0177592712499928,-0.0165411231445159,0.053075220155456,0.303680436689394
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30180.Lymphocyte percentage,51175,0.0234983415359513,0.0207409723953872,-0.0171539643590076,0.0641506474309102,0.257248093678505
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30190.Monocyte percentage,51175,0.0349328857797343,0.020780706250447,-0.00579729847114194,0.0756630700306105,0.0927695004156384
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30200.Neutrophill percentage,51175,-0.0271975007944586,0.0204273752855304,-0.0672351563540982,0.0128401547651809,0.183060598259337
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30210.Eosinophill percentage,51175,0.00815759850747918,0.01990956784312,-0.030865154465036,0.0471803514799944,0.68200534424951
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30220.Basophill percentage,51175,-0.0445736979611541,0.0197937071235692,-0.0833693639233497,-0.00577803199895856,0.0243357067127327
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,51174,0.0183585092737478,0.0177769857055599,-0.0164843827091496,0.0532014012566452,0.301747766027345
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30240.Reticulocyte percentage,50724,0.0326228342731384,0.0212665232157363,-0.00905955122970488,0.0743052197759816,0.125041571705534
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30250.Reticulocyte count,50724,0.0360516594637612,0.0218015690314854,-0.00667941583795022,0.0787827347654727,0.0982150420129898
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,50724,-0.00392799880489336,0.020560084257595,-0.0442257639497795,0.0363697663399928,0.848488065652389
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30270.Mean sphered cell volume,50724,-0.0154306937477578,0.0206418506744884,-0.0558887210697551,0.0250273335742396,0.454741734561017
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,50724,0.00837843395350114,0.0214524970371858,-0.033668460239383,0.0504253281463853,0.696127430487302
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50724,0.0250771718952728,0.0217601219020421,-0.0175726670327297,0.0677270108232754,0.249151755720125
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,50724,0.0265053359085694,0.0221315724068299,-0.0168725460088172,0.069883217825956,0.23107340336781
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30500.Microalbumin in urine,32039,0.0522221065610825,0.0373041899293605,-0.020894105700464,0.125338318822629,0.161581426851822
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51326,-0.0182132332261292,0.0211739996709705,-0.0597142725812313,0.0232878061289729,0.389703005135034
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30520.Potassium in urine,51262,-0.0329839843219525,0.0196208898636817,-0.0714409284547685,0.0054729598108636,0.0927617545321914
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30530.Sodium in urine,51267,-0.0055320287616466,0.0203975710326172,-0.0455112679855762,0.034447210462283,0.786231432002383
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30600.Albumin,48553,0.00398016173216512,0.0219531218808511,-0.0390479571543031,0.0470082806186333,0.856131422642507
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30610.Alkaline phosphatase,50801,-0.00440802756718785,0.0207809289029514,-0.0451386482169726,0.0363225930825969,0.832015887786103
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30620.Alanine aminotransferase,50791,0.00129402885686018,0.021965708197991,-0.0417587592112022,0.0443468169249226,0.953023179034518
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30630.Apolipoprotein A,48418,-0.0224576053068664,0.0239509489823145,-0.0694014653122028,0.0244862546984699,0.348433571129885
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30640.Apolipoprotein B,50636,0.0167006030490967,0.0210962780216891,-0.024648101873414,0.0580493079716074,0.428579135445759
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,50711,0.0476264590816417,0.0206143208843026,0.00722239014840863,0.0880305280148747,0.020875889803135
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30660.Direct bilirubin,46618,-0.0552956365433487,0.0226060341597367,-0.0996034634964326,-0.0109878095902647,0.0144503544781908
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30670.Urea,50792,0.0470100307376416,0.0216503177027145,0.00457540804032123,0.089444653434962,0.0299147751543791
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30680.Calcium,48548,0.0414486081350851,0.0213737081967021,-0.000443859930450936,0.0833410762006211,0.0524843067152644
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30690.Cholesterol,50806,0.00973448232986523,0.0216808372405254,-0.0327599586615646,0.0522289233212951,0.653442374181682
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30700.Creatinine,50795,0.0348033733218072,0.0261964377277865,-0.0165416446246544,0.0861483912682688,0.184006523301284
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30710.C-reactive protein,50721,-0.0106310853888818,0.0225923508642018,-0.0549120930827174,0.0336499223049537,0.637957889242502
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30720.Cystatin C,50799,0.0156079154229352,0.0241745951422806,-0.0317742910559347,0.0629901219018051,0.518522585386037
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,50791,0.0234016368350721,0.0223824950357664,-0.0204680534350301,0.0672713271051743,0.295786088070482
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30740.Glucose,48513,-0.0225441387069523,0.0217499094525083,-0.0651739612338686,0.020085683819964,0.299971440459666
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50573,0.0173596134741256,0.0218345982590056,-0.0254361991135254,0.0601554260617766,0.426591051949788
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30760.HDL cholesterol,48531,-0.0459694147851072,0.0253363682273204,-0.0956286965106552,0.00368986694044076,0.0696337211609583
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30770.IGF-1,50680,-0.0293669818989094,0.0213522715478277,-0.0712174341326518,0.012483470334833,0.169032486981458
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30780.LDL direct,50747,0.00769120042965866,0.0214445904967889,-0.0343401969440475,0.0497225978033649,0.719856332441637
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30790.Lipoprotein A,45418,0.0202454269587974,0.0226521719038413,-0.0241528299727316,0.0646436838903264,0.371464502353727
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30810.Phosphate,48487,0.0107160230083143,0.021422019322357,-0.0312711348635055,0.0527031808801342,0.616914770824645
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30830.SHBG,48306,0.00240748830296612,0.0248625409570412,-0.0463230919728347,0.0511380685787669,0.92286064514358
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30840.Total bilirubin,50701,-0.0730324594704581,0.0210521968701824,-0.114294765336016,-0.0317701536049006,0.000522997923840914
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30850.Testosterone,48632,-0.0061693609749156,0.035547447197113,-0.075842357481257,0.0635036355314258,0.862218303360959
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30860.Total protein,48532,0.0239365139066917,0.021677936179401,-0.0185522410049343,0.0664252688183176,0.269522424492096
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30870.Triglycerides,50782,0.0874380497835322,0.0216130989261844,0.0450763758882108,0.129799723678854,5.23337897314961e-05
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30880.Urate,50773,-0.015996215656723,0.0260150100855923,-0.0669856354244839,0.0349932041110379,0.538636472836261
PNLIPRP2,Pancreatic lipase-related protein 2,Blood and urine assays,X30890.Vitamin D,49703,0.0406551668483911,0.022459755390649,-0.00336595371728107,0.0846762874140632,0.070286619994326
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3137.Number of measurements made,49832,-0.00236419666541767,0.00425386127892632,-0.0107017647721133,0.00597337144127792,0.578368354409282
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3143.Ankle spacing width,39913,0.0123636726261794,0.0367922719823846,-0.0597491804592944,0.0844765257116531,0.736845145107294
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39912,-0.048086750437897,0.0282087207425342,-0.103375843093264,0.00720234221747,0.0882740790735891
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3146.Speed of sound through heel,39913,-0.0238789555491189,0.0274028038051349,-0.0775884510071832,0.0298305399089454,0.383545783603377
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39913,-0.0342481199040485,0.0276686776664752,-0.08847872813034,0.019982488322243,0.215810601098199
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X3148.Heel bone mineral density (BMD),39903,-0.0355164867894744,0.0277006303088827,-0.0898097221948845,0.0187767486159357,0.199806993530408
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X3526.Mother's age at death,35314,0.0124767512383029,0.0368570159047949,-0.0597629999350951,0.0847165024117008,0.734979316531798
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),30387,-0.0738864411910075,0.0508354348835813,-0.173523893562827,0.025751011180812,0.146148677629481
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30344,-0.0128274628554319,0.0470339708464764,-0.105014045714526,0.0793591200036619,0.785071287648879
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4100.Ankle spacing width (left),32760,-0.0145562370393609,0.048842871068011,-0.110288264332662,0.0811757902539407,0.765693533646374
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32759,-0.0245040051928722,0.0377398149929354,-0.0984740425790255,0.0494660321932811,0.516169062682144
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4103.Speed of sound through heel (left),32760,-0.00781544664993633,0.0368174023971874,-0.0799775553484237,0.064346662048551,0.831896669459343
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32760,-0.0146526163715124,0.0371497987362405,-0.0874662218945438,0.058160989151519,0.693280574746015
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),32752,-0.017134096250136,0.0372368465003842,-0.090118315390889,0.0558501228906171,0.645428263333796
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32760,-0.0146320992392731,0.0371502134912755,-0.0874465176821731,0.058182319203627,0.693691530834541
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4119.Ankle spacing width (right),32753,0.0071206770161839,0.0479425480557885,-0.0868467171731616,0.101088071205529,0.881931659452516
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32753,-0.0385243704406683,0.0380363493208948,-0.113075615109622,0.0360268742282856,0.311168738324708
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4122.Speed of sound through heel (right),32753,-0.0331400681180867,0.0369887915769973,-0.105638099609002,0.039357963372828,0.370304291963865
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32753,-0.0363446729401531,0.0373684859362276,-0.109586905375159,0.036897559494853,0.330777484503087
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),32744,-0.0399445576688713,0.0374798905159821,-0.113405143080196,0.0335160277424536,0.286561235993969
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32753,-0.0363774917766819,0.0373686115720656,-0.10961997045793,0.0368649869045666,0.330342658504597
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4194.Pulse rate,33051,-0.00110601879335981,0.0355983876549554,-0.0708788585970724,0.0686668210103527,0.975214907006305
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4195.Pulse wave reflection index,33051,0.019636078069746,0.0348281353642172,-0.0486270672441196,0.0878992233836117,0.5729044891888
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4196.Pulse wave peak to peak time,33046,0.0295085063639984,0.0373893674035473,-0.0437746537469542,0.102791666474951,0.430002712409485
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4198.Position of the pulse wave peak,33051,-0.0173131900991609,0.0357457638235103,-0.0873748871932411,0.0527485069949194,0.628154409544493
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4199.Position of pulse wave notch,33051,-0.00331929956273548,0.0351683521071065,-0.0722492696926642,0.0656106705671932,0.924806864359545
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,33051,-0.0394270030099328,0.0366070304427088,-0.111176782677642,0.0323227766577764,0.281493508322566
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4269.Number of triplets attempted (left),32922,0.0267087896410082,0.0191022683682477,-0.0107316563607573,0.0641492356427736,0.162087318738575
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4270.Volume level set by participant (left),32834,0.00846615203431617,0.0058872689069279,-0.00307289502326251,0.0200051990918948,0.150456437107341
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4276.Number of triplets attempted (right),32929,0.0151988610900609,0.0189712708803645,-0.0219848298354534,0.0523825520155752,0.423064995053485
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X4277.Volume level set by participant (right),32827,0.000257198405622492,0.00586021897086162,-0.0112288307772663,0.0117432275885113,0.964993962450338
PNLIPRP2,Pancreatic lipase-related protein 2,Cognitive function,X4288.Time to answer,33085,-0.00267445932895287,0.0402481793752373,-0.081560890904418,0.0762119722465122,0.947021640598934
PNLIPRP2,Pancreatic lipase-related protein 2,Cognitive function,X4290.Duration screen displayed,33085,0.0233656575046419,0.035828795100261,-0.0468587808918696,0.0935900959011534,0.514322301929529
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X46.Hand grip strength (left),52030,-0.00778552143005178,0.0281927563602438,-0.0630433238961297,0.0474722810360262,0.782432384719394
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X47.Hand grip strength (right),52009,-0.0219275706561716,0.0279531802022523,-0.0767158038525861,0.0328606625402428,0.432789038493661
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X48.Waist circumference,52089,0.051301518900771,0.0441705280008714,-0.035272715980937,0.137875753782479,0.245471902424252
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X4803.Tinnitus,32874,-4.78284024307426e-05,0.00724050165533978,-0.0142392116468967,0.0141435548420352,0.994729618277998
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X4825.Noisy workplace,33009,-0.00671562299240117,0.00797106795543363,-0.0223389161850511,0.00890767020024874,0.399530291248414
PNLIPRP2,Pancreatic lipase-related protein 2,Working and living environment,X4836.Loud music exposure frequency,32947,0.0135200165917865,0.00880874530770352,-0.00374512421131236,0.0307851573948854,0.124857902627908
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X49.Hip circumference,52085,-0.0415706050985043,0.034889000154531,-0.109953045401385,0.0268118352043764,0.233463311270386
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X50.Standing height,52061,-0.0391234421376024,0.0277199196978454,-0.0934544847453793,0.0152076004701745,0.158142546049125
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X5057.Number of older siblings,32221,-0.0119373248072538,0.00618296767805913,-0.0240559414562497,0.000181291841742053,0.0535565587940397
PNLIPRP2,Pancreatic lipase-related protein 2,Physical measures,X51.Seated height,51920,-0.00546162462656267,0.0257263776165553,-0.0558853247550111,0.0449620755018858,0.831877125279874
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5181.Ever had eye surgery,30090,0.00883634648609115,0.0157793789161552,-0.0220912361895731,0.0397639291617554,0.575504147462784
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),30075,-0.0190630213140381,0.043772277330909,-0.10485668488262,0.0667306422545435,0.663211437584228
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),30074,-0.0131968528638518,0.0433891892267661,-0.0982396637483134,0.0718459580206099,0.761023256104526
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),30018,-0.000348894497103705,0.0429271380088499,-0.0844860849944495,0.0837882960002421,0.993515450153651
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),30017,-0.00308891685075124,0.0430039625646254,-0.0873766834774169,0.0811988497759145,0.942740600207236
