Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34813,-0.000657036188879562,0.0027791284391611,-0.00610412792963532,0.0047900555518762,0.813112694628662
NGF,Beta-nerve growth factor,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34813,0.00182129795189596,0.00276160297964194,-0.00359144388820224,0.00723403979199415,0.509583780063261
NGF,Beta-nerve growth factor,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34813,-0.0111476452185307,0.00344055108867408,-0.0178911253523319,-0.00440416508472948,0.00119854740996519
NGF,Beta-nerve growth factor,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34813,0.00501715176878279,0.0041001229145883,-0.00301908914381027,0.0130533926813759,0.221107264633791
NGF,Beta-nerve growth factor,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34813,-0.00051613180480623,0.00635370703674441,-0.0129693975968253,0.0119371339872128,0.93525799992463
NGF,Beta-nerve growth factor,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34813,0.000804614261851857,0.00298616773762087,-0.00504827450388505,0.00665750302758876,0.787590714517701
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34812,-0.00208092990619015,0.00327097110096959,-0.00849203326409055,0.00433017345171025,0.524671702081917
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34812,0.00495527370939799,0.00461827803730373,-0.00409655124371733,0.0140070986625133,0.283308224904982
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34812,-0.015907874933155,0.00745323944796421,-0.0305162242511649,-0.00129952561514516,0.0328356971628667
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34812,-0.00269951071360578,0.00735643573868764,-0.0171181247614336,0.011719103334222,0.71365664889922
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34812,-0.000601715512699008,0.00982722230893461,-0.0198630712382108,0.0186596402128128,0.951177585520827
NGF,Beta-nerve growth factor,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34812,0.00375837028253797,0.0049034902528414,-0.00585247061303119,0.0133692111781071,0.443414172969941
NGF,Beta-nerve growth factor,Mental health,X29171.Frequency of feeling 'in tune' with people,34626,-0.176146316144204,0.158510591130351,-0.486827074759693,0.134534442471284,0.266481713433054
NGF,Beta-nerve growth factor,Mental health,X29172.Freuency of feeling that lacks companionship,34765,0.112913189934482,0.14529201269526,-0.171859154948227,0.397685534817191,0.437089157524574
NGF,Beta-nerve growth factor,Mental health,X29173.Frequency of feeling left out,34722,-0.0667996115814516,0.150119828681257,-0.361034475796715,0.227435252633812,0.656346491997408
NGF,Beta-nerve growth factor,Mental health,X29174.Frequency of feeling isolated from others,34752,0.0485796534438648,0.154912517689102,-0.255048881226775,0.352208188114505,0.753835337577182
NGF,Beta-nerve growth factor,Mental health,X29175.Tendency to bounce back quickly after hard times,34831,-0.0313109448869072,0.128887339779951,-0.283930130855611,0.221308241081797,0.808062103476627
NGF,Beta-nerve growth factor,Mental health,X29176.Ability to make it through stressful events,34831,0.138886772359238,0.125191164102039,-0.10648790928076,0.384261453999235,0.267283036736858
NGF,Beta-nerve growth factor,Mental health,X29177.Quick recovery from stressful events,34831,-0.193196384059119,0.127750554609085,-0.443587471092926,0.0571947029746867,0.130487924242018
NGF,Beta-nerve growth factor,Mental health,X29178.Hard to snap back when something bad happens,34831,0.0888141613095464,0.127294131708954,-0.160682336840004,0.338310659459096,0.485374479973051
NGF,Beta-nerve growth factor,Mental health,X29179.Comes through difficult times with little trouble,34831,-0.0403056543961711,0.12803437861286,-0.291253036477377,0.210641727685035,0.75291693800538
NGF,Beta-nerve growth factor,Mental health,X29180.Tendency to take a long time to get over setbacks,34831,0.116461331638301,0.128159091261685,-0.134730487234602,0.367653150511204,0.363515430026196
NGF,Beta-nerve growth factor,Mental health,X29181.General happiness,34765,-0.0458620530304448,0.133072117682663,-0.306683403688465,0.214959297627575,0.730371236025445
NGF,Beta-nerve growth factor,Mental health,X29182.Belief that own life is meaningful,34661,-0.0537660828754718,0.132547832359891,-0.313559834300859,0.206027668549915,0.685018607353939
NGF,Beta-nerve growth factor,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28840,0.171696252897188,0.188255930251034,-0.197285370394839,0.540677876189214,0.361793734231931
NGF,Beta-nerve growth factor,Health and medical history,X2946.Father's age,34021,8.03514280402172e-05,0.00198500895222047,-0.0038102661183119,0.00397096897439233,0.967711943505286
NGF,Beta-nerve growth factor,Health and medical history,X2966.Age high blood pressure diagnosed,29021,-0.0030707092427236,0.00323264438534654,-0.00940669223800282,0.00326527375255561,0.342204348161059
NGF,Beta-nerve growth factor,Blood and urine assays,X30000.White blood cell (leukocyte) count,51040,-0.00125741063203952,0.000868515904936602,-0.00295970180571526,0.00044488054163622,0.147693125655572
NGF,Beta-nerve growth factor,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51040,-0.000293120483751247,0.00102472891771108,-0.00230158916246497,0.00171534819496247,0.774844415314725
NGF,Beta-nerve growth factor,Blood and urine assays,X30020.Haemoglobin concentration,51040,-0.00175592125930183,0.00109249077954462,-0.00389720318720929,0.000385360668605623,0.108008051606215
NGF,Beta-nerve growth factor,Blood and urine assays,X30030.Haematocrit percentage,51040,-0.00154900675401772,0.00106947410614,-0.00364517600205212,0.000547162494016676,0.147521857386724
NGF,Beta-nerve growth factor,Blood and urine assays,X30040.Mean corpuscular volume,51040,-0.00131438153862248,0.000867930684216562,-0.00301552567968694,0.000386762602441981,0.12993975325591
NGF,Beta-nerve growth factor,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51039,-0.00101648362419142,0.000870325059326654,-0.00272232074047166,0.000689353492088822,0.242842986186076
NGF,Beta-nerve growth factor,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51039,6.68992636874837e-05,0.000848666567622957,-0.00159648720885351,0.00173028573622848,0.937169473502819
NGF,Beta-nerve growth factor,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51040,0.00115373238729473,0.00082807676521457,-0.000469298072525825,0.00277676284711529,0.163550329106741
NGF,Beta-nerve growth factor,Blood and urine assays,X30080.Platelet count,51040,-0.000252555372922878,0.000876351145135316,-0.0019702036173881,0.00146509287154234,0.773203730765648
NGF,Beta-nerve growth factor,Blood and urine assays,X30090.Platelet crit,51040,0.000171074443916577,0.000897282333972343,-0.00158759893066922,0.00192974781850237,0.848794630695992
NGF,Beta-nerve growth factor,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51040,0.000644873686849084,0.000843674379605699,-0.00100872809717809,0.00229847547087625,0.444657441026357
NGF,Beta-nerve growth factor,Blood and urine assays,X30110.Platelet distribution width,51040,0.00101580980040557,0.000835967455257959,-0.00062268641190003,0.00265430601271117,0.224326764364765
NGF,Beta-nerve growth factor,Blood and urine assays,X30120.Lymphocyte count,51007,-0.00125119675525839,0.000883369118075622,-0.00298260022668661,0.000480206716169824,0.15667230409745
NGF,Beta-nerve growth factor,Blood and urine assays,X30130.Monocyte count,51007,-0.00035081309363002,0.000881462273121531,-0.00207847914894822,0.00137685296168818,0.690640750583455
NGF,Beta-nerve growth factor,Blood and urine assays,X30140.Neutrophill count,51007,-0.00105531628988811,0.000860577195204159,-0.00274204759248826,0.000631415012712042,0.220100601345735
NGF,Beta-nerve growth factor,Blood and urine assays,X30150.Eosinophill count,51007,0.000424474630169521,0.000844793065907562,-0.0012313197790093,0.00208026903934834,0.615348136343228
NGF,Beta-nerve growth factor,Blood and urine assays,X30160.Basophill count,51007,0.0934023847342753,0.0907303760427561,-0.0844291523095267,0.271233921778077,0.303277440503414
NGF,Beta-nerve growth factor,Blood and urine assays,X30170.Nucleated red blood cell count,51007,0.427503125998702,0.385291457895448,-0.327668131476376,1.18267438347378,0.267199471764458
NGF,Beta-nerve growth factor,Blood and urine assays,X30180.Lymphocyte percentage,51007,-0.00016606586913338,0.000868149846507165,-0.00186763956828742,0.00153550783002066,0.848302095371177
NGF,Beta-nerve growth factor,Blood and urine assays,X30190.Monocyte percentage,51007,0.000582357000148859,0.000869547589713072,-0.00112195627568876,0.00228667027598648,0.503039364725378
NGF,Beta-nerve growth factor,Blood and urine assays,X30200.Neutrophill percentage,51007,-9.4934334066299e-05,0.000855264381458919,-0.00177125252172578,0.00158138385359318,0.911617178696384
NGF,Beta-nerve growth factor,Blood and urine assays,X30210.Eosinophill percentage,51007,0.000892371249336172,0.000833362879727409,-0.000741019994929549,0.00252576249360189,0.284265499053696
NGF,Beta-nerve growth factor,Blood and urine assays,X30220.Basophill percentage,51007,0.000564763413759158,0.000828136017506038,-0.00105838318055268,0.00218791000807099,0.495264125446003
NGF,Beta-nerve growth factor,Blood and urine assays,X30230.Nucleated red blood cell percentage,51006,0.41820503609659,0.386437806623899,-0.339213064886252,1.17562313707943,0.279170934609672
NGF,Beta-nerve growth factor,Blood and urine assays,X30240.Reticulocyte percentage,50557,0.000916058714061743,0.000891279491597434,-0.000830849089469227,0.00266296651759271,0.304052355761241
NGF,Beta-nerve growth factor,Blood and urine assays,X30250.Reticulocyte count,50557,0.000860555626059308,0.000913985237674088,-0.000930855439781904,0.00265196669190052,0.346435618880982
NGF,Beta-nerve growth factor,Blood and urine assays,X30260.Mean reticulocyte volume,50557,0.000199167446326296,0.000863341314473469,-0.0014929815300417,0.0018913164226943,0.817554496210406
NGF,Beta-nerve growth factor,Blood and urine assays,X30270.Mean sphered cell volume,50557,-0.000848056233775433,0.000867281181317638,-0.002547927349158,0.000851814881607137,0.328165744764047
NGF,Beta-nerve growth factor,Blood and urine assays,X30280.Immature reticulocyte fraction,50557,-5.12927436162109e-05,0.000899095230926867,-0.00181351939623287,0.00171093390900045,0.95450635908949
NGF,Beta-nerve growth factor,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50557,0.000769451553778716,0.000911789581086213,-0.00101765602515026,0.00255655913270769,0.398737552927892
NGF,Beta-nerve growth factor,Blood and urine assays,X30300.High light scatter reticulocyte count,50557,0.000705700286557508,0.000927603678044963,-0.00111240292241062,0.00252380349552564,0.446796514822218
NGF,Beta-nerve growth factor,Blood and urine assays,X30500.Microalbumin in urine,32004,0.00429902839455285,0.00153750558360091,0.00128551745069507,0.00731253933841063,0.0051843657310675
NGF,Beta-nerve growth factor,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51163,0.000205502552370901,0.000888547849448187,-0.00153605123254755,0.00194705633728935,0.817099710673254
NGF,Beta-nerve growth factor,Blood and urine assays,X30520.Potassium in urine,51100,-0.000121231259678716,0.000822999101744885,-0.00173430949909869,0.00149184697974126,0.882892973755673
NGF,Beta-nerve growth factor,Blood and urine assays,X30530.Sodium in urine,51104,-9.84389384805215e-05,0.000856325890939371,-0.00177683768472169,0.00157995980776065,0.908481641459242
NGF,Beta-nerve growth factor,Blood and urine assays,X30600.Albumin,48376,-0.00153714704268921,0.000915552834973476,-0.00333163059923722,0.000257336513858805,0.0931788731273222
NGF,Beta-nerve growth factor,Blood and urine assays,X30610.Alkaline phosphatase,50648,-0.00121221441616828,0.000870914808025226,-0.00291920743989772,0.000494778607561163,0.163968377840324
NGF,Beta-nerve growth factor,Blood and urine assays,X30620.Alanine aminotransferase,50640,-0.00112517204139314,0.000919742060683015,-0.00292786648033185,0.000677522397545568,0.221205998772813
NGF,Beta-nerve growth factor,Blood and urine assays,X30630.Apolipoprotein A,48240,0.00193734226943909,0.0009967179969344,-1.62250045523333e-05,0.00389090954343052,0.051940526723499
NGF,Beta-nerve growth factor,Blood and urine assays,X30640.Apolipoprotein B,50490,0.00351976623096043,0.000886087346191099,0.00178303503242587,0.00525649742949498,7.13822275743205e-05
NGF,Beta-nerve growth factor,Blood and urine assays,X30650.Aspartate aminotransferase,50567,0.000580490486214255,0.000863228450775145,-0.00111143727730503,0.00227241824973354,0.501293852239134
NGF,Beta-nerve growth factor,Blood and urine assays,X30660.Direct bilirubin,46495,-0.000703808133672351,0.000939645321349814,-0.00254551296351799,0.00113789669617328,0.453856144733438
NGF,Beta-nerve growth factor,Blood and urine assays,X30670.Urea,50640,0.000753305413933246,0.000906611914875256,-0.00102365393922226,0.00253026476708875,0.40603655064787
NGF,Beta-nerve growth factor,Blood and urine assays,X30680.Calcium,48372,-1.73649855448606e-05,0.000891685679809,-0.0017650689179705,0.00173033894688078,0.98446286945671
NGF,Beta-nerve growth factor,Blood and urine assays,X30690.Cholesterol,50653,0.00391151678009044,0.00090878537322325,0.00213029744857287,0.00569273611160801,1.68249077700463e-05
NGF,Beta-nerve growth factor,Blood and urine assays,X30700.Creatinine,50642,0.003535986470706,0.00109990463193081,0.00138017339212162,0.00569179954929038,0.00130684755609271
NGF,Beta-nerve growth factor,Blood and urine assays,X30710.C-reactive protein,50571,-0.00209583298055671,0.000944844789925974,-0.00394772876881162,-0.000243937192301804,0.0265511439432678
NGF,Beta-nerve growth factor,Blood and urine assays,X30720.Cystatin C,50647,0.0033655204165323,0.00101318583314756,0.00137967618356307,0.00535136464950153,0.000895838341872103
NGF,Beta-nerve growth factor,Blood and urine assays,X30730.Gamma glutamyltransferase,50639,-0.000752133808433588,0.000936849316841679,-0.00258835846944328,0.0010840908525761,0.422078229809436
NGF,Beta-nerve growth factor,Blood and urine assays,X30740.Glucose,48339,-0.000534471414137911,0.000907709095420955,-0.00231358124116298,0.00124463841288716,0.555991788803014
NGF,Beta-nerve growth factor,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50410,-0.00073556943287702,0.000916438972869456,-0.00253178981970115,0.00106065095394711,0.422190748138053
NGF,Beta-nerve growth factor,Blood and urine assays,X30760.HDL cholesterol,48356,0.00290156443101023,0.00105396966231038,0.000835783892881891,0.00496734496913857,0.00590977869186336
NGF,Beta-nerve growth factor,Blood and urine assays,X30770.IGF-1,50528,-0.00121006277558991,0.000894962725132944,-0.00296418971685048,0.000544064165670664,0.176360628024735
NGF,Beta-nerve growth factor,Blood and urine assays,X30780.LDL direct,50596,0.00395867573210028,0.000899795218665688,0.00219507710351553,0.00572227436068502,1.08904979610194e-05
NGF,Beta-nerve growth factor,Blood and urine assays,X30790.Lipoprotein A,45316,-0.00121270936414344,0.000929318409976415,-0.00303417344769721,0.000608754719410334,0.191925589242445
NGF,Beta-nerve growth factor,Blood and urine assays,X30810.Phosphate,48311,0.000166359592923559,0.000889770042713333,-0.00157758969079457,0.00191030887664169,0.851686333297772
NGF,Beta-nerve growth factor,Blood and urine assays,X30830.SHBG,48131,0.00187395380666473,0.00103101361532525,-0.000146832879372758,0.00389474049270222,0.0691400695060208
NGF,Beta-nerve growth factor,Blood and urine assays,X30840.Total bilirubin,50555,0.000359921508457735,0.00088319205806151,-0.00137113492534282,0.00209097794225829,0.683626814223756
NGF,Beta-nerve growth factor,Blood and urine assays,X30850.Testosterone,48505,-0.000610863465141663,0.0014900542226365,-0.0035313697415092,0.00230964281122588,0.681838442118858
NGF,Beta-nerve growth factor,Blood and urine assays,X30860.Total protein,48356,-0.00501917942621395,0.000905487998483196,-0.00679393590324101,-0.00324442294918689,3.00282180577459e-08
NGF,Beta-nerve growth factor,Blood and urine assays,X30870.Triglycerides,50630,-0.000786886787092451,0.000906041536141598,-0.00256272819792998,0.000988954623745081,0.385134670932633
NGF,Beta-nerve growth factor,Blood and urine assays,X30880.Urate,50618,-0.000876361430504705,0.00108970324076622,-0.00301217978240649,0.00125945692139708,0.421276921174426
NGF,Beta-nerve growth factor,Blood and urine assays,X30890.Vitamin D,49554,-0.000892583474694059,0.000944600494608062,-0.00274400044412586,0.000958833494737742,0.344702348962198
NGF,Beta-nerve growth factor,Physical measures,X3137.Number of measurements made,49674,0.0804322668993902,0.101975450761801,-0.11943961659374,0.28030415039252,0.430270368640845
NGF,Beta-nerve growth factor,Physical measures,X3143.Ankle spacing width,39779,-6.55266285578308e-05,0.00152197089954697,-0.00304858959166989,0.00291753633455423,0.965659188487567
NGF,Beta-nerve growth factor,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39778,-0.000374528778932438,0.00116777965874822,-0.00266337691007894,0.00191431935221406,0.748427781735067
NGF,Beta-nerve growth factor,Physical measures,X3146.Speed of sound through heel,39779,-0.000600745448450908,0.00113555351718334,-0.00282643034213025,0.00162493944522844,0.596789833610688
NGF,Beta-nerve growth factor,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39779,-0.00048028674578401,0.00114620393166908,-0.00272684645185541,0.00176627296028739,0.67520438027269
NGF,Beta-nerve growth factor,Physical measures,X3148.Heel bone mineral density (BMD),39769,-0.000393602653326646,0.00114789197113662,-0.00264347091675442,0.00185626561010113,0.731684450816453
NGF,Beta-nerve growth factor,Health and medical history,X3526.Mother's age at death,35233,0.000718262249416475,0.0015220118181486,-0.00226488091415479,0.00370140541298774,0.636995556840182
NGF,Beta-nerve growth factor,Health and medical history,X3581.Age at menopause (last menstrual period),30340,0.00257673201266833,0.00217449387246049,-0.00168527597735423,0.00683874000269089,0.236068756143678
NGF,Beta-nerve growth factor,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30296,-0.000289242367098998,0.00201580217925897,-0.00424021463844659,0.00366172990424859,0.885909693595966
NGF,Beta-nerve growth factor,Physical measures,X4100.Ankle spacing width (left),32720,-0.000396189060009125,0.00204930369429328,-0.00441282430082396,0.00362044618080571,0.846706043306429
NGF,Beta-nerve growth factor,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32719,0.000218006097684569,0.00158006518171401,-0.00287892165847488,0.00331493385384402,0.890265009903465
NGF,Beta-nerve growth factor,Physical measures,X4103.Speed of sound through heel (left),32720,0.000281128492250521,0.00154205450081596,-0.00274129832934876,0.00330355531384981,0.855345384898141
NGF,Beta-nerve growth factor,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32720,0.000296201953582784,0.00155556770167957,-0.00275271074170917,0.00334511464887474,0.848989047501765
NGF,Beta-nerve growth factor,Physical measures,X4105.Heel bone mineral density (BMD) (left),32712,0.000568859421372907,0.00156046723859808,-0.00248965636627932,0.00362737520902514,0.715460315003721
NGF,Beta-nerve growth factor,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32720,0.000300623652438287,0.00155558641529757,-0.00274832572154495,0.00334957302642153,0.846764300754129
NGF,Beta-nerve growth factor,Physical measures,X4119.Ankle spacing width (right),32715,-0.00081459660158305,0.00200766039901935,-0.00474961098366097,0.00312041778049487,0.684940351216738
NGF,Beta-nerve growth factor,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32715,-0.000207180446587226,0.00158836282654087,-0.00332037158660732,0.00290601069343287,0.896224073864503
NGF,Beta-nerve growth factor,Physical measures,X4122.Speed of sound through heel (right),32715,0.000177226033307621,0.00154720191928903,-0.00285528972849888,0.00320974179511413,0.908807456529494
NGF,Beta-nerve growth factor,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32715,0.000123109286209662,0.00156181662011731,-0.00293805128922027,0.0031842698616396,0.937174062757567
NGF,Beta-nerve growth factor,Physical measures,X4124.Heel bone mineral density (BMD) (right),32706,0.000273461741211161,0.0015673111596323,-0.00279846813166815,0.00334539161409048,0.861493598927033
NGF,Beta-nerve growth factor,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32715,0.000122772845843187,0.00156182397834222,-0.00293840215170757,0.00318394784339394,0.937345697898402
NGF,Beta-nerve growth factor,Physical measures,X4194.Pulse rate,33014,-0.00327647716750947,0.00148270730727423,-0.00618258348976696,-0.000370370845251987,0.0271441433633225
NGF,Beta-nerve growth factor,Physical measures,X4195.Pulse wave reflection index,33014,0.00101622274532432,0.00145437647015682,-0.00183435513618306,0.0038668006268317,0.484735836357963
NGF,Beta-nerve growth factor,Physical measures,X4196.Pulse wave peak to peak time,33009,0.00149387329904507,0.00156171372540673,-0.00156708560275211,0.00455483220084225,0.338814526083543
NGF,Beta-nerve growth factor,Physical measures,X4198.Position of the pulse wave peak,33014,-0.00117839659018887,0.00149560528198157,-0.00410978294287275,0.00175298976249501,0.430772008586999
NGF,Beta-nerve growth factor,Physical measures,X4199.Position of pulse wave notch,33014,-0.00345163740133344,0.00146546318352606,-0.00632394524104452,-0.000579329561622367,0.0185276524009858
NGF,Beta-nerve growth factor,Physical measures,X4200.Position of the shoulder on the pulse waveform,33014,-0.00197472433124845,0.00153224856923791,-0.00497793152695476,0.00102848286445786,0.197508733772583
NGF,Beta-nerve growth factor,Physical measures,X4269.Number of triplets attempted (left),32878,-0.0321945061398691,0.48951186974822,-0.991637770846379,0.927248758566641,0.947563522652142
NGF,Beta-nerve growth factor,Physical measures,X4270.Volume level set by participant (left),32796,0.0329203661974231,0.140126462616323,-0.241727500530569,0.307568232925416,0.814265921592588
NGF,Beta-nerve growth factor,Physical measures,X4276.Number of triplets attempted (right),32885,0.447593482444166,0.481670807140389,-0.496481299550996,1.39166826443933,0.352783477647247
NGF,Beta-nerve growth factor,Physical measures,X4277.Volume level set by participant (right),32788,-0.0564844568541457,0.139948308309838,-0.330783141141428,0.217814227433136,0.686509619956696
NGF,Beta-nerve growth factor,Cognitive function,X4288.Time to answer,33045,-0.00188536271495746,0.00167301765923294,-0.00516447732705403,0.00139375189713911,0.259804317076779
NGF,Beta-nerve growth factor,Cognitive function,X4290.Duration screen displayed,33045,0.000994771060928726,0.0014947202848848,-0.00193488069744549,0.00392442281930294,0.505732606919445
NGF,Beta-nerve growth factor,Physical measures,X46.Hand grip strength (left),51857,-0.000441848904968388,0.00118599239967436,-0.00276639400833013,0.00188269619839335,0.709481544658977
NGF,Beta-nerve growth factor,Physical measures,X47.Hand grip strength (right),51836,-0.000467025929560497,0.00117485312431744,-0.00276973805322267,0.00183568619410168,0.690988131006461
NGF,Beta-nerve growth factor,Physical measures,X48.Waist circumference,51914,-1.40832849054081e-05,0.00185864906399876,-0.00365703545034297,0.00362886888053216,0.993954411218521
NGF,Beta-nerve growth factor,Health and medical history,X4803.Tinnitus,32833,0.29464951889759,0.172216406765523,-0.0428946383628352,0.632193676158014,0.0871293588028354
NGF,Beta-nerve growth factor,Working and living environment,X4825.Noisy workplace,32973,-0.18202333941946,0.195986492534604,-0.566156864787283,0.202110185948364,0.35304092702234
NGF,Beta-nerve growth factor,Working and living environment,X4836.Loud music exposure frequency,32911,-0.354603093952036,0.211591019681256,-0.769321492527298,0.0601153046232262,0.0937944542371585
NGF,Beta-nerve growth factor,Physical measures,X49.Hip circumference,51910,-6.91659398156041e-05,0.00146438897861244,-0.00293936833789599,0.00280103645826478,0.962328703683602
NGF,Beta-nerve growth factor,Physical measures,X50.Standing height,51886,0.00123536504251869,0.00116191017002203,-0.00104197889072448,0.00351270897576186,0.287691780143425
NGF,Beta-nerve growth factor,Health and medical history,X5057.Number of older siblings,32180,-0.0785522934765338,0.15054965428277,-0.373629615870763,0.216525028917695,0.601844369118083
NGF,Beta-nerve growth factor,Physical measures,X51.Seated height,51748,0.000367078618515752,0.001079641710396,-0.00174901913386041,0.00248317637089192,0.733858783750909
NGF,Beta-nerve growth factor,Eye measures,X5181.Ever had eye surgery,30065,0.0332643826289393,0.373303533548942,-0.698410543126987,0.764939308384865,0.92899884698461
NGF,Beta-nerve growth factor,Eye measures,X5186.Duration visual-acuity screen displayed (right),30050,0.000739448346385181,0.00182320971922291,-0.00283404270329172,0.00431293939606209,0.685068892388811
NGF,Beta-nerve growth factor,Eye measures,X5188.Duration visual-acuity screen displayed (left),30048,0.00177799642918574,0.00180538191399585,-0.00176055212224613,0.00531654498061762,0.324745498621653
NGF,Beta-nerve growth factor,Eye measures,X5190.Duration at which refractometer first shown (right),29994,0.000929250216399261,0.00178528686833731,-0.00256991204554186,0.00442841247834038,0.602730634999967
NGF,Beta-nerve growth factor,Eye measures,X5193.Duration at which refractometer first shown (left),29992,0.000443818709048486,0.00178829125611372,-0.0030612321529344,0.00394886957103138,0.804003197261482
NGF,Beta-nerve growth factor,Eye measures,"X5199.logMAR, initial (right)",30026,0.131617148483355,0.176529885270897,-0.214381426647602,0.477615723614312,0.455949604473008
NGF,Beta-nerve growth factor,Eye measures,X5200.Final number of letters displayed (right),30026,-0.185751597199309,1.36998108834487,-2.87091453035525,2.49941133595663,0.892152226928393
NGF,Beta-nerve growth factor,Eye measures,"X5201.logMAR, final (right)",29972,0.000505439605694712,0.00173746118475584,-0.00289998431642674,0.00391086352781616,0.771132324834931
NGF,Beta-nerve growth factor,Eye measures,X5202.Number of rounds to result (right),30026,0.23025794363214,0.168855746769285,-0.100699320035659,0.56121520729994,0.172731711429938
NGF,Beta-nerve growth factor,Eye measures,"X5206.logMAR, initial (left)",30022,-0.0700144660244908,0.173648622018816,-0.410365765181369,0.270336833132388,0.686817879747988
NGF,Beta-nerve growth factor,Eye measures,X5207.Final number of letters displayed (left),30022,0.721284221904792,1.20084090424416,-1.63236395041376,3.07493239422335,0.548095707161293
NGF,Beta-nerve growth factor,Eye measures,"X5208.logMAR, final (left)",29974,-0.000675894192215068,0.00174001072170946,-0.00408631520676562,0.00273452682233548,0.697702090190783
NGF,Beta-nerve growth factor,Eye measures,X5209.Number of rounds to result (left),30018,-0.038640097367272,0.167412759920068,-0.366769106810605,0.289488912076061,0.817472143348264
NGF,Beta-nerve growth factor,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29780,-0.00235579404350713,0.00181168439430935,-0.00590669545635346,0.0011951073693392,0.193537285358208
NGF,Beta-nerve growth factor,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29780,-0.00169786345471537,0.00177988994486631,-0.00518644774665335,0.0017907208372226,0.340165691997899
NGF,Beta-nerve growth factor,Eye measures,X5256.Corneal hysteresis (right),29780,0.0012086129546405,0.00182462885304382,-0.00236765959732538,0.00478488550660638,0.507748132381784
NGF,Beta-nerve growth factor,Eye measures,X5257.Corneal resistance factor (right),29780,5.03733361111545e-05,0.00179094486802826,-0.00345987860522424,0.00356062527744655,0.977562061696762
NGF,Beta-nerve growth factor,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29757,-0.00163023357711086,0.00182373048367548,-0.00520474532511481,0.0019442781708931,0.371411614235742
NGF,Beta-nerve growth factor,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29757,-0.000979217801205895,0.0017858531346479,-0.00447948994511578,0.00252105434270398,0.583493410332251
NGF,Beta-nerve growth factor,Eye measures,X5264.Corneal hysteresis (left),29757,0.00131246628692921,0.00182544095873707,-0.00226539799219545,0.00489033056605387,0.472178103996176
NGF,Beta-nerve growth factor,Eye measures,X5265.Corneal resistance factor (left),29757,0.000377403077340782,0.001789524190134,-0.00313006433532186,0.00388487049000343,0.832975893974853
NGF,Beta-nerve growth factor,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29873,0.402334632222163,0.697955255210142,-0.965657667989716,1.77032693243404,0.564334258038942
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51815,0.00404361761970919,0.00508738359658979,-0.00592765422960679,0.0140148894690252,0.426717714080608
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51815,0.0118404810823994,0.00568227869465204,0.000703214840881384,0.0229777473239174,0.0371914472879539
