Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34607,-0.00280754321609922,0.0207614750755088,-0.0435000343640966,0.0378849479318981,0.892433743650643
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34605,0.0202786974753395,0.0227746450440083,-0.0243596068109169,0.0649170017615958,0.373267459646353
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34605,-0.0526413077032688,0.0323271747712414,-0.116002570254902,0.0107199548483644,0.103471143024502
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34605,-0.022060132188386,0.0518206430344309,-0.123628592535871,0.0795083281590986,0.670333800586051
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34605,0.0473792243676585,0.0508633344431031,-0.0523129111408236,0.147071359876141,0.35161562495131
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34605,-0.0530881759307746,0.0686451695530015,-0.187632708254658,0.0814563563931084,0.439319925182042
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34605,-0.0350665146000227,0.0340998061827508,-0.101902134718214,0.0317691055181688,0.30380865784497
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29171.Frequency of feeling 'in tune' with people,34423,0.0107016135526381,0.0233736186973895,-0.0351106790942454,0.0565139061995216,0.647069560847424
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29172.Freuency of feeling that lacks companionship,34558,0.0197544962749017,0.0214191187831577,-0.0222269765400875,0.0617359690898908,0.356401605854132
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29173.Frequency of feeling left out,34513,0.0219830815366767,0.021996314912576,-0.0211296956919722,0.0650958587653257,0.317624445048414
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29174.Frequency of feeling isolated from others,34544,0.0143578754793203,0.0227340037640982,-0.0302007718983122,0.0589165228569528,0.527688287547109
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29175.Tendency to bounce back quickly after hard times,34624,-0.00649280083993381,0.0190567783986396,-0.0438440865012675,0.0308584848213999,0.733329909172962
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29176.Ability to make it through stressful events,34624,0.00946232825102491,0.018594252021073,-0.0269824057102781,0.0459070622123279,0.610843557789294
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29177.Quick recovery from stressful events,34624,0.0153443181006423,0.0189179628825721,-0.021734889149199,0.0524235253504835,0.417327446959765
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29178.Hard to snap back when something bad happens,34624,-0.0164160390264094,0.0187113747924985,-0.0530903336197064,0.0202582555668876,0.380327339291394
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29179.Comes through difficult times with little trouble,34624,-0.0119800718990873,0.0189036213800828,-0.0490311698040497,0.025071026005875,0.526260847197422
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29180.Tendency to take a long time to get over setbacks,34624,-0.0159065488400274,0.0187820985004352,-0.0527194619008804,0.0209063642208257,0.397070004213688
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29181.General happiness,34557,0.0154627455742264,0.0195185582698969,-0.0227936286347715,0.0537191197832242,0.42825735034528
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X29182.Belief that own life is meaningful,34458,0.00212961590079116,0.0194393785182874,-0.0359715659950521,0.0402307977966345,0.912767035939896
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28726,0.0689813285616002,0.028408840822117,0.0133000005502509,0.12466265657295,0.0152114946238937
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2946.Father's age,33853,-0.00741555418001171,0.0141572348611125,-0.0351637345077923,0.0203326261477688,0.600429536761207
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2966.Age high blood pressure diagnosed,28943,0.00138074878564989,0.0224512146494204,-0.0426236319272141,0.0453851294985139,0.950963464796537
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30000.White blood cell (leukocyte) count,50563,0.0669857582726571,0.00601009025801497,0.0552059813669478,0.0787655351783665,8.7141101564749e-29
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50563,0.0325048624161008,0.00709797794943617,0.0185928256352059,0.0464168991969957,4.68294770239355e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30020.Haemoglobin concentration,50563,-0.0114544533443578,0.00757636632013573,-0.0263041313318238,0.00339522464310825,0.130579698049254
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30030.Haematocrit percentage,50563,0.00714129588979279,0.00741864912854545,-0.00739925640215629,0.0216818481817419,0.335749960274773
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30040.Mean corpuscular volume,50563,-0.036410226183272,0.00601208495773877,-0.04819391270044,-0.024626539666104,1.41259064423073e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50562,-0.0508528291667057,0.00602567061071445,-0.062663143563706,-0.0390425147697053,3.35002507074663e-17
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50562,-0.0396392507356828,0.00587988896098609,-0.0511638330992155,-0.02811466837215,1.59955777137054e-11
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50563,0.0157901524559032,0.00574657013762902,0.00452687498615036,0.0270534299256561,0.00600455433666883
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30080.Platelet count,50563,0.289245531147833,0.00581468529286884,0.27784874797381,0.300642314321856,0
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30090.Platelet crit,50563,0.267151576088199,0.00601572314822053,0.255360758717687,0.278942393458711,0
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50563,-0.123325252416145,0.00580702098645668,-0.1347070135496,-0.11194349128269,2.86648218631212e-99
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30110.Platelet distribution width,50563,-0.0836716052353587,0.00577314737724287,-0.0949869740947547,-0.0723562363759627,2.02419717050217e-47
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30120.Lymphocyte count,50529,0.0486180698198176,0.00612891024217677,0.0366054057451511,0.0606307338944841,2.23004257184626e-15
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30130.Monocyte count,50529,0.0373939795447255,0.00609772775822367,0.0254424331386071,0.0493455259508439,8.77536616341161e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30140.Neutrophill count,50529,0.0546669348136022,0.0059595346813096,0.0429862468382354,0.0663476227889691,4.92211502193887e-20
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30150.Eosinophill count,50529,0.0427694050223746,0.00584751576192914,0.0313082741289935,0.0542305359157558,2.66382124491458e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30160.Basophill count,50529,0.118569554695354,0.0131570939422819,0.0927816505684817,0.144357458822227,2.15861481651478e-19
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30170.Nucleated red blood cell count,50529,-0.0239252698554813,0.0602454231235036,-0.142006299177548,0.0941557594665857,0.691274715616664
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30180.Lymphocyte percentage,50529,-0.0107663350855123,0.00602360725981568,-0.022572605314751,0.00103993514372646,0.0738911994626366
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30190.Monocyte percentage,50529,-0.0115894157383948,0.00603388099904259,-0.0234158224965182,0.000236991019728705,0.0547772522248992
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30200.Neutrophill percentage,50529,0.00852358292151875,0.00593499680470812,-0.00310901081570917,0.0201561766587467,0.150969606470352
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30210.Eosinophill percentage,50529,0.0197643068971512,0.00577499036328447,0.00844532578511363,0.0310832880091887,0.000621648843755061
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30220.Basophill percentage,50529,-0.00052054382456606,0.00573833350860083,-0.0117676775014237,0.0107265898522916,0.927720992827863
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30230.Nucleated red blood cell percentage,50528,-0.0258813988780656,0.0603211417034194,-0.144110836616768,0.0923480388606364,0.667882908443785
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30240.Reticulocyte percentage,50092,0.0258395030408354,0.00617366985490955,0.0137391101252127,0.0379398959564581,2.85545350779993e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30250.Reticulocyte count,50092,0.0317735571013682,0.0063280439383355,0.0193705909822306,0.0441765232205058,5.17206618321208e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30260.Mean reticulocyte volume,50092,-0.0366514710964213,0.00596168903251265,-0.0483363816001461,-0.0249665605926965,7.96808347037833e-10
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30270.Mean sphered cell volume,50092,-0.0232637968216286,0.0059930556055237,-0.0350101858084551,-0.0115174078348022,0.00010394317507532
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30280.Immature reticulocyte fraction,50092,-0.00474078953875454,0.0062271731746557,-0.0169460489610797,0.00746446988357064,0.446480659118962
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50092,0.016097024474273,0.00631385263646861,0.00372187330679449,0.0284721756417514,0.0107940896192281
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30300.High light scatter reticulocyte count,50092,0.0205123747388214,0.00642102049614014,0.00792717456638673,0.0330975749112561,0.00140206758838247
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30500.Microalbumin in urine,31818,-0.00213816818314114,0.0108664339915214,-0.0234363788065232,0.0191600424402409,0.844013996170903
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50677,-0.00651397360432704,0.00614888755418891,-0.0185657932105373,0.00553784600188323,0.289438879215786
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30520.Potassium in urine,50614,-0.00128675171626065,0.00569740480981153,-0.0124536651434913,0.00988016171096996,0.821320789885883
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30530.Sodium in urine,50619,-0.00769798716856644,0.00592685404997942,-0.0193146211065261,0.00391864676939323,0.194012812762287
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30600.Albumin,47948,0.0573664643813593,0.00636895899463992,0.044883304751865,0.0698496240108535,2.26680589910957e-19
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30610.Alkaline phosphatase,50160,0.0545827082550587,0.00601017970912868,0.0428027560251665,0.0663626604849509,1.14184300115583e-19
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30620.Alanine aminotransferase,50152,0.0270205985858639,0.0063541164928321,0.014566530259913,0.0394746669118148,2.12168807381813e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30630.Apolipoprotein A,47821,0.000735152921635607,0.00695190366429095,-0.0128905782603746,0.0143608841036459,0.91578283667793
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30640.Apolipoprotein B,49999,0.0994467750071045,0.00607477313160247,0.0875402196691637,0.111353330345045,6.18199024131531e-60
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30650.Aspartate aminotransferase,50074,0.0132278002738075,0.00596496569887332,0.00153646750401576,0.0249191330435992,0.0265918912053765
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30660.Direct bilirubin,46076,-0.0458102394163808,0.00651243225223013,-0.0585746066307518,-0.0330458722020097,2.06113842180003e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30670.Urea,50152,-0.0114549979175152,0.00624925760628763,-0.023703542825839,0.000793546990808516,0.0668112844313427
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30680.Calcium,47946,0.100696059959673,0.00617033345787224,0.0886022063822432,0.112789913537102,1.50043562919322e-59
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30690.Cholesterol,50165,0.102608974563788,0.00624728280322325,0.0903643002694705,0.114853648858106,2.54859471443179e-60
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30700.Creatinine,50155,-0.0450538948508085,0.00757185055996498,-0.0598947219483398,-0.0302130677532771,2.71231759814781e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30710.C-reactive protein,50083,0.0570572138226706,0.00652562301746853,0.0442669927084323,0.069847434936909,2.39128847211505e-18
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30720.Cystatin C,50160,0.0314999285332014,0.00699765005612557,0.0177845344231953,0.0452153226432075,6.7764632271545e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30730.Gamma glutamyltransferase,50150,0.0689681527269395,0.00646669614528834,0.0562934282821743,0.0816428771717046,1.67894737053727e-26
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30740.Glucose,47911,0.0158452766575805,0.00631488835873808,0.00346809547445384,0.0282224578407071,0.0121072386283137
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49935,0.0259360609902967,0.00636869058956309,0.013453427434753,0.0384186945458403,4.66620695024924e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30760.HDL cholesterol,47929,-0.0336578065799748,0.00736155167245739,-0.0480864478579913,-0.0192291653019583,4.85245025721233e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30770.IGF-1,50042,-0.0087715711389071,0.00618619793478349,-0.0208965190910827,0.00335337681326853,0.156224260190553
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30780.LDL direct,50109,0.100692305365243,0.0061785664318794,0.0885823151587592,0.112802295571726,2.02936293487576e-59
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30790.Lipoprotein A,44946,-0.00796935840162848,0.00655525070130149,-0.0208176497761794,0.00487893297292244,0.224104688907653
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30810.Phosphate,47884,0.0508772245878057,0.00619658104381023,0.0387319257419377,0.0630225234336738,2.31176664413207e-16
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30830.SHBG,47705,-0.0574218620584509,0.00720560141826907,-0.0715448408382583,-0.0432988832786435,1.67000707370461e-15
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30840.Total bilirubin,50061,-0.0506562676146448,0.00607893765699978,-0.0625709854223644,-0.0387415498069253,8.25770351482473e-17
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30850.Testosterone,48045,-0.00653565238083224,0.0102690296416938,-0.0266629504785522,0.0135916457168877,0.524493722702719
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30860.Total protein,47929,0.117396325363456,0.00625654423585481,0.10513349866118,0.129659152065731,5.38724964303656e-78
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30870.Triglycerides,50144,0.137524550362729,0.00619131156588067,0.125389579693603,0.149659521031855,2.58359007241173e-108
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30880.Urate,50131,0.0400484247112312,0.0075332961641417,0.0252831642295135,0.0548136851929489,1.0682773166725e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Blood and urine assays,X30890.Vitamin D,49098,-0.0203280601455646,0.00651268802417446,-0.0330929286729466,-0.00756319161818271,0.00180257008686715
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3137.Number of measurements made,49228,-0.00736652952550011,0.0149807933075384,-0.0367288844082753,0.0219958253572751,0.62291334797995
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3143.Ankle spacing width,39505,-0.0156827714023908,0.010876934381277,-0.0370015627896938,0.00563601998491216,0.149368249716412
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39504,0.00223099383984163,0.00836718371663575,-0.0141686862447644,0.0186306739244477,0.789752816329672
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3146.Speed of sound through heel,39505,-0.00768567683541197,0.00812792764531075,-0.023616415020221,0.00824506134939709,0.344372994540093
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39505,-0.00461828476485131,0.00820912951347579,-0.0207081786112639,0.0114716090815612,0.57372958189038
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X3148.Heel bone mineral density (BMD),39496,-0.00370336527535608,0.00821654829186963,-0.0198077999274206,0.0124010693767084,0.652197384994746
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X3526.Mother's age at death,35018,0.00368971189874482,0.0108210215191231,-0.0175194902787365,0.0248989140762262,0.733127842251486
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X3581.Age at menopause (last menstrual period),30227,-0.00452877142846512,0.0147105072650772,-0.0333613656680165,0.0243038228110863,0.758199208489065
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30183,-0.0110956428196371,0.0137637403084281,-0.0380725738241561,0.0158812881848819,0.420186532369106
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4100.Ankle spacing width (left),32563,0.00160015794734646,0.0137756691576924,-0.0254001536017307,0.0286004694964236,0.90752978572334
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32562,-0.0183465238591743,0.0106152035453328,-0.0391523228080267,0.002459275089678,0.0839654097260824
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4103.Speed of sound through heel (left),32563,-0.0179197191731081,0.0103617919978927,-0.0382288314889778,0.00238939314276167,0.0837723654712915
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32563,-0.0184771066594077,0.0104527036455542,-0.0389644058046939,0.00201019248587855,0.077148305475733
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4105.Heel bone mineral density (BMD) (left),32556,-0.0186122678702376,0.0104741935221213,-0.0391416871735955,0.00191715143312021,0.075609063042149
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32563,-0.0185091630341892,0.0104528066578682,-0.0389966640836108,0.00197833801523235,0.076639578313414
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4119.Ankle spacing width (right),32554,0.0134223644852006,0.0135400018390213,-0.0131160391192811,0.0399607680896823,0.321560909041574
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32554,-0.00106742185645961,0.0107098855333779,-0.0220587975018803,0.0199239537889611,0.920611020802107
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4122.Speed of sound through heel (right),32554,-0.00388321496737262,0.0104259137409783,-0.0243180058996901,0.0165515759649449,0.709560956922814
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32554,-0.00312870861395652,0.0105296530677952,-0.0237668286268352,0.0175094113989222,0.766371982114345
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4124.Heel bone mineral density (BMD) (right),32544,-0.00285804321785825,0.0105749689440541,-0.0235849823482044,0.0178688959124879,0.786962867682194
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32554,-0.00312931443118414,0.0105296861954109,-0.0237674993741894,0.0175088705118212,0.766328774317534
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4194.Pulse rate,32854,0.046240788921985,0.00994101258458223,0.0267564042562038,0.0657251735877662,3.34205417866442e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4195.Pulse wave reflection index,32854,-0.0288617852286472,0.0097292823027823,-0.0479311785421005,-0.00979239191519389,0.00302015642784112
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4196.Pulse wave peak to peak time,32849,-0.000772828286949551,0.0104885036466473,-0.0213302954343783,0.0197846388604792,0.941263971712663
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4198.Position of the pulse wave peak,32854,-0.00115376006693219,0.0100046909189124,-0.0207629542680006,0.0184554341341362,0.90819254689491
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4199.Position of pulse wave notch,32854,0.0289220450575494,0.00983889566888332,0.00963780954653811,0.0482062805685607,0.00329512444398906
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4200.Position of the shoulder on the pulse waveform,32854,0.000922293351176458,0.0102591426637706,-0.019185626269814,0.0210302129721669,0.928368959813027
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4269.Number of triplets attempted (left),32722,-0.0663963716272798,0.0736873706022148,-0.210823618007621,0.0780308747530612,0.367583617365084
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4270.Volume level set by participant (left),32638,-0.0432286755179976,0.0214719507997463,-0.0853136990855003,-0.00114365195049482,0.0441174881400021
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4276.Number of triplets attempted (right),32733,-0.167898061544133,0.0721818733911601,-0.309374533390807,-0.026421589697459,0.0200387629810127
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X4277.Volume level set by participant (right),32635,0.00991874317888183,0.0213016467334641,-0.0318324844187078,0.0516699707764715,0.641489996063693
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Cognitive function,X4288.Time to answer,32890,0.0306474688632449,0.0112385258672846,0.00861995816336703,0.0526749795631227,0.00640363140850045
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Cognitive function,X4290.Duration screen displayed,32890,-0.0160914698054131,0.0100528530014538,-0.0357950616882626,0.00361212207743642,0.109481272039082
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X46.Hand grip strength (left),51359,-0.000734618415035283,0.00819977358502105,-0.0168061746416765,0.015336937811606,0.928613615950169
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X47.Hand grip strength (right),51339,0.00226841050936128,0.00812547457120478,-0.0136575196502001,0.0181943406689226,0.780114409902229
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X48.Waist circumference,51416,0.0571888700139227,0.0128699895250397,0.0319636905448448,0.0824140494830005,8.88174798848006e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X4803.Tinnitus,32682,-0.03268643385491,0.026552816057263,-0.0847299533271455,0.0193570856173255,0.218356857640955
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X4825.Noisy workplace,32813,0.0182856536876889,0.0290260517406958,-0.0386054077240748,0.0751767150994527,0.52872777114941
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X4836.Loud music exposure frequency,32755,0.0174424820831574,0.031494595632101,-0.0442869253557606,0.0791718895220753,0.579712809753564
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X49.Hip circumference,51412,-0.0183670519111565,0.010160105116144,-0.0382808579387987,0.00154675411648572,0.0706544516383043
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X50.Standing height,51388,-0.0305263339819697,0.00806439127420602,-0.0463325408794135,-0.0147201270845259,0.000153833966506485
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X5057.Number of older siblings,32032,-0.0102244149618271,0.0225177716460386,-0.0543592473880628,0.0339104174644085,0.649797844004672
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X51.Seated height,51250,-0.0262993366000845,0.00747472722424703,-0.0409498019596087,-0.0116488712405603,0.000434804616772546
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5181.Ever had eye surgery,29964,-0.00123760334115625,0.0577128928260257,-0.114354873280167,0.111879666597854,0.982892064337882
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5186.Duration visual-acuity screen displayed (right),29949,0.00908494564163414,0.0120822393712414,-0.014596243525999,0.0327661348092672,0.452124837779832
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5188.Duration visual-acuity screen displayed (left),29947,0.00873170528747399,0.0119610233131815,-0.0147119004063618,0.0321753109813098,0.465410189018386
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5190.Duration at which refractometer first shown (right),29892,0.00461516194192025,0.0118403841722998,-0.0185919910357873,0.0278223149196278,0.696711933820891
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5193.Duration at which refractometer first shown (left),29890,0.00636481715439641,0.0118901822188206,-0.016939939994492,0.0296695743032849,0.592462014638745
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5199.logMAR, initial (right)",29926,-0.00164471030182969,0.026997970704945,-0.0545607328835218,0.0512713122798625,0.951425107741605
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5200.Final number of letters displayed (right),29926,0.126973158493407,0.205904486293815,-0.276599634642471,0.530545951629285,0.537481845775998
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5201.logMAR, final (right)",29874,0.00283494243554103,0.0114821425758473,-0.0196700570131196,0.0253399418842017,0.804993947032974
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5202.Number of rounds to result (right),29926,-0.0176087236049679,0.0258761095486136,-0.0683258983202505,0.0331084511103148,0.496213181275608
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5206.logMAR, initial (left)",29922,0.0123871341906784,0.0267352959952869,-0.0400140459600839,0.0647883143414408,0.643147979824583
