Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X2966.Age high blood pressure diagnosed,28380,0.0199203566233995,0.0131806894795684,-0.00591379475655458,0.0457545080033536,0.13077458574295
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30000.White blood cell (leukocyte) count,47623,-0.00106288036565944,0.00349859228059594,-0.00792012123562748,0.0057943605043086,0.76128117774358
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47623,0.00429810740152933,0.00413719386453265,-0.00381079257295466,0.0124070073760133,0.298864436911774
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30020.Haemoglobin concentration,47623,0.0285936423958772,0.00440746838586106,0.0199550043595896,0.0372322804321649,8.89643717872734e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30030.Haematocrit percentage,47623,0.0266410444283541,0.00432145518912411,0.0181709922576709,0.0351110965990374,7.16939507257044e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30040.Mean corpuscular volume,47623,0.0233453697094596,0.00348848405222852,0.0165079409670917,0.0301827984518275,2.24847645329691e-11
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47622,0.0222514099305444,0.0034959861791336,0.0153992770194425,0.0291035428416462,1.99055669024359e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47622,0.00496077015548897,0.00342257745896463,-0.00174748166408171,0.0116690219750596,0.147232061248474
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47623,-0.00463956751121238,0.00333259419921827,-0.0111714521416802,0.00189231711925544,0.16388124180053
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30080.Platelet count,47623,0.00471021993681038,0.00352482678592645,-0.00219844056360546,0.0116188804372262,0.181464597048368
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30090.Platelet crit,47623,-0.00709099777334263,0.00361093655611829,-0.0141684334233345,-1.35621233507757e-05,0.0495700537144504
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47623,-0.0205823982781424,0.00338908460650021,-0.0272250041068828,-0.013939792449402,1.27333767549651e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30110.Platelet distribution width,47623,-0.00461857440447887,0.00336249094810921,-0.0112090566627729,0.00197190785381518,0.169592080254361
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30120.Lymphocyte count,47590,0.040894665494008,0.00354803257207613,0.0339405216527387,0.0478488093352772,1.17740629677965e-30
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30130.Monocyte count,47590,0.00910844960284012,0.00355887835810681,0.00213304802095077,0.0160838511847295,0.0104926620663933
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30140.Neutrophill count,47590,-0.0185701719532293,0.00346495625412183,-0.0253614862113081,-0.0117788576951505,8.42659042580261e-08
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30150.Eosinophill count,47590,-0.000343611635852715,0.00338947846843471,-0.00698698943398474,0.00629976616227931,0.919252875260552
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30160.Basophill count,47590,0.005941137913676,0.0256187397079077,-0.044271591913823,0.056153867741175,0.816613070612509
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30170.Nucleated red blood cell count,47590,-0.204039963707114,0.109948998082143,-0.419539999948114,0.0114600725338863,0.0634988528237333
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30180.Lymphocyte percentage,47590,0.0466787183977765,0.0034856090440435,0.0398469246714513,0.0535105121241018,9.49026709279673e-41
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30190.Monocyte percentage,47590,0.00944072205655866,0.003506604704519,0.00256777683570142,0.0163136672774159,0.0071017539578523
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30200.Neutrophill percentage,47590,-0.0408718913130886,0.00343295010091361,-0.0476004735108793,-0.034143309115298,1.36776649921957e-32
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30210.Eosinophill percentage,47590,0.000588785989709234,0.00334065893826679,-0.00595890552929367,0.00713647750871214,0.860100255867317
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30220.Basophill percentage,47590,0.00287225257397024,0.0033379464562672,-0.00367012248031346,0.00941462762825395,0.389530488711927
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30230.Nucleated red blood cell percentage,47590,-0.200500646310404,0.109893585436093,-0.415892073765146,0.0148907811443379,0.0680893599232394
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30240.Reticulocyte percentage,47190,0.0274293075792335,0.00358272887458735,0.0204071589850423,0.0344514561734247,1.99270702574353e-14
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30250.Reticulocyte count,47190,0.0284463911311114,0.00367479685104894,0.0212437893030555,0.0356489929591674,1.02677414048657e-14
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30260.Mean reticulocyte volume,47190,0.0123855759377824,0.00346008995181345,0.00560379963222807,0.0191673522433368,0.000344880492951055
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30270.Mean sphered cell volume,47190,0.0294721540586335,0.00346631489455328,0.0226781768653091,0.0362661312519579,1.96609520701061e-17
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30280.Immature reticulocyte fraction,47190,0.0214362298711136,0.00361128353120358,0.0143581141499546,0.0285143455922726,2.9636273588262e-09
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47190,0.0307183441756243,0.00366220737871824,0.0235404177133366,0.0378962706379121,5.2245005110625e-17
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30300.High light scatter reticulocyte count,47190,0.0312433547626871,0.00372556441428082,0.0239412485106967,0.0385454610146775,5.3014310763065e-17
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30500.Microalbumin in urine,30998,0.00666710024879974,0.00647143965871097,-0.00601692148227376,0.0193511219798732,0.302934855666275
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47734,-0.00778313814194987,0.0035578875096906,-0.0147565976609435,-0.000809678622956292,0.0287103940676019
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30520.Potassium in urine,47686,0.00182920438814612,0.00329389717142066,-0.00462683406783837,0.00828524284413062,0.578673247874337
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30530.Sodium in urine,47684,0.0122303490282379,0.00343046027517472,0.00550664688889545,0.0189540511675804,0.00036426121108912
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30600.Albumin,45293,0.0287641066102845,0.00370774022850281,0.021496935762419,0.03603127745815,9.0224678836151e-15
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30610.Alkaline phosphatase,47262,-0.00140426627943547,0.00350882347278433,-0.00828156028609275,0.00547302772722181,0.68900549499933
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30620.Alanine aminotransferase,47252,0.0411954046835467,0.00370302214565623,0.0339374812780605,0.0484533280890329,1.12140500975567e-28
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30630.Apolipoprotein A,45161,0.184694417576551,0.00384350988910237,0.177161138193911,0.192227696959192,0
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30640.Apolipoprotein B,47108,0.0592116942182801,0.00354457894736454,0.0522643194814456,0.0661590689551146,2.78922376272848e-62
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30650.Aspartate aminotransferase,47186,0.0568497436690122,0.00345641684556347,0.0500751666517078,0.0636243206863166,1.91147812879754e-60
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30660.Direct bilirubin,43574,-0.0234902672366452,0.00380940587535356,-0.0309567027523382,-0.0160238317209522,7.12274359953474e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30670.Urea,47257,0.0124549104019458,0.00366427968570823,0.00527292221795766,0.0196368985859339,0.000677439102699583
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30680.Calcium,45290,0.0308099728959693,0.00360866282359481,0.0237369937617235,0.0378829520302151,1.45798953426556e-17
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30690.Cholesterol,47267,0.133889034931209,0.00356008453800599,0.126911269236717,0.1408668006257,1.34815024231998e-300
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30700.Creatinine,47261,0.0277943143014936,0.00446008005617305,0.0190525573913944,0.0365360712115927,4.68980233960166e-10
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30710.C-reactive protein,47189,-0.00770393788288614,0.00379894941567306,-0.0151498787376053,-0.000257997028166941,0.0425804970391597
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30720.Cystatin C,47265,-0.00289287830082163,0.00411254483520497,-0.0109534661778234,0.00516770957618012,0.481796193848888
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30730.Gamma glutamyltransferase,47258,0.0523624375012321,0.00376862873158599,0.0449759251873236,0.0597489498151407,1.02346269440641e-43
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30740.Glucose,45257,-0.00105911533613273,0.00368415460043311,-0.00828005835298163,0.00616182768071617,0.773748725665182
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47091,0.00853178152323579,0.00367568571244122,0.001327437526851,0.0157361255196206,0.0202878926809876
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30760.HDL cholesterol,45271,0.183628848814582,0.00408976773385281,0.175612904056231,0.191644793572934,0
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30770.IGF-1,47155,-0.0139577263705097,0.00360278666032886,-0.0210191882247543,-0.00689626451626514,0.000107291350589259
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30780.LDL direct,47216,0.0822888095554779,0.00358234142997622,0.0752674203527245,0.0893101987582313,1.7446271773676e-115
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30790.Lipoprotein A,42616,0.00621116104269914,0.00380769044997816,-0.00125191223925806,0.0136742343246563,0.102861791332586
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30810.Phosphate,45239,0.00444029227908623,0.00361458104760683,-0.00264428657422314,0.0115248711323956,0.219295742857954
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30830.SHBG,45084,-0.00743291762842826,0.00419973032484122,-0.015664389065117,0.000798553808260525,0.0767654985433566
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30840.Total bilirubin,47179,-0.000873965161327971,0.0035486190907487,-0.00782925857919542,0.00608132825653948,0.805465204355354
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30850.Testosterone,45385,-0.00740188297601449,0.00597294542958716,-0.0191088560180053,0.00430509006597634,0.215271997416123
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30860.Total protein,45276,0.0164036732565112,0.00367464758383013,0.00920136399220419,0.0236059825208183,8.08492498683124e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30870.Triglycerides,47249,0.0576715419837666,0.00361340680762995,0.0505892646408118,0.0647538193267213,4.82511275426719e-57
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30880.Urate,47239,0.0333621058137423,0.004394878614465,0.024748143729391,0.0419760678980937,3.28966993047491e-14
FGFBP2,Fibroblast growth factor-binding protein 2,Blood and urine assays,X30890.Vitamin D,46306,-0.0100596997271315,0.00379372981535639,-0.01749541016523,-0.00262398928903294,0.00801522903158846
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X3137.Number of measurements made,46384,0.004294531274238,0.0291608981302123,-0.0528608290609781,0.0614498916094541,0.882920071810396
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X3143.Ankle spacing width,37701,0.00313418525481475,0.00621989018506303,-0.00905679950790878,0.0153251700175383,0.614341637689697
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37700,-0.000300887370306971,0.00475427325103448,-0.00961926294233454,0.0090174882017206,0.949538265263064
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X3146.Speed of sound through heel,37701,0.00154632873080066,0.0046305665529074,-0.00752958171289784,0.0106222391744992,0.738430328286745
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37701,0.000960044715376515,0.00467118776639876,-0.00819548330676505,0.0101155727375181,0.837165182695751
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X3148.Heel bone mineral density (BMD),37691,0.00102104479157566,0.00468229492749021,-0.00815625326630515,0.0101983428494565,0.827381659509584
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X3526.Mother's age at death,33816,-0.0100472915643267,0.00622937667934585,-0.0222568698558446,0.00216228672719118,0.106800373861921
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X3581.Age at menopause (last menstrual period),29542,0.00807149637928199,0.0085271180256427,-0.00864165495097769,0.0247846477095417,0.343899241729416
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29443,-0.00425426869205086,0.00804828434392815,-0.02002890600615,0.0115203686220483,0.597108662791356
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4100.Ankle spacing width (left),31725,0.0064113360074428,0.00830908636278813,-0.00987447326362194,0.0226971452785075,0.440371349456937
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31725,-0.0102785970016832,0.00635085446802513,-0.0227262717590124,0.00216907775564609,0.105603832602462
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4103.Speed of sound through heel (left),31725,-0.00592443855897251,0.00620613524388963,-0.0180884636369962,0.00623958651905117,0.339804313431641
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31725,-0.00799421065619766,0.00625905517887104,-0.0202619588067849,0.00427353749438959,0.20156115148654
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4105.Heel bone mineral density (BMD) (left),31718,-0.00751256679281612,0.00627358029212094,-0.0198087841653732,0.00478365057974092,0.231150680236297
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31725,-0.00801528589734774,0.00625912784123211,-0.0202831764661627,0.0042526046714672,0.200380565141188
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4119.Ankle spacing width (right),31716,0.0140529538911325,0.00816740104937748,-0.00195515216564732,0.0300610599479124,0.0853600617393278
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31716,-0.00875193920692619,0.00642175919088932,-0.0213385872210693,0.00383470880721688,0.172966657863451
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4122.Speed of sound through heel (right),31716,-0.00450506075589904,0.00624354471437816,-0.0167424083960802,0.00773228688428215,0.470589602878635
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31716,-0.00600118199414594,0.00631004182006634,-0.018368863961476,0.0063664999731841,0.341606907333732
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4124.Heel bone mineral density (BMD) (right),31708,-0.00670583192663691,0.00632809806104504,-0.0191089041262852,0.00569724027301138,0.289317568875396
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31716,-0.00600641689188102,0.00631008790635846,-0.0183741891883436,0.00636135540458156,0.341189505906208
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4194.Pulse rate,31991,-0.00208371505208483,0.00602913528151717,-0.0139008202038585,0.00973339009968884,0.729646564768638
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4195.Pulse wave reflection index,31991,0.00298309215371921,0.00588529166501644,-0.00855207950971301,0.0145182638171514,0.612258068478822
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4196.Pulse wave peak to peak time,31986,-0.00454335366409147,0.00630009546751944,-0.0168915407804296,0.00780483345224664,0.470834089688503
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4198.Position of the pulse wave peak,31991,0.0108393304712235,0.00604936336425441,-0.00101742172271511,0.0226960826651622,0.0732000291064509
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4199.Position of pulse wave notch,31991,-0.00475947444591039,0.00594343409376686,-0.0164086052696934,0.00688965637787266,0.423273523415322
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4200.Position of the shoulder on the pulse waveform,31991,0.00618474015416415,0.00618945297255897,-0.00594658767205144,0.0183160679803797,0.317708869830558
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4269.Number of triplets attempted (left),31855,0.107389226773972,0.134373807852826,-0.155983436617568,0.370761890165511,0.424208246512087
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4270.Volume level set by participant (left),31773,-0.0361536757721348,0.0396700792265078,-0.11390703105609,0.0415996795118204,0.362134126825648
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4276.Number of triplets attempted (right),31865,0.0505677722755612,0.132300594790712,-0.208741393514234,0.309876938065356,0.702309254183071
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X4277.Volume level set by participant (right),31774,-0.0320653450955326,0.0395178220260016,-0.109520276266496,0.0453895860754304,0.417151922632033
FGFBP2,Fibroblast growth factor-binding protein 2,Cognitive function,X4288.Time to answer,32013,0.00950874597310839,0.00688040826068358,-0.00397685421783142,0.0229943461640482,0.167008592296235
FGFBP2,Fibroblast growth factor-binding protein 2,Cognitive function,X4290.Duration screen displayed,32013,0.0127019377211882,0.00601715840111508,0.000908307255002636,0.0244955681873738,0.0348067262081577
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X46.Hand grip strength (left),48340,0.0241208809520227,0.00476173882812881,0.0147878728488903,0.0334538890551552,4.10155240705607e-07
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X47.Hand grip strength (right),48320,0.0191104933158341,0.00471750696644626,0.00986417966159946,0.0283568069700688,5.11624212938224e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X48.Waist circumference,48390,-0.00881504373565787,0.00743938419490475,-0.0233962367576712,0.00576614928635544,0.236062226625851
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X4803.Tinnitus,31813,-0.0137051145848787,0.0485440502234573,-0.108851453022855,0.0814412238530977,0.777703000032938
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X4825.Noisy workplace,31945,0.0937604053434886,0.0534904058153408,-0.0110807900545793,0.198601600741556,0.0796664766011578
FGFBP2,Fibroblast growth factor-binding protein 2,Working and living environment,X4836.Loud music exposure frequency,31891,-0.0149396383205386,0.0574975094010688,-0.127634756746633,0.0977554801055562,0.795000759952799
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X49.Hip circumference,48386,-0.000847902906805019,0.00588778059280353,-0.0123879528686999,0.0106921470550899,0.885493270297983
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X50.Standing height,48361,-0.00865451799882808,0.00468703382425245,-0.0178411042943629,0.000532068296706729,0.064834475968798
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X5057.Number of older siblings,31259,-0.0916967149287599,0.0413826799278884,-0.172806767587421,-0.0105866622700986,0.026733915444624
FGFBP2,Fibroblast growth factor-binding protein 2,Physical measures,X51.Seated height,48246,-0.0115682994556828,0.00433845899017179,-0.0200716790764195,-0.00306491983494613,0.00767067587982092
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5181.Ever had eye surgery,29372,-0.181349919928208,0.10551056531633,-0.388150627948215,0.0254507880917995,0.0857097969180675
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5186.Duration visual-acuity screen displayed (right),29361,-0.00626164784705093,0.00746771020506153,-0.0208983598489715,0.00837506415486967,0.401788421688209
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5188.Duration visual-acuity screen displayed (left),29359,-0.00613517379856441,0.00740663927545814,-0.0206521867784624,0.00838183918133354,0.407517118229744
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5190.Duration at which refractometer first shown (right),29309,-0.00171134520428748,0.00731480575097864,-0.0160483644762056,0.0126256740676307,0.815027660369378
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5193.Duration at which refractometer first shown (left),29307,-0.00418173440327873,0.00734898960447068,-0.0185857540280413,0.0102222852214838,0.569364888961334
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5199.logMAR, initial (right)",29337,-0.00777954130779023,0.0483192921269911,-0.102485353876693,0.0869262712611123,0.8720971348019
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5200.Final number of letters displayed (right),29337,0.238054027552071,0.378105297775234,-0.503032356087388,0.97914041119153,0.528984442979553
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5201.logMAR, final (right)",29291,-0.00146067990882299,0.00706094446349364,-0.0153001310572705,0.0123787712396245,0.836121096044421
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5202.Number of rounds to result (right),29337,-0.00450202937009563,0.0463458145099742,-0.0953398258096451,0.0863357670694538,0.922618829389098
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5206.logMAR, initial (left)",29336,-0.0172202186787919,0.0484157597677516,-0.112115107823585,0.0776746704660012,0.722098548702492
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5207.Final number of letters displayed (left),29336,-0.152960697832959,0.333401762251975,-0.806428151846831,0.500506756180912,0.646404692225063
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5208.logMAR, final (left)",29292,-0.00345600269645726,0.00711132339841463,-0.0173941965573499,0.0104821911644354,0.626996786712823
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5209.Number of rounds to result (left),29332,-0.0510396154119096,0.0463573103151058,-0.141899943629517,0.0398207128056977,0.270943148147893
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29125,0.0154529184650376,0.0073687812118506,0.00101010728981038,0.0298957296402647,0.0360341356236446
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29125,0.0168591014620596,0.0072428874592226,0.00266304204198331,0.0310551608821359,0.0199669759630583
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5256.Corneal hysteresis (right),29125,-0.00134257950731009,0.00738376397170173,-0.0158147568918455,0.0131295978772253,0.855724234381456
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5257.Corneal resistance factor (right),29125,0.00815761469782138,0.00724161108940271,-0.00603594303740794,0.0223511724330507,0.260008797841857
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29103,0.0183896497254266,0.00741711697557277,0.00385210045330397,0.0329271989975492,0.0131933022054991
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29103,0.0153460554216933,0.00726902266368522,0.0010987710008703,0.0295933398425164,0.0348059406176692
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5264.Corneal hysteresis (left),29103,-0.00722901266194256,0.00739400433520132,-0.0217212611589371,0.00726323583505202,0.328274880661082
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X5265.Corneal resistance factor (left),29103,0.00351660015085804,0.00726577882942354,-0.0107243263548121,0.0177575266565282,0.628409678461242
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29186,0.110777098433226,0.19934542457577,-0.279939933735283,0.501494130601735,0.578436400790071
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48317,-0.020169697059473,0.0200738528709854,-0.0595144486866043,0.0191750545676583,0.315015348205667
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48317,-0.0787022886158421,0.0223433545499372,-0.122495263533719,-0.0349093136979652,0.000428433549082202
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48317,0.069684909299339,0.0551064769724474,-0.038323785566658,0.177693604165336,0.206044646349785
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48317,-0.0359836084878594,0.00931915549952258,-0.0542491532669237,-0.0177180637087952,0.000113097670364755
FGFBP2,Fibroblast growth factor-binding protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48317,0.0304002849264505,0.00836490835900729,0.0140050645427962,0.0467955053101048,0.000279346383271625
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36053,-0.00244912621192861,0.00954429407381881,-0.0211559425966135,0.0162576901727563,0.797487022452209
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36053,0.0352236011905639,0.0332321543586454,-0.029911421352381,0.100358623733509,0.289199579841182
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36053,0.016911369032709,0.0163132596968594,-0.0150626199731354,0.0488853580385534,0.299913033863301
FGFBP2,Fibroblast growth factor-binding protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36053,0.00116592680450351,0.010317097431203,-0.0190555841606544,0.0213874377696614,0.910025131256525
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48381,-0.0280317229310753,0.0187732581218731,-0.0648273088499466,0.00876386298779603,0.135404763008312
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48381,-0.0280317229310753,0.0187732581218731,-0.0648273088499466,0.00876386298779603,0.135404763008312
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48381,0.0228910246997056,0.0138702150600179,-0.0042945968179295,0.0500766462173407,0.0988795320945928
