Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29175.Tendency to bounce back quickly after hard times,32771,-0.0141080717717202,0.0577810694105425,-0.127358967816383,0.0991428242729431,0.807109232792037
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29176.Ability to make it through stressful events,32771,-0.0706527906790041,0.0564334403014154,-0.181262333669778,0.0399567523117701,0.210614852303691
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29177.Quick recovery from stressful events,32771,0.0154800407890971,0.0571494237281583,-0.096532829718093,0.127492911296287,0.786497612928607
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29178.Hard to snap back when something bad happens,32771,-0.0862261120627471,0.056538226495716,-0.19704103599435,0.0245888118688563,0.127271144816242
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29179.Comes through difficult times with little trouble,32771,0.0155356758327138,0.0567297947079881,-0.0956547217949429,0.12672607346037,0.784203245388869
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29180.Tendency to take a long time to get over setbacks,32771,-0.0430731051217592,0.0570998239505115,-0.154988760064762,0.0688425498212434,0.450660572869499
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29181.General happiness,32714,0.000128453749767827,0.0593484736773915,-0.11619455465792,0.116451462157455,0.998273109953043
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X29182.Belief that own life is meaningful,32632,-0.0281223680151068,0.0588052263939293,-0.143380611747208,0.0871358757169946,0.632499104657673
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28088,-0.113719963114506,0.0850185748035282,-0.280356369729421,0.0529164435004091,0.181102212878459
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2946.Father's age,32426,0.00320696327015556,0.00548952919851229,-0.00755251395892853,0.0139664404992396,0.559103557981317
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X2966.Age high blood pressure diagnosed,28257,-0.00254666645751088,0.00880080893172975,-0.0197962519637012,0.0147029190486794,0.77231394650748
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30000.White blood cell (leukocyte) count,46871,-0.00400586399500832,0.00236520424009627,-0.00864166430559701,0.000629936315580365,0.0903424642939936
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46871,-0.00502282748177832,0.00279375953268779,-0.0104985961658464,0.000452941202289748,0.0722100889870999
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30020.Haemoglobin concentration,46871,-0.0110580361517412,0.00297836920332689,-0.0168956397902619,-0.00522043251322054,0.000205476885126036
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30030.Haematocrit percentage,46871,-0.00855375230517358,0.00292389940417104,-0.0142845951373488,-0.00282290947299834,0.00344282705291222
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30040.Mean corpuscular volume,46871,-0.00250777601428211,0.00236175819106278,-0.00713682206876516,0.00212127004020094,0.288325873716767
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46870,-0.00403280550862677,0.00236818250551726,-0.0086744432194406,0.000608832202187065,0.0885981142258901
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46870,-0.00493872777838697,0.00231692790807635,-0.00947990647821661,-0.000397549078557327,0.0330515775293378
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46871,0.00656881016347814,0.00225218928326365,0.00215451916828138,0.0109831011586749,0.00354173324028045
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30080.Platelet count,46871,-0.00361700803089976,0.00238057939894347,-0.00828294365282897,0.00104892759102945,0.128680263033863
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30090.Platelet crit,46871,-0.0023215763988437,0.00244027579775886,-0.00710451696245106,0.00246136416476366,0.341432562317929
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46871,0.00287814251311542,0.00229796586775842,-0.00162587058769109,0.00738215561392193,0.210409923512967
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30110.Platelet distribution width,46871,0.000371829854088179,0.00227754788965632,-0.0040921640096382,0.00483582371781456,0.870316064119346
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30120.Lymphocyte count,46839,-0.00778731871735553,0.00240812486399813,-0.0125072434507919,-0.00306739398391919,0.00122340855979403
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30130.Monocyte count,46839,0.00128100023877893,0.00240876849996692,-0.00344018602115623,0.00600218649871409,0.594864731985437
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30140.Neutrophill count,46839,-0.00259559386753321,0.00234687769825797,-0.00719547415611883,0.0020042864210524,0.268747848172861
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30150.Eosinophill count,46839,0.00184283676149057,0.00229332329240619,-0.00265207689162557,0.0063377504146067,0.421655943210592
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30160.Basophill count,46839,-0.0494441071022322,0.038914387186625,-0.125716305988017,0.0268280917835528,0.203888545619699
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30170.Nucleated red blood cell count,46839,0.160369973177662,0.170254710251036,-0.173329258914369,0.494069205269692,0.346232506102671
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30180.Lymphocyte percentage,46839,-0.00454461651733562,0.00236952787751984,-0.00918889115727452,9.96581226032712e-05,0.0551307736657551
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30190.Monocyte percentage,46839,0.00490465274691282,0.00237489802847609,0.000249852611099693,0.00955945288272595,0.0389147380382324
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30200.Neutrophill percentage,46839,0.00153710489779429,0.00233220345722124,-0.00303401387835933,0.00610822367394792,0.509852036519661
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30210.Eosinophill percentage,46839,0.00311107400069632,0.0022610454125831,-0.00132057500796655,0.00754272300935919,0.168852089256725
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30220.Basophill percentage,46839,-0.00211499525771098,0.00225680517134131,-0.00653833339353996,0.00230834287811799,0.348684351048994
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30230.Nucleated red blood cell percentage,46839,0.156019270410023,0.17056324187235,-0.178284683659783,0.49032322447983,0.360343124528416
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30240.Reticulocyte percentage,46446,-0.0118939207809879,0.00242948388182377,-0.0166557091893625,-0.00713213237261334,9.86536308881784e-07
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30250.Reticulocyte count,46446,-0.0129348086595791,0.0024941122642143,-0.0178232686974391,-0.00804634862171908,2.16552185866938e-07
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30260.Mean reticulocyte volume,46446,0.0012480184482736,0.00234600112634302,-0.00335014375935872,0.00584618065590593,0.594747214786031
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30270.Mean sphered cell volume,46446,0.00228832205137476,0.00235579515875723,-0.0023290364597894,0.00690568056253893,0.331380104436961
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30280.Immature reticulocyte fraction,46446,-0.0053255401440456,0.00245274550502584,-0.0101329213338963,-0.000518158954194952,0.0299221484039084
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46446,-0.0122549338310575,0.00248487265033191,-0.017125284225708,-0.00738458343640691,8.20470947692428e-07
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30300.High light scatter reticulocyte count,46446,-0.0133371981021288,0.00252949512662515,-0.018295008550314,-0.00837938765394346,1.35688235474889e-07
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30500.Microalbumin in urine,30760,-0.000392453656682187,0.00422891731161298,-0.00868113158744363,0.00789622427407926,0.92606324217157
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46984,-0.00121767620090303,0.00241092073592399,-0.00594308084331405,0.00350772844150798,0.613516679841046
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30520.Potassium in urine,46937,-0.000517281472389381,0.00223382008805153,-0.00489556884497037,0.00386100590019161,0.816875540110195
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30530.Sodium in urine,46934,-0.00511336654577532,0.00232436700895483,-0.00966912588332678,-0.000557607208223853,0.0278241262240641
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30600.Albumin,44605,-0.00221428175974116,0.00251613353117301,-0.00714590348084027,0.00271733996135794,0.378851364404325
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30610.Alkaline phosphatase,46530,-0.00110211274932105,0.00236874870741782,-0.00574486021585998,0.00354063471721788,0.641741061850795
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30620.Alanine aminotransferase,46521,-0.00322502186073355,0.00250988633521313,-0.00814439907775127,0.00169435535628418,0.198830769122667
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30630.Apolipoprotein A,44477,-0.00112743890239808,0.00275022308932524,-0.00651787615747554,0.00426299835267938,0.681850900647102
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30640.Apolipoprotein B,46382,-0.00787178957723523,0.00240358016024397,-0.0125828066913134,-0.00316077246315704,0.00105811423933149
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30650.Aspartate aminotransferase,46457,0.00261579487373832,0.00234634127672808,-0.00198303402864872,0.00721462377612535,0.264930891428642
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30660.Direct bilirubin,42943,0.00178740323306896,0.00259376743656666,-0.0032963809426017,0.00687118740873963,0.490759477089718
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30670.Urea,46525,0.00274164566202387,0.00247725469028944,-0.00211377353094344,0.00759706485499117,0.268423547733796
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30680.Calcium,44602,0.000710534333006874,0.00245400129941036,-0.00409930821383743,0.00552037687985118,0.772170196443312
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30690.Cholesterol,46535,-0.00772646574208066,0.00247407317994642,-0.0125756491747756,-0.00287728230938568,0.00179258974910612
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30700.Creatinine,46529,0.00501547542723392,0.00301644403250518,-0.000896754876476232,0.0109277057309441,0.096384073919793
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30710.C-reactive protein,46463,-0.00876650894086397,0.00257149687075189,-0.0138066428075377,-0.00372637507419027,0.00065289592158091
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30720.Cystatin C,46533,0.00325385780428417,0.00278449913157548,-0.00220376049360377,0.00871147610217211,0.24259273193034
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30730.Gamma glutamyltransferase,46526,-0.00825458191359903,0.00255835903927622,-0.0132689656305804,-0.00324019819661764,0.00125485870773456
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30740.Glucose,44569,0.00222769701214472,0.0024976734123021,-0.0026677428759674,0.00712313690025685,0.372452155440838
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46356,0.000645315928689533,0.00248855577792188,-0.00423225339603735,0.00552288525341642,0.795395792683674
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30760.HDL cholesterol,44583,0.00614359325981068,0.00290330382756091,0.000453117757791287,0.0118340687618301,0.0343507717588281
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30770.IGF-1,46425,-0.00315621134416489,0.00244315196097221,-0.00794478918767041,0.00163236649934064,0.196418714063435
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30780.LDL direct,46485,-0.00729396902307063,0.00244573270576037,-0.012087605126361,-0.00250033291978029,0.00286373216310163
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30790.Lipoprotein A,42018,-0.00286784616005677,0.00256682000335911,-0.00789881336664062,0.00216312104652709,0.263891154284465
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30810.Phosphate,44551,0.00329069390812028,0.00244742827454794,-0.00150626550999369,0.00808765332623424,0.178784781286924
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30830.SHBG,44401,0.00347590169228905,0.00285037269041783,-0.0021108287809299,0.009062632165508,0.222685486106593
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30840.Total bilirubin,46449,0.000690808902638385,0.00239863351568155,-0.00401051278809745,0.00539213059337422,0.773348598987991
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30850.Testosterone,44707,0.00262673566286265,0.00402718822152398,-0.00526655325132435,0.0105200245770497,0.514246757255157
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30860.Total protein,44590,0.00336632141302067,0.00249609287427752,-0.00152602062056328,0.00825866344660461,0.177468553791434
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30870.Triglycerides,46518,-0.0160809735448052,0.00245269729348323,-0.0208882602400323,-0.011273686849578,5.6292262297132e-11
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30880.Urate,46507,-0.00491753777882455,0.00297397658211808,-0.010746531879776,0.000911456322126882,0.0982383905704189
RANBP2,E3 SUMO-protein ligase RanBP2,Blood and urine assays,X30890.Vitamin D,45598,0.00389775511271294,0.00257187614006125,-0.00114312212180712,0.00893863234723299,0.129652811889876
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X3137.Number of measurements made,45662,-0.0246734942947263,0.0442341020444735,-0.111372334301894,0.0620253457124417,0.576991133877903
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X3143.Ankle spacing width,37263,-0.00279218495727683,0.00425806940266359,-0.0111380009864975,0.0055536310719438,0.512002905507248
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37262,0.000873148009886147,0.00325170389509788,-0.00550019162450569,0.00724648764427799,0.788303101558776
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X3146.Speed of sound through heel,37263,0.00321384291660886,0.00316798553453083,-0.00299540873107157,0.00942309456428929,0.310374346066614
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37263,0.0025551006375846,0.00319596153374324,-0.00370898396855214,0.00881918524372134,0.424027520209596
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X3148.Heel bone mineral density (BMD),37254,0.00258522385759751,0.00320264867902842,-0.00369196755329819,0.00886241526849321,0.419557354003927
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X3526.Mother's age at death,33473,0.00409777018278249,0.00428874516439019,-0.00430817033942228,0.0125037107049873,0.339363760921478
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X3581.Age at menopause (last menstrual period),29357,0.0017240397092782,0.00597289664190624,-0.00998283770885803,0.0134309171274144,0.772864839312041
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29277,0.000556568916778153,0.00532572445686756,-0.00988185101868227,0.0109949888522386,0.916771861284135
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4100.Ankle spacing width (left),31472,0.00973940962482096,0.00553588387257627,-0.00111092276542854,0.0205897420150705,0.0785627756069126
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31472,-0.00204918016687878,0.00422559326186161,-0.0103313429601275,0.00623298262636998,0.627729341675537
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4103.Speed of sound through heel (left),31472,-0.00421565907373073,0.00412876069977678,-0.0123080300452932,0.00387671189783176,0.30726458049412
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31472,-0.00360225291853558,0.00416493424990935,-0.0117655240483579,0.00456101821128674,0.387120763475562
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4105.Heel bone mineral density (BMD) (left),31466,-0.00357683189953963,0.00417103862619816,-0.011752067606888,0.00459840380780876,0.39117361232979
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31472,-0.00360229800159627,0.00416496380951772,-0.011765627068251,0.00456103106505846,0.387118191453739
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4119.Ankle spacing width (right),31463,0.0115919641166999,0.0054404551366133,0.000928672048937828,0.022255256184462,0.0331460713375927
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31463,-0.00438056032641116,0.00427709262021778,-0.012763661862038,0.00400254120921569,0.305777592090706
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4122.Speed of sound through heel (right),31463,-0.0062060586931485,0.00415755072242601,-0.0143548581091035,0.00194274072280648,0.135552015281527
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31463,-0.005822607157336,0.00420227758322328,-0.0140590712204536,0.00241385690578164,0.16591471319028
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4124.Heel bone mineral density (BMD) (right),31456,-0.00561888101714732,0.00421205145397119,-0.0138745018669308,0.0026367398326362,0.1822435091257
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31463,-0.00581872329040342,0.00420230520667535,-0.0140552414954871,0.00241779491468026,0.166200045919797
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4194.Pulse rate,31727,-0.00360526627941581,0.00402616953328456,-0.0114965585646536,0.00428602600582192,0.370569630303363
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4195.Pulse wave reflection index,31727,-0.00332868163731076,0.00392154168177165,-0.0110149033335832,0.00435754005896166,0.396007481398099
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4196.Pulse wave peak to peak time,31722,0.00619648938924691,0.00419673075628623,-0.0020291028930741,0.0144220816715679,0.139848715976689
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4198.Position of the pulse wave peak,31727,-0.00928189323885837,0.0040375587623825,-0.0171955084131281,-0.00136827806458867,0.0215374138394959
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4199.Position of pulse wave notch,31727,-0.00247960689970457,0.00397233362689501,-0.0102653808084188,0.00530616700900966,0.532501742989984
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4200.Position of the shoulder on the pulse waveform,31727,-0.0104888393380682,0.00413353141503295,-0.0185905609115328,-0.00238711776460362,0.0111838507808106
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4269.Number of triplets attempted (left),31593,-0.290617547154567,0.198277718922732,-0.679241876243121,0.098006781933987,0.142768161747837
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4270.Volume level set by participant (left),31514,-0.10618838081102,0.060814604133182,-0.225385004912057,0.0130082432900164,0.080833709310385
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4276.Number of triplets attempted (right),31604,0.0195347337512392,0.208585797234478,-0.389293428828337,0.428362896330815,0.925387050430894
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X4277.Volume level set by participant (right),31516,-0.0714316967935468,0.0608424907170136,-0.190682978598894,0.0478195850117999,0.240414359044665
RANBP2,E3 SUMO-protein ligase RanBP2,Cognitive function,X4288.Time to answer,31747,0.00179784697759989,0.0046000880044405,-0.00721832551110349,0.0108140194663033,0.695934325203735
RANBP2,E3 SUMO-protein ligase RanBP2,Cognitive function,X4290.Duration screen displayed,31747,-0.00581037920206424,0.00402633943679323,-0.013702004498179,0.00208124609405049,0.149034202585815
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X46.Hand grip strength (left),47567,0.000706871424337839,0.00322266160301612,-0.00560954531757375,0.00702328816624943,0.826383992697994
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X47.Hand grip strength (right),47548,0.00103298287960072,0.00319189612875926,-0.00522313353276742,0.00728909929196887,0.746223511948848
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X48.Waist circumference,47618,-0.0138044624775929,0.00504921177163467,-0.0237009175499968,-0.00390800740518894,0.0062619489967047
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X4803.Tinnitus,31552,-0.0503907605449206,0.0754204720960961,-0.198214885853269,0.0974333647634277,0.504069986686204
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X4825.Noisy workplace,31682,-0.048118208559123,0.0842372959001019,-0.213223308523323,0.116986891405077,0.567865486691694
RANBP2,E3 SUMO-protein ligase RanBP2,Working and living environment,X4836.Loud music exposure frequency,31629,-0.155305275238594,0.0908986447620656,-0.333466618972243,0.0228560684950545,0.0875734840343741
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X49.Hip circumference,47614,-0.00132862943638122,0.00398763462800583,-0.00914439330727264,0.0064871344345102,0.73899580286422
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X50.Standing height,47590,0.00381053847097534,0.00317014896428125,-0.00240295349901592,0.0100240304409666,0.229373149959683
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X5057.Number of older siblings,31030,-0.0980642695700868,0.0635666212096167,-0.222654847140935,0.026526308000762,0.122947554851221
RANBP2,E3 SUMO-protein ligase RanBP2,Physical measures,X51.Seated height,47479,-0.00168786362606184,0.00293375105879268,-0.00743801570129549,0.0040622884491718,0.565076237286058
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5181.Ever had eye surgery,29200,0.0722456158017116,0.162151196662658,-0.245570729657098,0.390061961260521,0.655944189804104
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5186.Duration visual-acuity screen displayed (right),29190,0.00717999708868724,0.00495201972531835,-0.00252596157293673,0.0168859557503112,0.147141658097183
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5188.Duration visual-acuity screen displayed (left),29189,0.00946391341696375,0.00489637226526366,-0.000132976222953021,0.0190608030568805,0.0533085986270398
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5190.Duration at which refractometer first shown (right),29138,0.0102032427084999,0.00483259322740149,0.000731359982792964,0.0196751254342068,0.0347900689015983
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5193.Duration at which refractometer first shown (left),29137,0.00777725111749817,0.00485543034081164,-0.00173939235049264,0.017293894585489,0.109267770642329
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5199.logMAR, initial (right)",29167,-0.0102547787799075,0.0765010009859593,-0.160196740712388,0.139687183152573,0.893369985491637
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5200.Final number of letters displayed (right),29167,-0.620655887729532,0.507977121158528,-1.61629104520025,0.374979269741182,0.221830527024387
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5201.logMAR, final (right)",29121,-0.00403478119655036,0.00467336106501882,-0.0131945688839872,0.00512500649088653,0.387980310616071
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5202.Number of rounds to result (right),29167,0.00840190911998483,0.072527327326928,-0.133751652440794,0.150555470680764,0.907779986717935
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5206.logMAR, initial (left)",29167,-0.118766213991727,0.0753005955113346,-0.266355381193943,0.0288229532104888,0.114802666226081
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5207.Final number of letters displayed (left),29167,-0.233531381884338,0.515328924140588,-1.24357607319989,0.776513309431215,0.650445183601068
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5208.logMAR, final (left)",29123,-0.00357163343524822,0.00472325779411117,-0.0128292187117061,0.00568595184120968,0.449575081531573
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5209.Number of rounds to result (left),29163,-0.00776812382462008,0.0732603799466278,-0.151358468520011,0.13582222087077,0.915559040961602
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28965,0.00301173380909239,0.00486948318463941,-0.00653245323280085,0.0125559208509856,0.536279013317232
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28965,-0.00020661311770422,0.00478825156801242,-0.00959158619100857,0.00917835995560013,0.965583639296044
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5256.Corneal hysteresis (right),28965,-0.00469140850681004,0.00489006331248832,-0.0142759325992872,0.00489311558566708,0.337414885196595
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5257.Corneal resistance factor (right),28965,-0.0031212784208984,0.00479760862747486,-0.0125245913307491,0.00628203448895233,0.51534016671087
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28945,-0.0040235924579702,0.00489320178535638,-0.0136142679572687,0.0055670830413283,0.410954891444342
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28945,-0.00763081378080055,0.00479807924160198,-0.0170350490943404,0.00177342153273934,0.111809249096885
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5264.Corneal hysteresis (left),28945,-0.00167880397054132,0.00487588650638476,-0.0112355415230554,0.00787793358197282,0.730629331892105
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X5265.Corneal resistance factor (left),28945,-0.00514213205900733,0.00480090887339876,-0.0145519134508689,0.00426764933285424,0.28418667365586
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,28996,0.0436338271772447,0.299088410609756,-0.542579457617877,0.629847111972367,0.884014430181171
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47546,0.00518529993115104,0.0136498325140844,-0.0215683717964543,0.0319389716587564,0.70403781546552
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47546,-0.0269140561171687,0.0150256235315077,-0.0563642782389238,0.0025361660045864,0.0732722691363744
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47546,0.0554507940725275,0.0370607257626241,-0.0171882284222157,0.128089816567271,0.134611099266603
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47546,-0.00232550039785901,0.0062899889175502,-0.0146538786762574,0.0100028778805394,0.711598497653103
