Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,Mental health,X29154.Anxiety or depression today,32814,0.0281717150198499,0.0541647028441183,-0.077991102554622,0.134334532594322,0.602998338051009
GBP6,Guanylate-binding protein 6,Mental health,X29166.Frequency of confiding in someone close,32612,0.0200818550791122,0.0432465648658002,-0.0646814120578561,0.104845122216081,0.642403382952164
GBP6,Guanylate-binding protein 6,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32786,-0.00124949999781819,0.0102638964831358,-0.0213667371047643,0.018867737109128,0.903109738682368
GBP6,Guanylate-binding protein 6,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32786,0.00495469552528422,0.0102068441012478,-0.0150507189131615,0.0249601099637299,0.627384160157593
GBP6,Guanylate-binding protein 6,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32786,0.00260619933827446,0.0127862591500094,-0.022454868595744,0.0276672672722929,0.838492453528976
GBP6,Guanylate-binding protein 6,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32786,0.0102429272916012,0.0150043120804733,-0.0191655243861265,0.039651378969329,0.494835905227237
GBP6,Guanylate-binding protein 6,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32786,-0.0348575170182348,0.0232293975929845,-0.0803871363004845,0.0106721022640148,0.133500181055347
GBP6,Guanylate-binding protein 6,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32786,-0.022775199195319,0.0109833584380224,-0.0443025817338429,-0.00124781665679514,0.0381441802955048
GBP6,Guanylate-binding protein 6,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32782,0.0046177848325902,0.0119968567428268,-0.0188960543833503,0.0281316240485307,0.7003086581309
GBP6,Guanylate-binding protein 6,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32782,-0.0208271900367785,0.0170205139199547,-0.0541873973198897,0.0125330172463327,0.221115757055617
GBP6,Guanylate-binding protein 6,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32782,-0.037569250966617,0.0273397338852154,-0.0911551293816392,0.0160166274484051,0.169425599949256
GBP6,Guanylate-binding protein 6,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32782,0.00776094040112511,0.0270000624600334,-0.0451591820205403,0.0606810628227905,0.773780909314463
GBP6,Guanylate-binding protein 6,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32782,-0.0368516297537754,0.0364199793310763,-0.108234789242685,0.0345315297351341,0.31163625115912
GBP6,Guanylate-binding protein 6,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32782,0.00899254282175641,0.0177860674563384,-0.0258681493926669,0.0438532350361797,0.613153638505364
GBP6,Guanylate-binding protein 6,Mental health,X29171.Frequency of feeling 'in tune' with people,32631,0.0102222572956711,0.052910272668803,-0.0934818771351827,0.113926391726525,0.84680692197493
GBP6,Guanylate-binding protein 6,Mental health,X29172.Freuency of feeling that lacks companionship,32742,0.0114422098057081,0.0480357745415159,-0.0827079082956631,0.105592327907079,0.811730046763349
GBP6,Guanylate-binding protein 6,Mental health,X29173.Frequency of feeling left out,32699,0.0267171326472443,0.0493068972687808,-0.0699243859995661,0.123358651294055,0.587932843632866
GBP6,Guanylate-binding protein 6,Mental health,X29174.Frequency of feeling isolated from others,32728,0.0537693863742083,0.0502480133764063,-0.044716719843548,0.152255492591965,0.284612497595606
GBP6,Guanylate-binding protein 6,Mental health,X29175.Tendency to bounce back quickly after hard times,32799,-0.0239985596601744,0.0428916353290196,-0.108066164905053,0.0600690455847039,0.575823583388711
GBP6,Guanylate-binding protein 6,Mental health,X29176.Ability to make it through stressful events,32799,0.032638185502296,0.0417982996933501,-0.0492864818966703,0.114562852901262,0.434911643652301
GBP6,Guanylate-binding protein 6,Mental health,X29177.Quick recovery from stressful events,32799,-0.014566636942815,0.0423853595932273,-0.0976419417455406,0.0685086678599106,0.73110148853814
GBP6,Guanylate-binding protein 6,Mental health,X29178.Hard to snap back when something bad happens,32799,0.0348867699240538,0.041919436687458,-0.0472753259833638,0.117048865831471,0.405299257825645
GBP6,Guanylate-binding protein 6,Mental health,X29179.Comes through difficult times with little trouble,32799,-0.0709496353985737,0.0426890957951463,-0.15462026315706,0.012720992359913,0.0965461670625968
GBP6,Guanylate-binding protein 6,Mental health,X29180.Tendency to take a long time to get over setbacks,32799,0.0388930170950208,0.0423385197159503,-0.0440904815482417,0.121876515738283,0.358319085673342
GBP6,Guanylate-binding protein 6,Mental health,X29181.General happiness,32743,0.0161114711237263,0.0442218836746215,-0.0705634208785318,0.102786363125984,0.715618380980425
GBP6,Guanylate-binding protein 6,Mental health,X29182.Belief that own life is meaningful,32659,-0.0570115780207738,0.0439291350545937,-0.143112682727777,0.0290895266862298,0.194387389713437
GBP6,Guanylate-binding protein 6,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28104,-0.0119263089243691,0.0592304105982231,-0.128017913696886,0.104165295848148,0.840431052514371
GBP6,Guanylate-binding protein 6,Health and medical history,X2946.Father's age,32427,-0.00316749315062879,0.00711756756784286,-0.0171179255836008,0.0107829392823432,0.656313170100676
GBP6,Guanylate-binding protein 6,Health and medical history,X2966.Age high blood pressure diagnosed,28218,-0.000603819091710479,0.0113409760325525,-0.0228321321155133,0.0216244939320923,0.957541332303772
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30000.White blood cell (leukocyte) count,46867,0.00348249934459309,0.00317391045191027,-0.00273836514115105,0.00970336383033722,0.272553780495382
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46867,0.00243498734633775,0.00375145852094054,-0.00491787135470572,0.00978784604738122,0.516294758464298
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30020.Haemoglobin concentration,46867,-0.00336290677901473,0.00400544927919474,-0.0112135873662364,0.00448777380820696,0.401151006172046
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30030.Haematocrit percentage,46867,-0.00169130392162309,0.00392646105106748,-0.00938716758171535,0.00600455973846916,0.666657745480779
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30040.Mean corpuscular volume,46867,-0.00404623834948868,0.00316841296800467,-0.0102563277667778,0.00216385106780047,0.201595637422359
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46866,-0.00441514289068516,0.0031759802082726,-0.0106400640988995,0.00180977831752913,0.164491619803391
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46866,-0.00325342772944764,0.00310596382854608,-0.00934111683339795,0.00283426137450267,0.294890333822733
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46867,0.00560296307745373,0.00302543954484729,-0.000326898430446948,0.0115328245853544,0.0640457901821517
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30080.Platelet count,46867,-0.00145212206180369,0.0031963475913086,-0.00771696334076854,0.00481271921716116,0.649612394770018
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30090.Platelet crit,46867,0.000217870838022407,0.00327514799855839,-0.00620141923915204,0.00663716091519686,0.946962470323193
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46867,0.00278918472356168,0.00307623565652581,-0.0032402371632289,0.00881860661035226,0.364581518452405
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30110.Platelet distribution width,46867,0.00243722945824395,0.00305290386583555,-0.00354646211879372,0.00842092103528163,0.4246863573774
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30120.Lymphocyte count,46836,-0.0025295337001049,0.00322727428957332,-0.00885499130766861,0.00379592390745881,0.433166260657531
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30130.Monocyte count,46836,0.00209325151017964,0.00322962151438298,-0.004236806658011,0.00842330967837028,0.516899956041508
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30140.Neutrophill count,46836,0.00548859768427623,0.00315040637590902,-0.000686198812505453,0.0116633941810579,0.0814890725190259
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30150.Eosinophill count,46836,0.0033370140519138,0.00307444556871281,-0.0026888992627633,0.0093629273665909,0.277754360705935
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30160.Basophill count,46836,0.0344547581122003,0.0295803084985125,-0.0235226465448843,0.0924321627692849,0.24411732556863
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30170.Nucleated red blood cell count,46836,0.119025233872834,0.124273410020234,-0.124550649766824,0.362601117512492,0.338189274751033
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30180.Lymphocyte percentage,46836,-0.00596611122579037,0.0031784962085047,-0.0121959637944596,0.000263741342878844,0.060527570893811
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30190.Monocyte percentage,46836,-0.00187669583799246,0.00318448390226064,-0.00811828428642332,0.0043648926104384,0.555649100795709
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30200.Neutrophill percentage,46836,0.00594039684421557,0.00312814774151305,-0.00019077272915001,0.0120715664175811,0.0575751287892606
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30210.Eosinophill percentage,46836,2.79742308717501e-05,0.00303257332951849,-0.0059158694949845,0.00597181795672799,0.992640030406677
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30220.Basophill percentage,46836,0.00339468784074279,0.00302876170672504,-0.00254168510443828,0.00933106078592386,0.26237744863879
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30230.Nucleated red blood cell percentage,46836,0.113504098555308,0.124400379452127,-0.130320645170862,0.357328842281478,0.361562719521967
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30240.Reticulocyte percentage,46449,-0.00290107178130612,0.00325761670597445,-0.00928600052501604,0.00348385696240379,0.373179916253368
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30250.Reticulocyte count,46449,-0.00241242674925039,0.00334203640748303,-0.00896281810791713,0.00413796460941634,0.470398266807155
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30260.Mean reticulocyte volume,46449,-0.00126150366238821,0.00314021121995337,-0.00741631765349681,0.00489331032872039,0.687889682714933
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30270.Mean sphered cell volume,46449,-0.00357459694518691,0.0031567870181267,-0.00976189950071524,0.00261270561034142,0.257498116275268
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30280.Immature reticulocyte fraction,46449,0.000683344808305659,0.00328140021893272,-0.00574819962080247,0.00711488923741379,0.835037262373687
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46449,-0.00208597592327038,0.00333052360301596,-0.00861380218518167,0.00444185033864091,0.531110930778357
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30300.High light scatter reticulocyte count,46449,-0.00208659863863469,0.00338843138543801,-0.00872792415409319,0.00455472687682381,0.538032227068032
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30500.Microalbumin in urine,30757,-0.00214613793638628,0.00552303289640174,-0.0129712824133337,0.00867900654056114,0.697599151239377
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46987,0.00132784314439351,0.00321252130017312,-0.0049686986039458,0.00762438489273283,0.679366013794512
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30520.Potassium in urine,46940,0.00180622949692398,0.0029750006450023,-0.00402477176728053,0.00763723076112848,0.543766743815735
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30530.Sodium in urine,46939,0.00353972771606849,0.00310461460971587,-0.0025453169189746,0.00962477235111159,0.254235462482966
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30600.Albumin,44606,0.00333070538272381,0.00335614801054111,-0.00324734471793677,0.00990875548338439,0.321004700906101
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30610.Alkaline phosphatase,46518,0.00190976548022659,0.00318891904161739,-0.00434051584134349,0.00816004680179667,0.54926189859698
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30620.Alanine aminotransferase,46509,-0.000464093996589754,0.00337837524393488,-0.00708570947470212,0.00615752148152262,0.890738022227355
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30630.Apolipoprotein A,44482,-0.00302855753857082,0.00366789899120393,-0.0102176395613305,0.00416052448418888,0.408987968024664
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30640.Apolipoprotein B,46369,0.00119097072984197,0.00325175865196114,-0.00518247622800186,0.0075644176876858,0.714178737112934
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30650.Aspartate aminotransferase,46444,0.000509682462471143,0.00316425174059757,-0.0056922509491001,0.00671161587404239,0.872035618330752
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30660.Direct bilirubin,42951,0.00350598214371636,0.00345170425747727,-0.0032593582009391,0.0102713224883718,0.309773254237594
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30670.Urea,46513,0.00214863134236352,0.00333544311060436,-0.00438883715442102,0.00868609983914807,0.519464152243782
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30680.Calcium,44603,-8.38936048178168e-05,0.00326546922300015,-0.00648421328189811,0.00631642607226247,0.97950394332757
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30690.Cholesterol,46523,0.00182926930727338,0.00333616827177848,-0.00470962050541245,0.0083681591199592,0.583481400527901
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30700.Creatinine,46517,0.00214745033980404,0.00406965381076403,-0.00582907112929345,0.0101239718089015,0.597730817436173
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30710.C-reactive protein,46448,0.000323562524430765,0.00346226969344231,-0.00646248607471616,0.00710961112357769,0.925543819323478
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30720.Cystatin C,46521,0.00160823257556885,0.0037398132839934,-0.00572180146105821,0.00893826661219591,0.6671777775225
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30730.Gamma glutamyltransferase,46514,-0.000548265092578096,0.00345066065318687,-0.00731155997282437,0.00621502978766817,0.873759325496516
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30740.Glucose,44572,-0.00105509119331583,0.0033302714771169,-0.00758242328846494,0.00547224090183329,0.751384614755332
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46357,-0.00335850626193075,0.0033389440612937,-0.0099028366220664,0.0031858240982049,0.314494316522037
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30760.HDL cholesterol,44587,0.00101020883940784,0.00387116829992359,-0.00657728102844239,0.00859769870725807,0.794128185784572
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30770.IGF-1,46415,0.00148816971274056,0.00327341728703337,-0.00492772816984484,0.00790406759532596,0.649385096486248
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30780.LDL direct,46473,0.00280225368856731,0.00329829111585013,-0.00366239689849894,0.00926690427563355,0.395552197247396
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30790.Lipoprotein A,42020,-0.000695650204963561,0.00345787733526017,-0.0074730897820735,0.00608178937214638,0.840561339223816
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30810.Phosphate,44553,0.000147723710910759,0.0032561289048801,-0.00623428894265424,0.00652973636447576,0.963814509298979
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30830.SHBG,44405,0.00257225270875871,0.00379466478272652,-0.00486529026538526,0.0100097956829027,0.497867890533761
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30840.Total bilirubin,46437,0.00552083087748255,0.00322391096160567,-0.000798034607264563,0.0118396963622297,0.0868249582114195
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30850.Testosterone,44699,0.00489479110448084,0.00547911288282836,-0.00584427014586273,0.0156338523548244,0.371677583834701
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30860.Total protein,44590,0.00947756842061646,0.00332911520317384,0.00295250262239573,0.0160026342188372,0.00441943243359694
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30870.Triglycerides,46505,-0.00706936879527687,0.00329912344630751,-0.0135356507500396,-0.000603086840514144,0.0321396155399647
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30880.Urate,46497,-0.00485102834750762,0.00399710065433113,-0.0126853456299966,0.0029832889349814,0.224899119837669
GBP6,Guanylate-binding protein 6,Blood and urine assays,X30890.Vitamin D,45598,-0.000388174116439629,0.0034587405390819,-0.00716730557304016,0.0063909573401609,0.91064215574983
GBP6,Guanylate-binding protein 6,Physical measures,X3137.Number of measurements made,45687,-0.0785088812011417,0.0321537152492134,-0.1415301630896,-0.0154875993126835,0.0146272376451868
GBP6,Guanylate-binding protein 6,Physical measures,X3143.Ankle spacing width,37288,0.00439894375522721,0.00556944621625186,-0.00651717082862645,0.0153150583390809,0.429638061424871
GBP6,Guanylate-binding protein 6,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37287,0.00142246475189034,0.00425294411319739,-0.00691330570997655,0.00975823521375723,0.738033247704848
GBP6,Guanylate-binding protein 6,Physical measures,X3146.Speed of sound through heel,37288,0.00242619114743396,0.00414544170552415,-0.00569887459539338,0.0105512568902613,0.558377886402664
GBP6,Guanylate-binding protein 6,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37288,0.00196770632599427,0.00418134945236156,-0.00622773860063439,0.0101631512526229,0.637940324737895
GBP6,Guanylate-binding protein 6,Physical measures,X3148.Heel bone mineral density (BMD),37278,0.00254120114977399,0.00419206175452937,-0.00567523988910357,0.0107576421886516,0.544396434100409
GBP6,Guanylate-binding protein 6,Health and medical history,X3526.Mother's age at death,33480,-0.00160407514993644,0.00563761667821108,-0.0126538038392302,0.00944565353935728,0.776009817227439
GBP6,Guanylate-binding protein 6,Health and medical history,X3581.Age at menopause (last menstrual period),29361,0.00232582333207278,0.00782296542077897,-0.013007188892654,0.0176588355567996,0.766243268981477
GBP6,Guanylate-binding protein 6,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29303,0.00878892885411101,0.00708309172235457,-0.00509393092170394,0.022671788629926,0.214721191719129
GBP6,Guanylate-binding protein 6,Physical measures,X4100.Ankle spacing width (left),31444,0.00102386832689325,0.00771516183244859,-0.014097848864706,0.0161455855184925,0.894427361794363
GBP6,Guanylate-binding protein 6,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31444,0.00230704856873099,0.00589103803180506,-0.00923938597360694,0.0138534831110689,0.695349978933111
GBP6,Guanylate-binding protein 6,Physical measures,X4103.Speed of sound through heel (left),31444,0.00220536091807839,0.00575836814517905,-0.00908104064647255,0.0134917624826293,0.701742611811186
GBP6,Guanylate-binding protein 6,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31444,0.00218804214618856,0.00580749404974295,-0.00919464619130763,0.0135707304836847,0.706361142003695
GBP6,Guanylate-binding protein 6,Physical measures,X4105.Heel bone mineral density (BMD) (left),31438,0.00201484284783806,0.00581709651813339,-0.00938666632770337,0.0134163520233795,0.72907749719816
GBP6,Guanylate-binding protein 6,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31444,0.00219035282213049,0.0058075682747787,-0.00919248099643575,0.0135731866406967,0.706069048145787
GBP6,Guanylate-binding protein 6,Physical measures,X4119.Ankle spacing width (right),31435,-0.000138177369795517,0.00760299407636513,-0.0150400457594712,0.0147636910198801,0.985500464569477
GBP6,Guanylate-binding protein 6,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31435,0.0081425103299828,0.0059464037841788,-0.00351244108700765,0.0197974617469732,0.170940877960556
GBP6,Guanylate-binding protein 6,Physical measures,X4122.Speed of sound through heel (right),31435,0.00688670037801699,0.00577975525955631,-0.00444161993071338,0.0182150206867474,0.233486406325525
GBP6,Guanylate-binding protein 6,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31435,0.00752787990179448,0.00584097467801059,-0.00392043046710628,0.0189761902706952,0.197505094500382
GBP6,Guanylate-binding protein 6,Physical measures,X4124.Heel bone mineral density (BMD) (right),31428,0.00758609042218856,0.00585424697694421,-0.0038882336526221,0.0190604144969992,0.195074664107356
GBP6,Guanylate-binding protein 6,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31435,0.00753071812926324,0.00584103003259798,-0.0039177007346288,0.0189791369931553,0.197340429554946
GBP6,Guanylate-binding protein 6,Physical measures,X4194.Pulse rate,31697,0.00518145410732421,0.00558576328800243,-0.00576664193716056,0.016129550151809,0.353634366971483
GBP6,Guanylate-binding protein 6,Physical measures,X4195.Pulse wave reflection index,31697,-0.0067023500118445,0.00544427885761664,-0.0173731365727731,0.00396843654908411,0.218329394056369
GBP6,Guanylate-binding protein 6,Physical measures,X4196.Pulse wave peak to peak time,31692,0.00245613640634513,0.00583483596327352,-0.00898014208167097,0.0138924148943612,0.673807873225645
GBP6,Guanylate-binding protein 6,Physical measures,X4198.Position of the pulse wave peak,31697,-0.0106421465482909,0.00560917976747894,-0.0216361388925496,0.000351845795967877,0.0578286114097033
GBP6,Guanylate-binding protein 6,Physical measures,X4199.Position of pulse wave notch,31697,0.00625575501560709,0.00552376088345103,-0.00457081631595693,0.0170823263471711,0.257451643920071
GBP6,Guanylate-binding protein 6,Physical measures,X4200.Position of the shoulder on the pulse waveform,31697,-0.00337221249549293,0.00574472369297259,-0.0146318709337192,0.00788744594273335,0.557213638119104
GBP6,Guanylate-binding protein 6,Physical measures,X4269.Number of triplets attempted (left),31571,-0.161351172529506,0.136241737349517,-0.42838497773456,0.105682632675548,0.236330657162249
GBP6,Guanylate-binding protein 6,Physical measures,X4270.Volume level set by participant (left),31495,-0.048745906818583,0.0444616768053632,-0.135890793357095,0.0383989797199288,0.272956810318131
GBP6,Guanylate-binding protein 6,Physical measures,X4276.Number of triplets attempted (right),31580,-0.136158945058289,0.135924194675998,-0.402570366623245,0.130252476506666,0.316506878999757
GBP6,Guanylate-binding protein 6,Physical measures,X4277.Volume level set by participant (right),31494,-0.0344416544679431,0.0437666448684562,-0.120224278410117,0.0513409694742311,0.43134235244434
GBP6,Guanylate-binding protein 6,Cognitive function,X4288.Time to answer,31720,-0.0084021921995732,0.00639999847382691,-0.0209461892082739,0.00414180480912754,0.189274238574825
GBP6,Guanylate-binding protein 6,Cognitive function,X4290.Duration screen displayed,31720,-0.00587520797212224,0.00558882535973388,-0.0168293056772007,0.00507888973295617,0.293179774273837
GBP6,Guanylate-binding protein 6,Physical measures,X46.Hand grip strength (left),47570,0.00690081136829712,0.00432002489399709,-0.00156643742393716,0.0153680601605314,0.110189712786511
GBP6,Guanylate-binding protein 6,Physical measures,X47.Hand grip strength (right),47549,0.00813369737879874,0.00427910633218448,-0.000253351032282847,0.0165207457898803,0.0573411951309457
GBP6,Guanylate-binding protein 6,Physical measures,X48.Waist circumference,47618,-0.00472897478572654,0.00675665735357822,-0.0179720231987398,0.00851407362728676,0.483997506588444
GBP6,Guanylate-binding protein 6,Health and medical history,X4803.Tinnitus,31528,0.111019449005441,0.0511385158524592,0.0107879579346212,0.211250940076261,0.0299651118943997
GBP6,Guanylate-binding protein 6,Working and living environment,X4825.Noisy workplace,31654,0.014482227840166,0.0615421855779442,-0.106140455892605,0.135104911572937,0.813965034656949
GBP6,Guanylate-binding protein 6,Working and living environment,X4836.Loud music exposure frequency,31601,0.0879783071829178,0.0612217734651747,-0.0320163688088245,0.20797298317466,0.150746266448659
GBP6,Guanylate-binding protein 6,Physical measures,X49.Hip circumference,47615,-0.00175853663346282,0.00533835542786908,-0.0122217132720862,0.00870464000516058,0.741844613067876
GBP6,Guanylate-binding protein 6,Physical measures,X50.Standing height,47593,0.00285987756630438,0.00424683670931521,-0.00546392238395343,0.0111836775165622,0.500690760974622
GBP6,Guanylate-binding protein 6,Health and medical history,X5057.Number of older siblings,31001,-0.0511016522913234,0.0459502120606039,-0.141164067930107,0.0389607633474602,0.266128656772122
GBP6,Guanylate-binding protein 6,Physical measures,X51.Seated height,47480,1.85256385367061e-05,0.00393810803455878,-0.0077001661091985,0.00773721738627192,0.996246646899814
GBP6,Guanylate-binding protein 6,Eye measures,X5181.Ever had eye surgery,29199,0.0274797684945158,0.111375255386725,-0.190815732063465,0.245775269052497,0.80512562260042
GBP6,Guanylate-binding protein 6,Eye measures,X5186.Duration visual-acuity screen displayed (right),29188,-0.0021387217727214,0.00696850588571588,-0.0157969933087245,0.0115195497632817,0.758921945282914
GBP6,Guanylate-binding protein 6,Eye measures,X5188.Duration visual-acuity screen displayed (left),29187,-0.00680571350816957,0.00689598668368641,-0.0203218474081949,0.00671042039185579,0.323731919234973
GBP6,Guanylate-binding protein 6,Eye measures,X5190.Duration at which refractometer first shown (right),29139,-0.00199568379397979,0.00675650123252044,-0.0152384262097198,0.0112470586217603,0.767721052749075
GBP6,Guanylate-binding protein 6,Eye measures,X5193.Duration at which refractometer first shown (left),29138,0.00116200513914598,0.00678451935235692,-0.0121356527914736,0.0144596630697656,0.864015657157526
GBP6,Guanylate-binding protein 6,Eye measures,"X5199.logMAR, initial (right)",29164,0.0691212975052126,0.0535456143079169,-0.0358281065383045,0.17407070154873,0.196799394939403
GBP6,Guanylate-binding protein 6,Eye measures,X5200.Final number of letters displayed (right),29164,0.8169903560513,0.588789813205792,-0.337037677832053,1.97101838993465,0.165324640724147
GBP6,Guanylate-binding protein 6,Eye measures,"X5201.logMAR, final (right)",29121,0.00545282075211447,0.0066115370119914,-0.00750579179138867,0.0184114332956176,0.409554743180994
GBP6,Guanylate-binding protein 6,Eye measures,X5202.Number of rounds to result (right),29164,-0.00615856438300153,0.0519677403794699,-0.108015335526763,0.0956982067607596,0.905670089602587
GBP6,Guanylate-binding protein 6,Eye measures,"X5206.logMAR, initial (left)",29164,-0.0163843923417635,0.0532982479291549,-0.120848958282907,0.0880801735993801,0.758543703958146
GBP6,Guanylate-binding protein 6,Eye measures,X5207.Final number of letters displayed (left),29164,0.32776416070435,0.487624679578213,-0.627980211268946,1.28350853267765,0.501508055823953
GBP6,Guanylate-binding protein 6,Eye measures,"X5208.logMAR, final (left)",29121,-0.00491643494469577,0.00665633325306371,-0.0179628481207007,0.00812997823130911,0.46017673970452
GBP6,Guanylate-binding protein 6,Eye measures,X5209.Number of rounds to result (left),29160,0.0704807791206755,0.0528909817583818,-0.0331855451257529,0.174147103367104,0.18273133270613
GBP6,Guanylate-binding protein 6,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28963,0.0103038261945177,0.00679376238099656,-0.00301194807223557,0.0236196004612709,0.12941454374113
GBP6,Guanylate-binding protein 6,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28963,0.0141133045013138,0.00668268440348244,0.00101524307048827,0.0272113659321394,0.0347416590112962
GBP6,Guanylate-binding protein 6,Eye measures,X5256.Corneal hysteresis (right),28963,0.00554461015221055,0.00682084496760979,-0.00782424598430462,0.0189134662887257,0.416317917042416
GBP6,Guanylate-binding protein 6,Eye measures,X5257.Corneal resistance factor (right),28963,0.0108903254802187,0.00669999197669352,-0.00224165879410061,0.024022309754538,0.104134069524264
GBP6,Guanylate-binding protein 6,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28942,0.00463069328476053,0.00676335129480603,-0.0086254752530593,0.0178868618225804,0.493580649069615
GBP6,Guanylate-binding protein 6,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28942,0.00811141396274393,0.00665081781423638,-0.00492418895315937,0.0211470168786472,0.222668778912414
