Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32792,-0.0397191855458303,0.017314876789469,-0.0736563440531895,-0.00578202703847098,0.0218173886715415
POF1B,Protein POF1B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32792,-0.0355546053347669,0.0280431310066327,-0.0905191421077669,0.0194099314382332,0.204883021055765
POF1B,Protein POF1B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32792,0.0269834661328109,0.0275006326922319,-0.0269177739439637,0.0808847062095855,0.326523472523471
POF1B,Protein POF1B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32792,-0.00715497441013688,0.0365789180697894,-0.078849653826924,0.0645397050066503,0.844924755792837
POF1B,Protein POF1B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32792,-0.000803351155035203,0.0181376011622171,-0.0363530494329807,0.0347463471229103,0.964672615542213
POF1B,Protein POF1B,Mental health,X29171.Frequency of feeling 'in tune' with people,32641,-0.0546359145682235,0.0509067644673236,-0.154413172924178,0.0451413437877307,0.283186435443125
POF1B,Protein POF1B,Mental health,X29172.Freuency of feeling that lacks companionship,32755,0.0813850022756143,0.0470241162773636,-0.0107822656280183,0.173552270179247,0.0835385870865684
POF1B,Protein POF1B,Mental health,X29173.Frequency of feeling left out,32713,0.037207635747309,0.048157693403247,-0.057181443323055,0.131596714817673,0.439767457338007
POF1B,Protein POF1B,Mental health,X29174.Frequency of feeling isolated from others,32742,0.107398910638634,0.0490599661389281,0.0112413770063348,0.203556444270933,0.0286129363373761
POF1B,Protein POF1B,Mental health,X29175.Tendency to bounce back quickly after hard times,32809,-0.0657532973843502,0.0421660769465934,-0.148398808199673,0.016892213430973,0.118939818718427
POF1B,Protein POF1B,Mental health,X29176.Ability to make it through stressful events,32809,0.0220128697001913,0.0415047474271856,-0.0593364352570925,0.103362174657475,0.595868639183017
POF1B,Protein POF1B,Mental health,X29177.Quick recovery from stressful events,32809,-0.0509899287555895,0.0417777559703992,-0.132874330457572,0.0308944729463929,0.222305948482062
POF1B,Protein POF1B,Mental health,X29178.Hard to snap back when something bad happens,32809,0.0131367772454921,0.0415444989499938,-0.0682904406964958,0.09456399518748,0.751850655426335
POF1B,Protein POF1B,Mental health,X29179.Comes through difficult times with little trouble,32809,-0.0884643797028605,0.0415461577517798,-0.169894848896349,-0.00703391050937209,0.0332563862515463
POF1B,Protein POF1B,Mental health,X29180.Tendency to take a long time to get over setbacks,32809,0.0737524682728147,0.0417930794956884,-0.00816196753873451,0.155666904084364,0.077647426998092
POF1B,Protein POF1B,Mental health,X29181.General happiness,32754,0.036319615254951,0.0433128745579818,-0.0485736188786934,0.121212849388595,0.401749552680456
POF1B,Protein POF1B,Mental health,X29182.Belief that own life is meaningful,32674,-0.0319414678480443,0.0428540750857834,-0.11593545501618,0.0520525193200913,0.456077463140316
POF1B,Protein POF1B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28106,-0.0498602718658329,0.0679278087451463,-0.18299877700632,0.0832782332746539,0.462977969719035
POF1B,Protein POF1B,Health and medical history,X2946.Father's age,32456,-0.00947619292422538,0.00736774571105415,-0.0239169745178915,0.00496458866944076,0.198417460138727
POF1B,Protein POF1B,Health and medical history,X2966.Age high blood pressure diagnosed,28240,-0.0361678870811282,0.01200891815824,-0.0597053666712786,-0.0126304074909779,0.00261227903555604
POF1B,Protein POF1B,Blood and urine assays,X30000.White blood cell (leukocyte) count,46947,0.0116054920780922,0.00319132433439822,0.0053504963826717,0.0178604877735127,0.000276887597910952
POF1B,Protein POF1B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46947,-0.0105786423639408,0.00377494658552961,-0.0179775376715789,-0.00317974705630278,0.00507773630684147
POF1B,Protein POF1B,Blood and urine assays,X30020.Haemoglobin concentration,46947,-0.0213083875408054,0.00402176702681014,-0.0291910509133533,-0.0134257241682575,1.17979917438777e-07
POF1B,Protein POF1B,Blood and urine assays,X30030.Haematocrit percentage,46947,-0.0157243607250069,0.0039479221524327,-0.023462288143775,-0.00798643330623884,6.82748451311075e-05
POF1B,Protein POF1B,Blood and urine assays,X30040.Mean corpuscular volume,46947,-0.00211585706528732,0.00319094087167813,-0.00837010117377646,0.00413838704320181,0.507284335137181
POF1B,Protein POF1B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46946,-0.00666002799781857,0.00319444661034061,-0.0129211433540862,-0.000398912641550972,0.0370914351614669
POF1B,Protein POF1B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46946,-0.0109267009231481,0.00312853613962384,-0.0170586317568108,-0.00479477008948534,0.000479251057309416
POF1B,Protein POF1B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46947,0.0215486433736653,0.00304331752727954,0.0155837410201974,0.0275135457271332,1.47599618991242e-12
POF1B,Protein POF1B,Blood and urine assays,X30080.Platelet count,46947,0.00817266780949619,0.00321505783556328,0.00187115445179216,0.0144741811672002,0.011028585476441
POF1B,Protein POF1B,Blood and urine assays,X30090.Platelet crit,46947,0.0102065078558383,0.00329481179893942,0.00374867672991701,0.0166643389817595,0.00195228861032791
POF1B,Protein POF1B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46947,0.00115171512936103,0.00310018857467137,-0.00492465447699486,0.00722808473571692,0.710269748371338
POF1B,Protein POF1B,Blood and urine assays,X30110.Platelet distribution width,46947,0.00748844248284148,0.00307253497957444,0.00146627392287558,0.0135106110428074,0.0148081858822767
POF1B,Protein POF1B,Blood and urine assays,X30120.Lymphocyte count,46915,-0.00568633734342266,0.00324627634370485,-0.0120490389770842,0.000676364290238835,0.0798474434359044
POF1B,Protein POF1B,Blood and urine assays,X30130.Monocyte count,46915,0.0141447044963181,0.00325138929136272,0.00777198148524721,0.0205174275073891,1.36499593016649e-05
POF1B,Protein POF1B,Blood and urine assays,X30140.Neutrophill count,46915,0.0105993669181551,0.00316580721281547,0.00439438478103675,0.0168043490552734,0.000815045653567705
POF1B,Protein POF1B,Blood and urine assays,X30150.Eosinophill count,46915,0.0293046645982805,0.00308555072121794,0.0232569851846933,0.0353523440118676,2.35480225169844e-21
POF1B,Protein POF1B,Blood and urine assays,X30160.Basophill count,46915,-0.00663831725247694,0.0287109902285462,-0.0629118581004274,0.0496352235954735,0.817152382199955
POF1B,Protein POF1B,Blood and urine assays,X30170.Nucleated red blood cell count,46915,0.0519574970757496,0.129205634273504,-0.201285546100319,0.305200540251818,0.687591881909946
POF1B,Protein POF1B,Blood and urine assays,X30180.Lymphocyte percentage,46915,-0.0161209948716762,0.00319518230754354,-0.0223835521944616,-0.0098584375488909,4.55993885691747e-07
POF1B,Protein POF1B,Blood and urine assays,X30190.Monocyte percentage,46915,0.00748555221798812,0.00320577706524116,0.00120222917011545,0.0137688752658608,0.0195509327217403
POF1B,Protein POF1B,Blood and urine assays,X30200.Neutrophill percentage,46915,0.00379680745666436,0.00314695885687042,-0.00237123190280167,0.00996484681613038,0.227636943476696
POF1B,Protein POF1B,Blood and urine assays,X30210.Eosinophill percentage,46915,0.0278953716373446,0.00304486404037333,0.0219274381182129,0.0338633051564763,5.53587463676801e-20
POF1B,Protein POF1B,Blood and urine assays,X30220.Basophill percentage,46915,-0.00221432695206008,0.00304721881101581,-0.00818687582165107,0.00375822191753091,0.467434616583612
POF1B,Protein POF1B,Blood and urine assays,X30230.Nucleated red blood cell percentage,46915,0.0472414009233872,0.129312179550896,-0.206210470996369,0.300693272843143,0.714869694635502
POF1B,Protein POF1B,Blood and urine assays,X30240.Reticulocyte percentage,46528,-0.00955361213163001,0.00326913463414511,-0.0159611160145544,-0.00314610824870558,0.00347724691209255
POF1B,Protein POF1B,Blood and urine assays,X30250.Reticulocyte count,46528,-0.011898165273062,0.00335356348807947,-0.0184711497096978,-0.00532518083642628,0.000389074699959867
POF1B,Protein POF1B,Blood and urine assays,X30260.Mean reticulocyte volume,46528,0.00658653786457939,0.00315727503580203,0.00039827879440742,0.0127747969347514,0.036976517228849
POF1B,Protein POF1B,Blood and urine assays,X30270.Mean sphered cell volume,46528,0.00277988073067223,0.00316902610572637,-0.00343141043655146,0.00899117189789592,0.380385422278515
POF1B,Protein POF1B,Blood and urine assays,X30280.Immature reticulocyte fraction,46528,0.00349342293245621,0.00329908662309004,-0.00297278684880027,0.0099596327137127,0.289653831553709
POF1B,Protein POF1B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46528,-0.00674434977570909,0.00334191757765011,-0.0132945082279033,-0.000194191323514881,0.043591796808876
POF1B,Protein POF1B,Blood and urine assays,X30300.High light scatter reticulocyte count,46528,-0.00894146708294187,0.00339963369633137,-0.0156047491277514,-0.0022781850381324,0.00854107436345232
POF1B,Protein POF1B,Blood and urine assays,X30500.Microalbumin in urine,30777,0.0350592788054523,0.00586328090633845,0.023567248229029,0.0465513093818757,2.35019890856052e-09
POF1B,Protein POF1B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47062,0.00685413908587799,0.00323325580198648,0.000516957713984497,0.0131913204577715,0.0340261058110714
POF1B,Protein POF1B,Blood and urine assays,X30520.Potassium in urine,47014,-0.0100438611372624,0.00298606027675459,-0.0158965392797013,-0.00419118299482336,0.000770624553254171
POF1B,Protein POF1B,Blood and urine assays,X30530.Sodium in urine,47012,0.000131229086945087,0.00310566874250422,-0.00595588164836318,0.00621833982225336,0.966296025159541
POF1B,Protein POF1B,Blood and urine assays,X30600.Albumin,44675,-0.0376906070628874,0.00336118655013238,-0.0442785327011469,-0.031102681424628,4.2431309698451e-29
POF1B,Protein POF1B,Blood and urine assays,X30610.Alkaline phosphatase,46602,0.0448056046603142,0.00317421930617207,0.038584134820217,0.0510270745004115,4.72683947581625e-45
POF1B,Protein POF1B,Blood and urine assays,X30620.Alanine aminotransferase,46591,0.0268978193705532,0.00336311262961954,0.0203061186164989,0.0334895201246075,1.32564287992555e-15
POF1B,Protein POF1B,Blood and urine assays,X30630.Apolipoprotein A,44550,-0.0253324837776297,0.00368063790762831,-0.0325465340765812,-0.0181184334786782,6.04366985675805e-12
POF1B,Protein POF1B,Blood and urine assays,X30640.Apolipoprotein B,46449,-0.023659463779108,0.00322904188920333,-0.0299883858819465,-0.0173305416762695,2.43110623883253e-13
POF1B,Protein POF1B,Blood and urine assays,X30650.Aspartate aminotransferase,46527,0.0393039505982919,0.00314145311107686,0.0331467025005812,0.0454611986960025,8.49370664839336e-36
POF1B,Protein POF1B,Blood and urine assays,X30660.Direct bilirubin,43024,-0.0176546376862875,0.00347263543278999,-0.0244610031345559,-0.0108482722380191,3.73183696134318e-07
POF1B,Protein POF1B,Blood and urine assays,X30670.Urea,46597,0.0413443777634913,0.0033105172306279,0.0348557639914606,0.0478329915355219,1.12545444084706e-35
POF1B,Protein POF1B,Blood and urine assays,X30680.Calcium,44672,0.0027801567952765,0.00327534161521161,-0.00363951277053826,0.00919982636109126,0.395994395409818
POF1B,Protein POF1B,Blood and urine assays,X30690.Cholesterol,46606,-0.028189182087872,0.00332463631363219,-0.0347054692625911,-0.0216728949131529,2.41017095958427e-17
POF1B,Protein POF1B,Blood and urine assays,X30700.Creatinine,46600,0.0390816508538863,0.00404955876143548,0.0311445156814727,0.0470187860262998,5.37276721978231e-22
POF1B,Protein POF1B,Blood and urine assays,X30710.C-reactive protein,46527,0.0108164978646916,0.00344619502752746,0.00406195561073773,0.0175710401186454,0.00169929213997497
POF1B,Protein POF1B,Blood and urine assays,X30720.Cystatin C,46603,0.0937918348648977,0.00367546466137112,0.0865879241286103,0.100995745601185,1.21246618933796e-141
POF1B,Protein POF1B,Blood and urine assays,X30730.Gamma glutamyltransferase,46597,-0.00204834637708112,0.00343514161386374,-0.00878122394025405,0.00468453118609181,0.550986321922955
POF1B,Protein POF1B,Blood and urine assays,X30740.Glucose,44641,0.00498264844447409,0.00334396237374561,-0.00157151780806731,0.0115368146970155,0.13622805035645
POF1B,Protein POF1B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46442,0.0387975096795859,0.00333782531397331,0.0322553720641982,0.0453396472949736,3.83583273777754e-31
POF1B,Protein POF1B,Blood and urine assays,X30760.HDL cholesterol,44655,-0.0297677706124245,0.00388217344218458,-0.0373768305591063,-0.0221587106657427,1.82622700952247e-14
POF1B,Protein POF1B,Blood and urine assays,X30770.IGF-1,46500,-0.0149271796920173,0.00327033326225575,-0.0213370328860386,-0.00851732649799604,5.03505882397005e-06
POF1B,Protein POF1B,Blood and urine assays,X30780.LDL direct,46555,-0.0282216994207984,0.00328765991161977,-0.0346655128475731,-0.0217778859940236,9.73121729199617e-18
POF1B,Protein POF1B,Blood and urine assays,X30790.Lipoprotein A,42101,0.000293239149786275,0.0034515363037031,-0.0064717720054718,0.00705825030504435,0.932294900726843
POF1B,Protein POF1B,Blood and urine assays,X30810.Phosphate,44622,0.0171779696124554,0.00327784247996954,0.0107533983517151,0.0236025408731957,1.61590704105309e-07
POF1B,Protein POF1B,Blood and urine assays,X30830.SHBG,44480,0.0037882695474857,0.00380667926696432,-0.00367282181576437,0.0112493609107358,0.319668264378046
POF1B,Protein POF1B,Blood and urine assays,X30840.Total bilirubin,46520,-0.0316442828289872,0.00322022918933621,-0.0379559320400862,-0.0253326336178883,9.59240562391599e-23
POF1B,Protein POF1B,Blood and urine assays,X30850.Testosterone,44764,-0.017328509451125,0.00539226965075487,-0.0278973579666046,-0.00675966093564546,0.00131288431952265
POF1B,Protein POF1B,Blood and urine assays,X30860.Total protein,44659,-0.00339733797641377,0.00333528025936928,-0.00993448728477755,0.00313981133195002,0.308401690143216
POF1B,Protein POF1B,Blood and urine assays,X30870.Triglycerides,46588,0.0199431091290185,0.00329805570287861,0.0134789199513764,0.0264072983066606,1.49936654182641e-09
POF1B,Protein POF1B,Blood and urine assays,X30880.Urate,46581,0.0223473615215162,0.00400095314600257,0.0145054933553511,0.0301892296876812,2.35682285064937e-08
POF1B,Protein POF1B,Blood and urine assays,X30890.Vitamin D,45670,0.0153506628606093,0.00343473821208392,0.00861857596492479,0.0220827497562938,7.88937641258119e-06
POF1B,Protein POF1B,Physical measures,X3137.Number of measurements made,45759,-0.0315122919444661,0.0327157520475133,-0.0956351659575921,0.0326105820686599,0.335450446457894
POF1B,Protein POF1B,Physical measures,X3143.Ankle spacing width,37343,-0.00418083766933642,0.00559283892013863,-0.0151428019528081,0.0067811266141353,0.454754278725526
POF1B,Protein POF1B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37342,-0.00697273993677084,0.00426936086456249,-0.0153406872313133,0.00139520735777165,0.102449317340102
POF1B,Protein POF1B,Physical measures,X3146.Speed of sound through heel,37343,-0.00421844305943417,0.0041614668681509,-0.0123749181210099,0.00393803200214159,0.310748232320761
POF1B,Protein POF1B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37343,-0.00526270203696225,0.0041968920606833,-0.0134886104759015,0.00296320640197702,0.209881119743308
POF1B,Protein POF1B,Physical measures,X3148.Heel bone mineral density (BMD),37333,-0.00473636922936973,0.00420780656070814,-0.0129836700883577,0.00351093162961822,0.260348662386866
POF1B,Protein POF1B,Health and medical history,X3526.Mother's age at death,33537,-0.00717412999376237,0.00578502925557352,-0.0185127873346865,0.00416452734716173,0.214961112328968
POF1B,Protein POF1B,Health and medical history,X3581.Age at menopause (last menstrual period),29374,-0.0212574313311903,0.00802455422615211,-0.0369855576144484,-0.00552930504793216,0.00809489015053727
POF1B,Protein POF1B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29292,0.00076725729958672,0.00735903596470257,-0.0136564531912303,0.0151909677904038,0.916966415418813
POF1B,Protein POF1B,Physical measures,X4100.Ankle spacing width (left),31458,-0.00106769739513397,0.00767950275992794,-0.0161195228045927,0.0139841280143248,0.889428468031952
POF1B,Protein POF1B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31458,-0.00474380296683763,0.0058796421511515,-0.0162679015830946,0.00678029564941931,0.419796420057673
POF1B,Protein POF1B,Physical measures,X4103.Speed of sound through heel (left),31458,-0.00729532718249322,0.00573652744955604,-0.0185389209836231,0.00394826661863663,0.203507178636084
POF1B,Protein POF1B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31458,-0.00664778189070433,0.00578989915918191,-0.0179959842427009,0.00470042046129221,0.250935010973313
POF1B,Protein POF1B,Physical measures,X4105.Heel bone mineral density (BMD) (left),31452,-0.00740221582792686,0.00579970982609416,-0.0187696470870714,0.00396521543121769,0.201885718027653
POF1B,Protein POF1B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31458,-0.00662003066031921,0.00578997969742155,-0.0179683908672655,0.00472832954662704,0.252925213416337
POF1B,Protein POF1B,Physical measures,X4119.Ankle spacing width (right),31451,-0.0038635866098794,0.00754305357053767,-0.0186479716081332,0.0109207983883744,0.608522737236515
POF1B,Protein POF1B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31451,-0.0118057817553179,0.00592735772554247,-0.0234234028973812,-0.00018816061325469,0.0464348747055328
POF1B,Protein POF1B,Physical measures,X4122.Speed of sound through heel (right),31451,-0.0138149900152998,0.00575084609582244,-0.0250866483631118,-0.00254333166748786,0.0163182822973652
POF1B,Protein POF1B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31451,-0.013536478645349,0.00581504197516788,-0.0249339609166781,-0.00213899637401995,0.0199468257674503
POF1B,Protein POF1B,Physical measures,X4124.Heel bone mineral density (BMD) (right),31445,-0.013986801511625,0.00582367123478752,-0.0254011971318086,-0.00257240589144151,0.0163422981121286
POF1B,Protein POF1B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31451,-0.013536841668431,0.00581508496190656,-0.0249344081937679,-0.00213927514309416,0.0199444224463355
POF1B,Protein POF1B,Physical measures,X4194.Pulse rate,31719,0.0125419039758921,0.00555889384136259,0.00164647204682146,0.0234373359049628,0.0240862906909415
POF1B,Protein POF1B,Physical measures,X4195.Pulse wave reflection index,31719,-0.00764847264995357,0.00541896680785533,-0.01826964759335,0.00297270229344287,0.158158519131307
POF1B,Protein POF1B,Physical measures,X4196.Pulse wave peak to peak time,31714,-0.00343725618937443,0.00579929111403798,-0.0148038667728889,0.00792935439414002,0.553397118915645
POF1B,Protein POF1B,Physical measures,X4198.Position of the pulse wave peak,31719,0.00226820657795192,0.0055760783276576,-0.00866090694425697,0.0131973201001608,0.684184680574534
POF1B,Protein POF1B,Physical measures,X4199.Position of pulse wave notch,31719,0.0152629958405632,0.00549379255864027,0.00449516242562824,0.0260308292554981,0.00547863241744349
POF1B,Protein POF1B,Physical measures,X4200.Position of the shoulder on the pulse waveform,31719,0.00750585425881221,0.00570990383530172,-0.00368555725837915,0.0186972657760036,0.188705423368075
POF1B,Protein POF1B,Physical measures,X4269.Number of triplets attempted (left),31590,0.18764363230581,0.161483720143239,-0.128864459174939,0.504151723786559,0.245272539054739
POF1B,Protein POF1B,Physical measures,X4270.Volume level set by participant (left),31508,0.0363983849229477,0.0444277996282391,-0.0506801023484009,0.123476872194296,0.412657647079796
POF1B,Protein POF1B,Physical measures,X4276.Number of triplets attempted (right),31601,-0.00822521269287847,0.147708503212314,-0.297733878989014,0.281283453603257,0.955593839843953
POF1B,Protein POF1B,Physical measures,X4277.Volume level set by participant (right),31513,0.0507940272082041,0.0437757393042656,-0.0350064218281564,0.136594476244565,0.245953253446243
POF1B,Protein POF1B,Cognitive function,X4288.Time to answer,31742,-0.00778045742557776,0.00635238692126266,-0.0202311357912526,0.00467022094009705,0.220683988205575
POF1B,Protein POF1B,Cognitive function,X4290.Duration screen displayed,31742,0.0134223058903147,0.00555310080155658,0.00253822831926382,0.0243063834613656,0.0156679997041622
POF1B,Protein POF1B,Physical measures,X46.Hand grip strength (left),47651,-0.0362504397867852,0.00432330379012637,-0.0447241152154329,-0.0277767643581375,5.35517741152594e-17
POF1B,Protein POF1B,Physical measures,X47.Hand grip strength (right),47631,-0.0332850365100781,0.00429196682053218,-0.0416972914783212,-0.024872781541835,9.17377159040513e-15
POF1B,Protein POF1B,Physical measures,X48.Waist circumference,47699,-0.00958880118232091,0.0067806040310356,-0.0228787850831507,0.00370118271850887,0.157330491878383
POF1B,Protein POF1B,Health and medical history,X4803.Tinnitus,31551,-0.0189179028822872,0.0545000384831909,-0.125737978309341,0.087902172544767,0.728512744152856
POF1B,Protein POF1B,Working and living environment,X4825.Noisy workplace,31673,-0.0318831409213081,0.0605272187494169,-0.150516489670165,0.086750207827549,0.598377250597944
POF1B,Protein POF1B,Working and living environment,X4836.Loud music exposure frequency,31621,-0.0356453641054377,0.0651402776282738,-0.163320308256854,0.092029580045979,0.584250702790364
POF1B,Protein POF1B,Physical measures,X49.Hip circumference,47696,-0.0208243647550116,0.00535295447326367,-0.0313161555226084,-0.0103325739874148,0.000100410335064679
POF1B,Protein POF1B,Physical measures,X50.Standing height,47672,-0.0165425134506431,0.00425066109602526,-0.0248738091988526,-0.00821121770243358,9.97943880397004e-05
POF1B,Protein POF1B,Health and medical history,X5057.Number of older siblings,31026,0.0362836149202609,0.0481387853842274,-0.0580684044328249,0.130635634273347,0.4510365280137
POF1B,Protein POF1B,Physical measures,X51.Seated height,47557,-0.015690033485688,0.00394559294916322,-0.0234233956660479,-0.00795667130532806,7.01159458758136e-05
POF1B,Protein POF1B,Eye measures,X5181.Ever had eye surgery,29197,0.126812794265572,0.111693583611788,-0.092106629613533,0.345732218144677,0.256274138876016
POF1B,Protein POF1B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29186,0.00663859624723602,0.00677821229216865,-0.00664669984541453,0.0199238923398866,0.327425759514733
POF1B,Protein POF1B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29184,0.00415455831868473,0.00672977201783796,-0.00903579483627768,0.0173449114736471,0.537036805227037
POF1B,Protein POF1B,Eye measures,X5190.Duration at which refractometer first shown (right),29135,0.00777624304189389,0.00664201743922921,-0.00524211113899537,0.0207945972227831,0.241746045134678
POF1B,Protein POF1B,Eye measures,X5193.Duration at which refractometer first shown (left),29133,0.00742056034884592,0.00665759817648528,-0.00562833207706523,0.0204694527747571,0.265072577281622
POF1B,Protein POF1B,Eye measures,"X5199.logMAR, initial (right)",29162,0.115227699090082,0.0559614209289909,0.00554331406925955,0.224912084110904,0.0395376174088989
POF1B,Protein POF1B,Eye measures,X5200.Final number of letters displayed (right),29162,0.40101804644091,0.482801830653421,-0.545273541639796,1.34730963452162,0.406233717591754
POF1B,Protein POF1B,Eye measures,"X5201.logMAR, final (right)",29117,0.00782459479683749,0.00641123695658243,-0.00474142963806408,0.0203906192317391,0.222349035096041
POF1B,Protein POF1B,Eye measures,X5202.Number of rounds to result (right),29162,0.0215094876058682,0.0533599959331439,-0.0830761044230938,0.12609507963483,0.686889938177839
POF1B,Protein POF1B,Eye measures,"X5206.logMAR, initial (left)",29161,0.108918359953529,0.0549076223560342,0.00129942013570157,0.216537299771356,0.0473446489037012
POF1B,Protein POF1B,Eye measures,X5207.Final number of letters displayed (left),29161,-0.00169639049120298,0.38193104428747,-0.750281237294645,0.746888456312239,0.996456283155626
POF1B,Protein POF1B,Eye measures,"X5208.logMAR, final (left)",29117,0.00316523481550816,0.0064734748139276,-0.00952277581978993,0.0158532454508063,0.624894288508263
POF1B,Protein POF1B,Eye measures,X5209.Number of rounds to result (left),29157,0.119165200052782,0.0527760508371038,0.015724140412059,0.222606259693506,0.023989964675142
POF1B,Protein POF1B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28959,0.000551834858893916,0.00673216053265232,-0.0126431997851046,0.0137468695028925,0.934673827116923
POF1B,Protein POF1B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28959,-0.00124126138084782,0.00661202430797085,-0.0142008290244707,0.011718306262775,0.851097434523132
POF1B,Protein POF1B,Eye measures,X5256.Corneal hysteresis (right),28959,-0.00197170123618641,0.00675394757217917,-0.0152094384776576,0.0112660360052848,0.770349607929049
POF1B,Protein POF1B,Eye measures,X5257.Corneal resistance factor (right),28959,-0.0021940610922396,0.00661892443170932,-0.0151671529783899,0.0107790307939107,0.740293283688724
POF1B,Protein POF1B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28937,0.00592435049534503,0.00676167302127785,-0.00732852862635956,0.0191772296170496,0.380981048717813
POF1B,Protein POF1B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28937,0.00774651652367307,0.00663423391642233,-0.0052565819525147,0.0207496149998608,0.242999564628215
POF1B,Protein POF1B,Eye measures,X5264.Corneal hysteresis (left),28937,0.00174851995546791,0.00674568578115147,-0.011473024175589,0.0149700640865248,0.795487070830802
POF1B,Protein POF1B,Eye measures,X5265.Corneal resistance factor (left),28937,0.00553251088747837,0.00663635962705036,-0.00747475398154033,0.0185397757564971,0.404508144285535
POF1B,Protein POF1B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29004,0.16030728606457,0.211159520795206,-0.253565374694034,0.574179946823174,0.447781944096375
POF1B,Protein POF1B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47623,0.0794191294161875,0.0181693648341331,0.0438071743412866,0.115031084491088,1.24177253626505e-05
POF1B,Protein POF1B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47623,0.0143996396671097,0.0201037388045163,-0.0250036883897423,0.0538029677239617,0.473833692038678
POF1B,Protein POF1B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47623,0.0315541633643595,0.0505845076575486,-0.0675914716444358,0.130699798373155,0.532770802977834
POF1B,Protein POF1B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47623,0.0121832284020986,0.00847997041109371,-0.00443751360364503,0.0288039704078423,0.150814579483933
POF1B,Protein POF1B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47623,-0.0306842004243978,0.00760377082676745,-0.045587591244862,-0.0157808096039336,5.46816398587068e-05
POF1B,Protein POF1B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35719,-0.011782055664266,0.00868988668020981,-0.0288142335574773,0.00525012222894522,0.175177373946908
POF1B,Protein POF1B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35719,-0.00842731825763499,0.0300895339125957,-0.0674028047263226,0.0505481682110526,0.77942505232365
POF1B,Protein POF1B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35719,0.00985409375363094,0.0148906595178989,-0.019331598901451,0.0390397864087128,0.508135711468682
POF1B,Protein POF1B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35719,-0.000243472566740953,0.00940291450389517,-0.0186731849943755,0.0181862398608936,0.979342872916314
POF1B,Protein POF1B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47687,0.0130603433754582,0.0170760845241688,-0.0204087822919126,0.046529469042829,0.444378903373858
POF1B,Protein POF1B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47687,0.0130603433754582,0.0170760845241688,-0.0204087822919126,0.046529469042829,0.444378903373858
POF1B,Protein POF1B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47687,-0.0154102500382021,0.0126376968560615,-0.0401801358760827,0.00935963579967842,0.222709208735694
