Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34888,-0.0278863498787697,0.0214975129688679,-0.0700214752977508,0.0142487755402114,0.194593100700499
FADD,FAS-associated death domain protein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34888,0.0400314323057855,0.0256092810069988,-0.0101627584679322,0.0902256230795032,0.118043396759484
FADD,FAS-associated death domain protein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34888,-0.0587651194756548,0.0396434827351474,-0.136466345636544,0.0189361066852341,0.138278428629222
FADD,FAS-associated death domain protein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34888,-0.00426703947091583,0.0186584396562819,-0.0408375811972283,0.0323035022553966,0.819112404044288
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34887,0.0104990744687342,0.020456853953826,-0.0295963592807648,0.0505945082182331,0.607800611591095
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34887,-0.0188448671793293,0.028931464156857,-0.075550536926769,0.0378608025681104,0.514826166872868
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34887,-0.024154391786372,0.0468229032806886,-0.115927282216522,0.0676184986437777,0.605957629571898
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34887,0.0462375480796021,0.045840795882838,-0.0436104118507604,0.136085508009965,0.313162251114357
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34887,-0.0550052723377692,0.0607558012050327,-0.174086642699633,0.0640760980240948,0.36529970854499
FADD,FAS-associated death domain protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34887,-0.0172798630277274,0.0307047246667918,-0.0774611233746393,0.0429013973191845,0.573599289726054
FADD,FAS-associated death domain protein,Mental health,X29171.Frequency of feeling 'in tune' with people,34705,0.0204378134428204,0.02524141975091,-0.0290353692689632,0.069910996154604,0.418134122397458
FADD,FAS-associated death domain protein,Mental health,X29172.Freuency of feeling that lacks companionship,34840,0.012232053845919,0.0232120957534625,-0.0332636538308674,0.0577277615227054,0.598225794193004
FADD,FAS-associated death domain protein,Mental health,X29173.Frequency of feeling left out,34796,0.00449231864176098,0.0237205145796308,-0.0419998899343154,0.0509845272178374,0.849794297985819
FADD,FAS-associated death domain protein,Mental health,X29174.Frequency of feeling isolated from others,34826,0.00200055542700339,0.0245616541038011,-0.0461402866164468,0.0501413974704536,0.935085291811495
FADD,FAS-associated death domain protein,Mental health,X29175.Tendency to bounce back quickly after hard times,34906,-0.0041950444007675,0.0205303096720565,-0.0444344513579982,0.0360443625564632,0.838096111592819
FADD,FAS-associated death domain protein,Mental health,X29176.Ability to make it through stressful events,34906,0.00719157285430453,0.020141440023183,-0.0322856495911343,0.0466687952997433,0.721058532653406
FADD,FAS-associated death domain protein,Mental health,X29177.Quick recovery from stressful events,34906,0.00801879190472559,0.0204354358882913,-0.0320346624363254,0.0480722462457765,0.694772903150421
FADD,FAS-associated death domain protein,Mental health,X29178.Hard to snap back when something bad happens,34906,-0.0120256296432878,0.0202648252219113,-0.051744687078234,0.0276934277916584,0.552909716837131
FADD,FAS-associated death domain protein,Mental health,X29179.Comes through difficult times with little trouble,34906,-0.0156745704405496,0.0204524848867513,-0.0557614408185822,0.0244122999374829,0.443460938019679
FADD,FAS-associated death domain protein,Mental health,X29180.Tendency to take a long time to get over setbacks,34906,-0.0165382872250699,0.0203525543147653,-0.0564292936820099,0.0233527192318701,0.416470539774754
FADD,FAS-associated death domain protein,Mental health,X29181.General happiness,34838,0.0184337131790922,0.0211069680045375,-0.0229359441098013,0.0598033704679858,0.382492924880013
FADD,FAS-associated death domain protein,Mental health,X29182.Belief that own life is meaningful,34735,0.01243238972848,0.0210154211433982,-0.0287578357125805,0.0536226151695406,0.554141400645236
FADD,FAS-associated death domain protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28880,0.0573815625740793,0.0304066424393573,-0.00221545660706102,0.11697858175522,0.0591992812506542
FADD,FAS-associated death domain protein,Health and medical history,X2946.Father's age,34062,-0.00404842733692923,0.0127185315040283,-0.0289767490848247,0.0208798944109662,0.750256817635775
FADD,FAS-associated death domain protein,Health and medical history,X2966.Age high blood pressure diagnosed,29060,0.000144927930561102,0.0200325876212636,-0.0391189438071156,0.0394087996682378,0.994227945372123
FADD,FAS-associated death domain protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51227,0.0900048558881487,0.00540836922000027,0.0794044522169481,0.100605259559349,6.99836452317129e-62
FADD,FAS-associated death domain protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51227,0.0297729827157353,0.00641868017679965,0.017192369569208,0.0423535958622627,3.52586914989947e-06
FADD,FAS-associated death domain protein,Blood and urine assays,X30020.Haemoglobin concentration,51227,-0.0117937247164304,0.00684125850975677,-0.0252025913955537,0.00161514196269284,0.0847351013518875
FADD,FAS-associated death domain protein,Blood and urine assays,X30030.Haematocrit percentage,51227,0.0147751073773952,0.00669874320983757,0.00164557068611354,0.0279046440686768,0.0274165406096901
FADD,FAS-associated death domain protein,Blood and urine assays,X30040.Mean corpuscular volume,51227,-0.0231138256876049,0.0054331075178538,-0.0337627164225984,-0.0124649349526115,2.10442539085415e-05
FADD,FAS-associated death domain protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51226,-0.0489970185920581,0.00543958871312082,-0.0596586124697749,-0.0383354247143413,2.24205350617841e-19
FADD,FAS-associated death domain protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51226,-0.0579823976108525,0.00530342085648165,-0.0683771024895565,-0.0475876927321484,9.14745826079784e-28
FADD,FAS-associated death domain protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51227,0.0299108996872262,0.00518192514271163,0.0197543264075114,0.040067472966941,7.91064120323767e-09
FADD,FAS-associated death domain protein,Blood and urine assays,X30080.Platelet count,51227,0.336558196924703,0.00507909335634573,0.326603173946266,0.346513219903141,0
FADD,FAS-associated death domain protein,Blood and urine assays,X30090.Platelet crit,51227,0.302188023222633,0.00530033248212201,0.291799371557674,0.312576674887592,0
FADD,FAS-associated death domain protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51227,-0.156533682104159,0.00520168350651875,-0.166728981776936,-0.146338382431383,9.30933881342084e-196
FADD,FAS-associated death domain protein,Blood and urine assays,X30110.Platelet distribution width,51227,-0.107123051230718,0.00519310406772687,-0.117301535203462,-0.0969445672579729,7.98036145679033e-94
FADD,FAS-associated death domain protein,Blood and urine assays,X30120.Lymphocyte count,51191,0.0537006069711245,0.00552747490393527,0.0428667561594113,0.0645344577828376,2.82179962237585e-22
FADD,FAS-associated death domain protein,Blood and urine assays,X30130.Monocyte count,51191,0.0471136256845147,0.00550948644765387,0.0363150322471131,0.0579122191219162,1.27898436966764e-17
FADD,FAS-associated death domain protein,Blood and urine assays,X30140.Neutrophill count,51191,0.0782713363468807,0.00536853384982316,0.0677490100012273,0.0887936626925341,5.73153059087903e-48
FADD,FAS-associated death domain protein,Blood and urine assays,X30150.Eosinophill count,51191,0.0435854239887316,0.00528090368969686,0.0332348527569257,0.0539359952205374,1.60809610951354e-16
FADD,FAS-associated death domain protein,Blood and urine assays,X30160.Basophill count,51191,0.115429598230778,0.0142269450292534,0.0875447859734417,0.143314410488115,5.12501556658897e-16
FADD,FAS-associated death domain protein,Blood and urine assays,X30170.Nucleated red blood cell count,51191,-0.0160004721479949,0.0648317289440302,-0.143070660878294,0.111069716582304,0.80506484692863
FADD,FAS-associated death domain protein,Blood and urine assays,X30180.Lymphocyte percentage,51191,-0.0257573394333083,0.00543914534705187,-0.0364180643135299,-0.0150966145530866,2.1955814735664e-06
FADD,FAS-associated death domain protein,Blood and urine assays,X30190.Monocyte percentage,51191,-0.0188363097692551,0.00544534201730394,-0.0295091801231708,-0.00816343941533939,0.000542688518265121
FADD,FAS-associated death domain protein,Blood and urine assays,X30200.Neutrophill percentage,51191,0.0229498382553146,0.00535940324250257,0.0124454079000096,0.0334542686106197,1.85716295172651e-05
FADD,FAS-associated death domain protein,Blood and urine assays,X30210.Eosinophill percentage,51191,0.0146776874867581,0.00522239542712312,0.00444179244959681,0.0249135825239194,0.00494954870122699
FADD,FAS-associated death domain protein,Blood and urine assays,X30220.Basophill percentage,51191,-0.00329542726389947,0.00519265812886629,-0.0134730371964774,0.00688218266867845,0.525673733366525
FADD,FAS-associated death domain protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51190,-0.0153422755465091,0.0649023447418547,-0.142550871240544,0.111866320147526,0.813131703964531
FADD,FAS-associated death domain protein,Blood and urine assays,X30240.Reticulocyte percentage,50746,0.0280269639534526,0.00557224020116604,0.0171053731591672,0.0389485547477381,4.9428343541287e-07
FADD,FAS-associated death domain protein,Blood and urine assays,X30250.Reticulocyte count,50746,0.0331182504801249,0.00571232891431841,0.0219220858080609,0.044314415152189,6.79904018522907e-09
FADD,FAS-associated death domain protein,Blood and urine assays,X30260.Mean reticulocyte volume,50746,-0.0100066379971993,0.00539520564535487,-0.0205812410620948,0.000567965067696241,0.0636460445098755
FADD,FAS-associated death domain protein,Blood and urine assays,X30270.Mean sphered cell volume,50746,-0.00442783030237601,0.00541844899994483,-0.0150479903422679,0.00619232973751586,0.413834693725583
FADD,FAS-associated death domain protein,Blood and urine assays,X30280.Immature reticulocyte fraction,50746,0.00682628168938809,0.00562468923977273,-0.00419810922056646,0.0178506725993426,0.224900380244271
FADD,FAS-associated death domain protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50746,0.0237391797421485,0.00570043232663288,0.0125663323819481,0.034912027102349,3.13073219358895e-05
FADD,FAS-associated death domain protein,Blood and urine assays,X30300.High light scatter reticulocyte count,50746,0.0273274654644447,0.00579697111138228,0.0159654020861354,0.038689528842754,2.44004798207735e-06
FADD,FAS-associated death domain protein,Blood and urine assays,X30500.Microalbumin in urine,32043,0.00877619097513042,0.00982325968116519,-0.0104773979999533,0.0280297799502142,0.37166432915746
FADD,FAS-associated death domain protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51345,-0.000662086152336973,0.00555289679112224,-0.0115457638629366,0.0102215915582626,0.905091975402851
FADD,FAS-associated death domain protein,Blood and urine assays,X30520.Potassium in urine,51284,0.000570447192305309,0.00514611575504519,-0.00951593968758326,0.0106568340721939,0.911736066353733
FADD,FAS-associated death domain protein,Blood and urine assays,X30530.Sodium in urine,51285,-0.00998704016804285,0.00535413003875959,-0.0204811350440117,0.000507054707925954,0.0621505218048275
FADD,FAS-associated death domain protein,Blood and urine assays,X30600.Albumin,48562,0.0333676239271117,0.00576419454598475,0.0220698026169816,0.0446654452372418,7.17593631732339e-09
FADD,FAS-associated death domain protein,Blood and urine assays,X30610.Alkaline phosphatase,50824,0.0554574160233847,0.00543815022916669,0.044798641574218,0.0661161904725514,2.24473179719852e-24
FADD,FAS-associated death domain protein,Blood and urine assays,X30620.Alanine aminotransferase,50815,0.0090402888008994,0.00574926640286566,-0.0022282733487173,0.0203088509505161,0.115863814374382
FADD,FAS-associated death domain protein,Blood and urine assays,X30630.Apolipoprotein A,48426,0.0115781267006283,0.0062983880114392,-0.000766713801792584,0.0239229672030491,0.0660349533764976
FADD,FAS-associated death domain protein,Blood and urine assays,X30640.Apolipoprotein B,50663,0.0755623561776141,0.0055064548046227,0.0647697047605536,0.0863550075946746,1.03833519820077e-42
FADD,FAS-associated death domain protein,Blood and urine assays,X30650.Aspartate aminotransferase,50735,-0.000726149825351013,0.00540257794213213,-0.01131520259193,0.00986290294122796,0.8930809435129
FADD,FAS-associated death domain protein,Blood and urine assays,X30660.Direct bilirubin,46635,-0.0448314602091099,0.00586800508327067,-0.0563327501723204,-0.0333301702458994,2.25800944445597e-14
FADD,FAS-associated death domain protein,Blood and urine assays,X30670.Urea,50814,-0.0157574530006022,0.0056626584562038,-0.0268562635747617,-0.00465864242644276,0.00539469095375987
FADD,FAS-associated death domain protein,Blood and urine assays,X30680.Calcium,48555,0.0818855653261358,0.00559129916904056,0.0709266189548163,0.0928445116974553,2.30783151212999e-48
FADD,FAS-associated death domain protein,Blood and urine assays,X30690.Cholesterol,50829,0.0780208152529309,0.00565971573917868,0.0669277724041407,0.0891138581017211,4.37619935726554e-43
FADD,FAS-associated death domain protein,Blood and urine assays,X30700.Creatinine,50818,-0.0383469153066196,0.00684000009029078,-0.0517533154835896,-0.0249405151296497,2.08749626070961e-08
FADD,FAS-associated death domain protein,Blood and urine assays,X30710.C-reactive protein,50747,0.0752493819944305,0.00588301876543738,0.0637186652141732,0.0867800987746878,2.36752156494304e-37
FADD,FAS-associated death domain protein,Blood and urine assays,X30720.Cystatin C,50824,0.0306637881799753,0.00632140071373782,0.0182738427810492,0.0430537335789015,1.23656192019707e-06
FADD,FAS-associated death domain protein,Blood and urine assays,X30730.Gamma glutamyltransferase,50814,0.0610772988576806,0.00585218436577985,0.0496070175007521,0.0725475802146091,1.88566293926655e-25
FADD,FAS-associated death domain protein,Blood and urine assays,X30740.Glucose,48521,0.00853771409593541,0.00572492812339648,-0.00268314502592168,0.0197585732177925,0.135889636258387
FADD,FAS-associated death domain protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50582,0.0308495210713441,0.00573912653337263,0.0196008330659337,0.0420982090767544,7.70958530687022e-08
FADD,FAS-associated death domain protein,Blood and urine assays,X30760.HDL cholesterol,48539,-0.0151507276489575,0.00666010115120138,-0.0282045259053122,-0.00209692939260278,0.0229235003606029
FADD,FAS-associated death domain protein,Blood and urine assays,X30770.IGF-1,50703,-0.00557847299961733,0.00559325457049749,-0.0165412519577924,0.00538430595855775,0.318600124208788
FADD,FAS-associated death domain protein,Blood and urine assays,X30780.LDL direct,50770,0.0755116462936047,0.00559987456254009,0.0645358921510261,0.0864874004361832,2.62786447257513e-41
FADD,FAS-associated death domain protein,Blood and urine assays,X30790.Lipoprotein A,45444,-0.00463475760509006,0.00592111591696888,-0.0162401448023491,0.00697062959216894,0.433782113204008
FADD,FAS-associated death domain protein,Blood and urine assays,X30810.Phosphate,48494,0.0452403917521908,0.00561300436956755,0.0342389031878384,0.0562418803165432,7.97804192595207e-16
FADD,FAS-associated death domain protein,Blood and urine assays,X30830.SHBG,48310,-0.048495202108669,0.00652059112881232,-0.0612755607211411,-0.0357148434961968,1.06191581667054e-13
FADD,FAS-associated death domain protein,Blood and urine assays,X30840.Total bilirubin,50724,-0.0498971185721237,0.00550604534062623,-0.0606889674397511,-0.0391052697044963,1.36262941516547e-19
FADD,FAS-associated death domain protein,Blood and urine assays,X30850.Testosterone,48669,0.00273065211076297,0.00927679213637666,-0.0154518604765353,0.0209131646980612,0.768490597597282
FADD,FAS-associated death domain protein,Blood and urine assays,X30860.Total protein,48539,0.116980785231389,0.00565810671338644,0.105890896073152,0.128070674389627,3.6642585866336e-94
FADD,FAS-associated death domain protein,Blood and urine assays,X30870.Triglycerides,50805,0.0964711550307968,0.00562665659629704,0.0854429081020546,0.107499401959539,1.51671165255649e-65
FADD,FAS-associated death domain protein,Blood and urine assays,X30880.Urate,50793,0.0363366456489148,0.00680591860017471,0.0229970451925724,0.0496762461052573,9.42285672543068e-08
FADD,FAS-associated death domain protein,Blood and urine assays,X30890.Vitamin D,49723,-0.0152792155891435,0.00589886141169143,-0.0268409839560587,-0.00371744722222828,0.00959746985506602
FADD,FAS-associated death domain protein,Physical measures,X3137.Number of measurements made,49860,-0.00199798215294705,0.0162070150068394,-0.0337637315663523,0.0297677672604582,0.901887242182112
FADD,FAS-associated death domain protein,Physical measures,X3143.Ankle spacing width,39897,-0.0221373274333555,0.00987932879901454,-0.041500811879424,-0.00277384298728703,0.0250544524908282
FADD,FAS-associated death domain protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39896,-0.00749545317713772,0.00759597644190872,-0.0223835670032788,0.00739266064900338,0.323772132373593
FADD,FAS-associated death domain protein,Physical measures,X3146.Speed of sound through heel,39897,-0.0143846490687439,0.00738682361810575,-0.0288628233602312,9.35252227433313e-05,0.051511546069821
FADD,FAS-associated death domain protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39897,-0.0125614172893311,0.00745873719539473,-0.0271805421923047,0.00205770761364262,0.0921777121641213
FADD,FAS-associated death domain protein,Physical measures,X3148.Heel bone mineral density (BMD),39888,-0.0126307288412589,0.00746637313597743,-0.0272648201877746,0.0020033625052569,0.0907260664680178
FADD,FAS-associated death domain protein,Health and medical history,X3526.Mother's age at death,35305,0.000462283639608813,0.00973745762995502,-0.018623133315103,0.0195477005943207,0.96213566021987
FADD,FAS-associated death domain protein,Health and medical history,X3581.Age at menopause (last menstrual period),30380,-0.0207266562861499,0.0132481924567856,-0.0466931135014498,0.00523980092914995,0.117751210705888
FADD,FAS-associated death domain protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30358,0.00139145573312393,0.0125723261495087,-0.0232503035199131,0.0260332149861609,0.911876635453837
FADD,FAS-associated death domain protein,Physical measures,X4100.Ankle spacing width (left),32793,-0.0077422758294594,0.0123668236585994,-0.0319812502003143,0.0164966985413955,0.531296769247064
FADD,FAS-associated death domain protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32792,-0.0190162432179638,0.00953061106598358,-0.0376962409072916,-0.000336245528635964,0.0460426106748427
FADD,FAS-associated death domain protein,Physical measures,X4103.Speed of sound through heel (left),32793,-0.0174072861414659,0.00929003451558581,-0.0356157537920141,0.000801181509082243,0.0609962641232939
FADD,FAS-associated death domain protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32793,-0.0186377777099283,0.00937663749388359,-0.0370159871979401,-0.000259568221916445,0.0468773017226786
FADD,FAS-associated death domain protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),32786,-0.0185887925601578,0.00939417404211471,-0.0370013736827026,-0.000176211437612969,0.0478740008738851
FADD,FAS-associated death domain protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32793,-0.0186729703513759,0.00937674102426199,-0.0370513827589294,-0.000294557943822382,0.0464658284983427
FADD,FAS-associated death domain protein,Physical measures,X4119.Ankle spacing width (right),32782,0.00662862817878397,0.0121415227292878,-0.0171687563706201,0.0304260127281881,0.585116004292705
FADD,FAS-associated death domain protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32782,-0.00806762699222157,0.00958900108500641,-0.0268620691188341,0.010726815134391,0.400179054384723
FADD,FAS-associated death domain protein,Physical measures,X4122.Speed of sound through heel (right),32782,-0.00807936491100611,0.00932460584315817,-0.0263555923635961,0.0101968625415839,0.38626319673556
FADD,FAS-associated death domain protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32782,-0.00866147846664639,0.0094202053640094,-0.0271250809801048,0.00980212404681203,0.357881183196502
FADD,FAS-associated death domain protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),32773,-0.00946881353830988,0.00944450691004422,-0.0279800470819965,0.00904242000537679,0.316093843366252
FADD,FAS-associated death domain protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32782,-0.00866362735221905,0.00942023230995859,-0.0271272826797379,0.00980002797529978,0.357763311473245
FADD,FAS-associated death domain protein,Physical measures,X4194.Pulse rate,33085,0.0486238251571831,0.00893241176060843,0.0311162981063906,0.0661313522079756,5.35756595343485e-08
FADD,FAS-associated death domain protein,Physical measures,X4195.Pulse wave reflection index,33085,-0.0263601486909624,0.00876399883868512,-0.0435375864147853,-0.0091827109671396,0.0026387632733688
FADD,FAS-associated death domain protein,Physical measures,X4196.Pulse wave peak to peak time,33080,-0.00236953125289397,0.00944543326338137,-0.0208825804491215,0.0161435179433335,0.801923859475199
FADD,FAS-associated death domain protein,Physical measures,X4198.Position of the pulse wave peak,33085,-0.00322014340149964,0.00901686587436658,-0.0208932005152581,0.0144529137122588,0.721006798964999
FADD,FAS-associated death domain protein,Physical measures,X4199.Position of pulse wave notch,33085,0.0284870970867007,0.00885269728913643,0.0111358103999933,0.0458383837734081,0.00129578947078344
FADD,FAS-associated death domain protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,33085,-2.3212297132482e-05,0.00923532101978572,-0.0181244414959125,0.0180780169016475,0.997994632557847
FADD,FAS-associated death domain protein,Physical measures,X4269.Number of triplets attempted (left),32951,-0.100233501159641,0.0781156172554182,-0.253340110980261,0.0528731086609783,0.199474769403601
FADD,FAS-associated death domain protein,Physical measures,X4270.Volume level set by participant (left),32864,-0.0482768238113772,0.023390195274506,-0.094121606549409,-0.00243204107334549,0.0390484955077914
FADD,FAS-associated death domain protein,Physical measures,X4276.Number of triplets attempted (right),32958,-0.201673473367272,0.0751523917625507,-0.348972161221871,-0.0543747855126728,0.00729820894808717
FADD,FAS-associated death domain protein,Physical measures,X4277.Volume level set by participant (right),32857,0.000239790581607888,0.0231871678293076,-0.045207058363835,0.0456866395270507,0.991749036547659
FADD,FAS-associated death domain protein,Cognitive function,X4288.Time to answer,33116,0.0324698890732095,0.0101554063910886,0.0125652925466758,0.0523744855997431,0.00139186757575514
FADD,FAS-associated death domain protein,Cognitive function,X4290.Duration screen displayed,33116,-0.0109675783940026,0.00903762389033438,-0.028681321219058,0.00674616443105276,0.224951847314441
FADD,FAS-associated death domain protein,Physical measures,X46.Hand grip strength (left),52048,-0.0178764550562794,0.00740815551438422,-0.0323964398644724,-0.00335647024808628,0.0158247838849099
FADD,FAS-associated death domain protein,Physical measures,X47.Hand grip strength (right),52028,-0.0125339186883129,0.0073321936015389,-0.0269050181473292,0.00183718077070332,0.0873811562700224
FADD,FAS-associated death domain protein,Physical measures,X48.Waist circumference,52109,0.0636827377571576,0.0115817510332196,0.0409825057320471,0.0863829697822681,3.86257650008147e-08
FADD,FAS-associated death domain protein,Health and medical history,X4803.Tinnitus,32903,-0.0289104822286529,0.0287144403927532,-0.0851907853984492,0.0273698209411433,0.314044725506848
FADD,FAS-associated death domain protein,Working and living environment,X4825.Noisy workplace,33039,0.0183656502704024,0.0314973686410239,-0.0433691922660045,0.0801004928068093,0.559850257441378
FADD,FAS-associated death domain protein,Working and living environment,X4836.Loud music exposure frequency,32980,0.0374023158047365,0.034016291500959,-0.0292696155371431,0.104074247146616,0.271561079885899
FADD,FAS-associated death domain protein,Physical measures,X49.Hip circumference,52105,-0.012975013253598,0.00916205318572992,-0.0309326374976286,0.00498261099043268,0.156737135398424
FADD,FAS-associated death domain protein,Physical measures,X50.Standing height,52081,-0.0317114916870684,0.00726761046102901,-0.0459560081906852,-0.0174669751834515,1.28510697595068e-05
FADD,FAS-associated death domain protein,Health and medical history,X5057.Number of older siblings,32244,-0.00913780344383642,0.0243897772497552,-0.0569417668533566,0.0386661599656838,0.707924971282139
FADD,FAS-associated death domain protein,Physical measures,X51.Seated height,51942,-0.0320118123933844,0.00673865326697757,-0.0452195727966604,-0.0188040519901084,2.03940349062401e-06
FADD,FAS-associated death domain protein,Eye measures,X5181.Ever had eye surgery,30116,0.0170521981805704,0.0623788816129537,-0.105210409780819,0.13931480614196,0.784581740145777
FADD,FAS-associated death domain protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),30101,0.0113912942040609,0.0108460143754434,-0.00986689397180817,0.03264948237993,0.293632512436008
FADD,FAS-associated death domain protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),30099,0.012741462840431,0.0107573664224917,-0.00834297534765275,0.0338259010285147,0.236283767872636
FADD,FAS-associated death domain protein,Eye measures,X5190.Duration at which refractometer first shown (right),30048,0.0117361876959513,0.0106303656018744,-0.0090993288837225,0.032571704275625,0.269625290697412
FADD,FAS-associated death domain protein,Eye measures,X5193.Duration at which refractometer first shown (left),30046,0.015475737543575,0.0106548322987831,-0.0054077337620399,0.0363592088491898,0.146423945100939
FADD,FAS-associated death domain protein,Eye measures,"X5199.logMAR, initial (right)",30078,0.00310519892149405,0.0292666643226492,-0.0542574631508984,0.0604678609938865,0.9155062760448
FADD,FAS-associated death domain protein,Eye measures,X5200.Final number of letters displayed (right),30078,0.217150814744352,0.229908436687563,-0.233469721163272,0.667771350651976,0.344945810476206
FADD,FAS-associated death domain protein,Eye measures,"X5201.logMAR, final (right)",30024,0.00329558236695876,0.0103021573958818,-0.0168966461289695,0.0234878108628871,0.749060703462045
FADD,FAS-associated death domain protein,Eye measures,X5202.Number of rounds to result (right),30078,-0.0212616242963753,0.0282020538119669,-0.0765376497678304,0.0340144011750799,0.450935825535811
FADD,FAS-associated death domain protein,Eye measures,"X5206.logMAR, initial (left)",30074,0.0421450896223534,0.0291768257893286,-0.0150414889247306,0.0993316681694374,0.148656853230537
FADD,FAS-associated death domain protein,Eye measures,X5207.Final number of letters displayed (left),30074,-0.0261573755703001,0.197914476947284,-0.414069750386976,0.361754999246376,0.894858029708502
FADD,FAS-associated death domain protein,Eye measures,"X5208.logMAR, final (left)",30026,0.00501389249755341,0.0103206185132961,-0.015214519788507,0.0252423047836138,0.627116891547294
FADD,FAS-associated death domain protein,Eye measures,X5209.Number of rounds to result (left),30070,0.0552120651019173,0.0282157607892991,-9.08260451087939e-05,0.110514956248943,0.0504180456515253
FADD,FAS-associated death domain protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29837,0.00201070243075065,0.0107119100074463,-0.018984641183844,0.0230060460453453,0.851112572411439
FADD,FAS-associated death domain protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29837,0.0190259737539937,0.0105124544025846,-0.00157843687507216,0.0396303843830595,0.070369138067543
FADD,FAS-associated death domain protein,Eye measures,X5256.Corneal hysteresis (right),29837,0.0225889442756967,0.0108217039202297,0.0013784045920465,0.0437994839593469,0.0368965844547966
FADD,FAS-associated death domain protein,Eye measures,X5257.Corneal resistance factor (right),29837,0.0269439680611774,0.0106104765067238,0.00614743410799865,0.047740502014356,0.0111302302654457
FADD,FAS-associated death domain protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29814,0.00536821171505914,0.0108120928487965,-0.0158234902685819,0.0265599136987002,0.61955951988027
FADD,FAS-associated death domain protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29814,0.00619952580185799,0.0105523470701787,-0.0144830744556922,0.0268821260594082,0.556888835943681
FADD,FAS-associated death domain protein,Eye measures,X5264.Corneal hysteresis (left),29814,0.00442153261155384,0.010775867644677,-0.016699167972013,0.0255422331951207,0.681587443155063
FADD,FAS-associated death domain protein,Eye measures,X5265.Corneal resistance factor (left),29814,0.00543122920198986,0.0105566692907217,-0.0152598426078246,0.0261223010118043,0.606933285477176
FADD,FAS-associated death domain protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29917,0.170067129598057,0.110743210473,-0.0469895629290239,0.387123822125138,0.124666915310874
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52008,-0.0166835569874416,0.0316351684081465,-0.0786884870674088,0.0453213730925256,0.59793823418544
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52008,-0.0265726512516077,0.0355664773101376,-0.0962829467794773,0.0431376442762619,0.454993555725724
