Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,Mental health,X29172.Freuency of feeling that lacks companionship,32839,-0.0264610437918256,0.0342115564045404,-0.0935156943447248,0.0405936067610737,0.439274475494619
ZNF75D,Zinc finger protein 75D,Mental health,X29173.Frequency of feeling left out,32791,-0.00744836629682064,0.035297697698143,-0.0766318537851809,0.0617351211915396,0.832879881498725
ZNF75D,Zinc finger protein 75D,Mental health,X29174.Frequency of feeling isolated from others,32821,0.00171421806793244,0.0364407864743798,-0.069709723421852,0.0731381595577169,0.962481445014027
ZNF75D,Zinc finger protein 75D,Mental health,X29175.Tendency to bounce back quickly after hard times,32894,-0.0124281544346324,0.0308518583602871,-0.0728977968207952,0.0480414879515303,0.687080432651877
ZNF75D,Zinc finger protein 75D,Mental health,X29176.Ability to make it through stressful events,32894,0.0617552862601769,0.0297668853380105,0.00341219099767631,0.120098381522677,0.0380490549285435
ZNF75D,Zinc finger protein 75D,Mental health,X29177.Quick recovery from stressful events,32894,-0.0134248112582569,0.0303363947479965,-0.07288414496433,0.0460345224478162,0.658115215690945
ZNF75D,Zinc finger protein 75D,Mental health,X29178.Hard to snap back when something bad happens,32894,0.0325700720253728,0.0300993350770213,-0.0264246247255889,0.0915647687763345,0.279243164643861
ZNF75D,Zinc finger protein 75D,Mental health,X29179.Comes through difficult times with little trouble,32894,-0.00920624583020304,0.0299055622598194,-0.067821147859449,0.0494086561990429,0.758208191266747
ZNF75D,Zinc finger protein 75D,Mental health,X29180.Tendency to take a long time to get over setbacks,32894,0.029024859395625,0.0301337618736843,-0.0300373138767961,0.0880870326680462,0.335472622227659
ZNF75D,Zinc finger protein 75D,Mental health,X29181.General happiness,32837,0.000692776372173364,0.0314345263222462,-0.0609188952194292,0.0623044479637759,0.982417567899771
ZNF75D,Zinc finger protein 75D,Mental health,X29182.Belief that own life is meaningful,32754,0.013893818696565,0.0315231522011451,-0.0478915596176794,0.0756791970108093,0.659404954896471
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28170,0.0387875580594968,0.0430584296317202,-0.0456069640186749,0.123182080137668,0.367738530775994
ZNF75D,Zinc finger protein 75D,Health and medical history,X2946.Father's age,32519,0.00220971309335869,0.0100292973701161,-0.0174477097520688,0.0218671359387862,0.825622612637301
ZNF75D,Zinc finger protein 75D,Health and medical history,X2966.Age high blood pressure diagnosed,28308,-0.0200258151701063,0.0155147106681984,-0.0504346480797752,0.0103830177395627,0.196852941093208
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30000.White blood cell (leukocyte) count,47194,0.00230683566695804,0.00427283750598223,-0.00606792584476713,0.0106815971786832,0.589282336036521
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47194,0.00371784652941229,0.005053855985702,-0.00618771120256363,0.0136234042613882,0.461953845129631
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30020.Haemoglobin concentration,47194,0.00487957498004656,0.00539055620295403,-0.00568591517774333,0.0154450651378365,0.365364513213524
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30030.Haematocrit percentage,47194,0.00766915595737734,0.00528421912204343,-0.00268791352182778,0.0180262254365825,0.146700896749785
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30040.Mean corpuscular volume,47194,0.00426977407429365,0.00426463125947773,-0.00408890319428271,0.01262845134287,0.316737646127533
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47193,0.000561994047495753,0.0042741616317652,-0.00781536275076404,0.00893935084575555,0.895391692569601
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47193,-0.00702827586617503,0.0041894976215186,-0.0152396912043515,0.00118313947200143,0.0934397879471836
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47194,0.00316914749035623,0.00407420631656048,-0.00481629689010231,0.0111545918708148,0.436661556109718
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30080.Platelet count,47194,-0.00292402157662674,0.00430922448385419,-0.0113701015649809,0.00552205841172747,0.497430158741825
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30090.Platelet crit,47194,-8.19837287937433e-05,0.00441381082517998,-0.0087330529461465,0.00856908548855901,0.985180812700214
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47194,0.00446849508988504,0.00415014542351585,-0.00366578994020603,0.0126027801199761,0.281621835342948
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30110.Platelet distribution width,47194,0.00646792876826935,0.0041209620867988,-0.0016091569218563,0.014545014458395,0.116540588296495
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30120.Lymphocyte count,47162,-0.000349364952628378,0.00434984610233664,-0.0088750633132082,0.00817633340795144,0.935986126845565
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30130.Monocyte count,47162,-0.000590100487919314,0.00435765091326484,-0.00913109627791839,0.00795089530207976,0.892283267527585
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30140.Neutrophill count,47162,0.00368614102421642,0.00423869878677711,-0.00462170859786672,0.0119939906462996,0.384506256115796
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30150.Eosinophill count,47162,-0.00228590122294356,0.00414418706977143,-0.0104085078796955,0.00583670543380844,0.581233077558754
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30160.Basophill count,47162,0.0249067220911659,0.0214173729026565,-0.0170713287980408,0.0668847729803726,0.244873288098514
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30170.Nucleated red blood cell count,47162,0.0961644096230993,0.0894467032389123,-0.0791511287251688,0.271479947971367,0.282339795545195
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30180.Lymphocyte percentage,47162,-0.0030063933703505,0.00428303186714113,-0.0114011358299471,0.00538834908924611,0.482729128876335
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30190.Monocyte percentage,47162,-0.000450207428332796,0.00429013007536588,-0.00885886237604992,0.00795844751938433,0.916424104061964
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30200.Neutrophill percentage,47162,0.00292292480071642,0.00421461172213896,-0.00533771417467595,0.0111835637761088,0.487989108293167
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30210.Eosinophill percentage,47162,-0.00278130171778059,0.00408588202195507,-0.0107896304808125,0.00522702704525134,0.496061621432532
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30220.Basophill percentage,47162,0.00072898380283948,0.0040869630402691,-0.00728146375608795,0.00873943136176691,0.858435456301923
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30230.Nucleated red blood cell percentage,47162,0.0955022601010698,0.0895114153456201,-0.0799401139763457,0.270944634178485,0.28601527915873
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30240.Reticulocyte percentage,46767,-0.00776096475695469,0.00439882771997319,-0.0163826670881022,0.000860737574192773,0.0776904866081106
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30250.Reticulocyte count,46767,-0.0073062571786476,0.00451417729304108,-0.0161540446730081,0.00154153031571292,0.105565733387188
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30260.Mean reticulocyte volume,46767,0.00545962636704267,0.00424637041610328,-0.00286325964851976,0.0137825123826051,0.198555193680389
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30270.Mean sphered cell volume,46767,0.00691826593785766,0.00425825919993198,-0.00142792209400902,0.0152644539697243,0.104246652643838
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30280.Immature reticulocyte fraction,46767,-0.0046541601360368,0.00443113268744455,-0.0133391802034281,0.00403085993135452,0.293576611444054
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46767,-0.00829313582879231,0.00449505919264523,-0.017103451846377,0.000517180188792335,0.0650584772839537
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30300.High light scatter reticulocyte count,46767,-0.00762752270210548,0.004574452651046,-0.0165934498981556,0.00133840449394467,0.0954450728757837
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30500.Microalbumin in urine,30869,0.00644290602617057,0.00810817813056091,-0.00944912310972881,0.02233493516207,0.4268625243688
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47297,0.00300601581453796,0.00438574163217553,-0.00559003778452609,0.011602069413602,0.493094223550214
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30520.Potassium in urine,47247,0.00644336752663532,0.00406344906409143,-0.00152099263898388,0.0144077276922545,0.112823337373715
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30530.Sodium in urine,47247,0.00058863344105613,0.00422938705339953,-0.00770096518360695,0.00887823206571921,0.889311474018169
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30600.Albumin,44884,-0.00733213826484209,0.00453520940480945,-0.0162211486982686,0.00155687216858443,0.105954951435452
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30610.Alkaline phosphatase,46835,0.00415070337199303,0.00428846888811454,-0.00425469564871147,0.0125561023926975,0.333116809358906
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30620.Alanine aminotransferase,46825,-0.00795828879649594,0.00453927839856443,-0.0168552744576822,0.000938696864690355,0.0795800446440448
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30630.Apolipoprotein A,44757,-0.00318629826355126,0.00494750786741308,-0.0128834136836809,0.00651081715657838,0.519568976568324
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30640.Apolipoprotein B,46684,0.0038800973602479,0.00436770466798317,-0.0046806037889991,0.0124407985094949,0.37435609726196
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30650.Aspartate aminotransferase,46761,-0.00622811850070047,0.00425232973635635,-0.0145626847839589,0.00210644778255798,0.143033770823804
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30660.Direct bilirubin,43210,0.000532894971022291,0.00467989027227637,-0.0086396899626394,0.00970547990468398,0.909342729046771
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30670.Urea,46830,-0.00158196853038715,0.00447878428521118,-0.0103603857294011,0.00719644866862677,0.72393138522852
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30680.Calcium,44880,0.000174067808661533,0.00442148434493485,-0.00849204150741076,0.00884017712473383,0.968596859077167
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30690.Cholesterol,46840,0.0031941718381954,0.00448616857897669,-0.0055987185765989,0.0119870622529897,0.476469269713345
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30700.Creatinine,46834,-0.00255287903258076,0.00545442263970798,-0.0132435474064084,0.00813778934124688,0.639761597137872
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30710.C-reactive protein,46768,0.000963675432781673,0.00465380361386133,-0.00815777965038653,0.0100851305159499,0.835954964172907
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30720.Cystatin C,46836,0.00452748434483369,0.00501803335685671,-0.00530786103460546,0.0143628297242728,0.366937374479319
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30730.Gamma glutamyltransferase,46831,-0.00501020350849865,0.00462811824215314,-0.0140813152631188,0.00406090824612151,0.279016301715729
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30740.Glucose,44851,-0.00472267644709639,0.00450599281332963,-0.0135544223612225,0.00410906946702969,0.294610187971388
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46667,0.0052024481291128,0.00451939455993667,-0.00365556520836307,0.0140604614665887,0.24968741533634
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30760.HDL cholesterol,44865,-0.00349980777731549,0.00523417864727494,-0.0137587979259744,0.00675918237134339,0.503729259390185
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30770.IGF-1,46730,-0.00797935974278285,0.00440987981613279,-0.0166227241824031,0.000664004696837426,0.0703976695187159
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30780.LDL direct,46792,0.00432348894239684,0.00443114431156982,-0.00436155390828,0.0130085317930737,0.329221046268895
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30790.Lipoprotein A,42312,0.0010260548697548,0.00468784699018937,-0.00816212523101636,0.010214234970526,0.826749450028443
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30810.Phosphate,44830,-0.000517086440468031,0.00441132573856243,-0.00916328488805039,0.00812911200711432,0.906688486955442
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30830.SHBG,44681,0.00259635230688235,0.00512655453048799,-0.00745169457287411,0.0126443991866388,0.612544944342145
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30840.Total bilirubin,46755,0.00453285883929801,0.00434669077706804,-0.00398665508375535,0.0130523727623514,0.297038120333386
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30850.Testosterone,45006,0.00206283861036759,0.00732568667608957,-0.012295507274768,0.0164211844955032,0.778260821413308
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30860.Total protein,44868,0.0139167808852521,0.00448829133379023,0.00511972987102321,0.0227138318994809,0.00193328531109733
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30870.Triglycerides,46824,0.00335118029031813,0.00444805455892867,-0.00536700664518207,0.0120693672258183,0.451215147799865
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30880.Urate,46812,-0.00630573385806517,0.00538282860696276,-0.0168560779277122,0.00424461021158184,0.241428665713019
ZNF75D,Zinc finger protein 75D,Blood and urine assays,X30890.Vitamin D,45895,-0.0133203591149577,0.00464543629117789,-0.0224254142456663,-0.004215303984249,0.00414242150532211
ZNF75D,Zinc finger protein 75D,Physical measures,X3137.Number of measurements made,45976,0.00929048628781431,0.0240134382349815,-0.0377758526527495,0.0563568252283781,0.698843612680452
ZNF75D,Zinc finger protein 75D,Physical measures,X3143.Ankle spacing width,37444,-0.0115957286483639,0.00758966204770019,-0.0264714662618562,0.00328000896512853,0.126577534801231
ZNF75D,Zinc finger protein 75D,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37443,0.0132300365724507,0.00580690422065132,0.00184850429997408,0.0246115688449272,0.0227224576737177
ZNF75D,Zinc finger protein 75D,Physical measures,X3146.Speed of sound through heel,37444,0.0117439460925026,0.00566056229537434,0.000649243993568898,0.0228386481914363,0.0380334997272378
ZNF75D,Zinc finger protein 75D,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37444,0.0124151068553209,0.00570949097214774,0.00122450454991131,0.0236057091607304,0.0296871869623376
ZNF75D,Zinc finger protein 75D,Physical measures,X3148.Heel bone mineral density (BMD),37434,0.0126253439859093,0.00572587101227116,0.0014026368018578,0.0238480511699608,0.0274732724200154
ZNF75D,Zinc finger protein 75D,Health and medical history,X3526.Mother's age at death,33640,0.00838882439022202,0.00758957659473772,-0.00648674573546392,0.023264394515908,0.269053076484859
ZNF75D,Zinc finger protein 75D,Health and medical history,X3581.Age at menopause (last menstrual period),29423,0.027529158373195,0.010445536950825,0.00705590594957799,0.048002410796812,0.00842477803217539
ZNF75D,Zinc finger protein 75D,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29364,0.0035943142928878,0.00981948470306082,-0.0156518757251114,0.022840504310887,0.714350047345906
ZNF75D,Zinc finger protein 75D,Physical measures,X4100.Ankle spacing width (left),31580,-0.00578434202070595,0.010121333731856,-0.0256221561351437,0.0140534720937318,0.567677411801746
ZNF75D,Zinc finger protein 75D,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31580,-0.0102842783704665,0.00770977980147886,-0.025395446781365,0.00482689004043209,0.18226734719649
ZNF75D,Zinc finger protein 75D,Physical measures,X4103.Speed of sound through heel (left),31580,-0.00415080164849917,0.00754243648428084,-0.0189339771576896,0.0106323738606913,0.582111466716475
ZNF75D,Zinc finger protein 75D,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31580,-0.00639895768617468,0.00760457356722821,-0.021303921877942,0.00850600650559262,0.400115375306254
ZNF75D,Zinc finger protein 75D,Physical measures,X4105.Heel bone mineral density (BMD) (left),31574,-0.00725227450738061,0.0076154078981042,-0.0221784739876649,0.00767392497290363,0.340966602122947
ZNF75D,Zinc finger protein 75D,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31580,-0.00639858886631271,0.00760466921880383,-0.0213037405351682,0.00850656280254279,0.400148460522558
ZNF75D,Zinc finger protein 75D,Physical measures,X4119.Ankle spacing width (right),31569,-0.00223960588597204,0.00993312494543406,-0.0217085307790228,0.0172293190070787,0.821620874636501
ZNF75D,Zinc finger protein 75D,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31569,-0.0080749820733978,0.00780834495142875,-0.0233793381781981,0.00722937403140255,0.30109955334154
ZNF75D,Zinc finger protein 75D,Physical measures,X4122.Speed of sound through heel (right),31569,-0.00655847840864748,0.00758975835895248,-0.0214344047921943,0.00831744797489938,0.387547670834443
ZNF75D,Zinc finger protein 75D,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31569,-0.00698473388846911,0.00767141630584986,-0.0220207098479348,0.00805124207099663,0.362593578262184
ZNF75D,Zinc finger protein 75D,Physical measures,X4124.Heel bone mineral density (BMD) (right),31562,-0.00731265807546024,0.00768947420220488,-0.0223840275117818,0.00775871136086133,0.341636322092644
ZNF75D,Zinc finger protein 75D,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31569,-0.00698314238364343,0.00767146253289476,-0.0220192089481171,0.00805292418083029,0.362705833794137
ZNF75D,Zinc finger protein 75D,Physical measures,X4194.Pulse rate,31844,0.00174404836456309,0.00733790950246952,-0.0126382542602772,0.0161263509894034,0.812138140360929
ZNF75D,Zinc finger protein 75D,Physical measures,X4195.Pulse wave reflection index,31844,-0.0193020934980957,0.00714019455239623,-0.0332968748207923,-0.00530731217539905,0.00687999252349762
ZNF75D,Zinc finger protein 75D,Physical measures,X4196.Pulse wave peak to peak time,31839,0.0144315965090226,0.00764034757993226,-0.000543484747644627,0.0294066777656898,0.0589459544980161
ZNF75D,Zinc finger protein 75D,Physical measures,X4198.Position of the pulse wave peak,31844,-0.0158413788200746,0.00736289840065343,-0.0302726596853553,-0.0014100979547939,0.0314655563185389
ZNF75D,Zinc finger protein 75D,Physical measures,X4199.Position of pulse wave notch,31844,0.00945819847421865,0.0072359078502111,-0.00472418091219512,0.0236405778606324,0.191209668746609
ZNF75D,Zinc finger protein 75D,Physical measures,X4200.Position of the shoulder on the pulse waveform,31844,-0.010530377825983,0.00752877960179981,-0.0252867858455106,0.00422603019354466,0.161946835709419
ZNF75D,Zinc finger protein 75D,Physical measures,X4269.Number of triplets attempted (left),31711,-0.25115573109643,0.0928381173889822,-0.433118441178835,-0.0691930210140247,0.00683885829864592
ZNF75D,Zinc finger protein 75D,Physical measures,X4270.Volume level set by participant (left),31632,-0.0576712687943656,0.0336452895042236,-0.123616036222644,0.00827349863391266,0.0865509144623639
ZNF75D,Zinc finger protein 75D,Physical measures,X4276.Number of triplets attempted (right),31722,-0.171880714394415,0.0976218841773073,-0.363219607381938,0.0194581785931069,0.0783318382611205
ZNF75D,Zinc finger protein 75D,Physical measures,X4277.Volume level set by participant (right),31635,-0.0371067953937168,0.0329120460911929,-0.101614405732455,0.0274008149450213,0.259585674966955
ZNF75D,Zinc finger protein 75D,Cognitive function,X4288.Time to answer,31865,-0.0131383880175217,0.0083578242907081,-0.0295197236273096,0.00324294759226615,0.115993173787336
ZNF75D,Zinc finger protein 75D,Cognitive function,X4290.Duration screen displayed,31865,0.0112636570393239,0.0073372850876314,-0.00311742173243364,0.0256447358110814,0.124792403654291
ZNF75D,Zinc finger protein 75D,Physical measures,X46.Hand grip strength (left),47896,0.0132345430557178,0.00580586511581004,0.00185504742873017,0.0246140386827055,0.0226453311831643
ZNF75D,Zinc finger protein 75D,Physical measures,X47.Hand grip strength (right),47877,0.00734029169356337,0.00577477213493681,-0.00397826169091278,0.0186588450780395,0.203706689778114
ZNF75D,Zinc finger protein 75D,Physical measures,X48.Waist circumference,47946,0.00101104909473481,0.00911437538241832,-0.0168531266548051,0.0188752248442747,0.911673525434975
ZNF75D,Zinc finger protein 75D,Health and medical history,X4803.Tinnitus,31669,-0.00789250758629668,0.0412366523240759,-0.0887163461414854,0.072931330968892,0.848220763241838
ZNF75D,Zinc finger protein 75D,Working and living environment,X4825.Noisy workplace,31795,-0.0700920827713636,0.046197136563231,-0.160638470435296,0.0204543048925692,0.129246278691037
ZNF75D,Zinc finger protein 75D,Working and living environment,X4836.Loud music exposure frequency,31741,-0.0474785191136132,0.050250761217095,-0.145970011099119,0.0510129728718931,0.344773706862667
ZNF75D,Zinc finger protein 75D,Physical measures,X49.Hip circumference,47942,0.00889018651038515,0.00721304200398101,-0.00524737581741762,0.0230277488381879,0.217768589944782
ZNF75D,Zinc finger protein 75D,Physical measures,X50.Standing height,47919,0.00413292723785973,0.005729970422474,-0.00709781479018931,0.0153636692659088,0.470742747099262
ZNF75D,Zinc finger protein 75D,Health and medical history,X5057.Number of older siblings,31124,-0.0584169677935676,0.0345588079582898,-0.126152231391816,0.00931829580468044,0.0910012324758071
ZNF75D,Zinc finger protein 75D,Physical measures,X51.Seated height,47803,0.000189661916640267,0.00531231444615541,-0.0102224743978243,0.0106017982311049,0.971520023319199
ZNF75D,Zinc finger protein 75D,Eye measures,X5181.Ever had eye surgery,29276,-0.0151259917103088,0.088125975251996,-0.187852903204221,0.157600919783603,0.8637265334553
ZNF75D,Zinc finger protein 75D,Eye measures,X5186.Duration visual-acuity screen displayed (right),29265,0.00322300235995353,0.00906937375122148,-0.0145529701924406,0.0209989749123476,0.722324717504969
ZNF75D,Zinc finger protein 75D,Eye measures,X5188.Duration visual-acuity screen displayed (left),29264,0.00158154075064878,0.00898014202914944,-0.0160195376264841,0.0191826191277817,0.860209930176187
ZNF75D,Zinc finger protein 75D,Eye measures,X5190.Duration at which refractometer first shown (right),29212,0.00272469875137259,0.00883309341791175,-0.0145881643477344,0.0200375618504796,0.757740655247352
ZNF75D,Zinc finger protein 75D,Eye measures,X5193.Duration at which refractometer first shown (left),29211,0.00427992317343058,0.0088738996057632,-0.0131129200538653,0.0216727664007264,0.629609261508312
ZNF75D,Zinc finger protein 75D,Eye measures,"X5199.logMAR, initial (right)",29241,-0.0291681307239183,0.0402842909197834,-0.108125340926694,0.0497890794788571,0.469062104395706
ZNF75D,Zinc finger protein 75D,Eye measures,X5200.Final number of letters displayed (right),29241,-0.0645781173458134,0.302410040474401,-0.657301796675639,0.528145561984012,0.830910076365833
ZNF75D,Zinc finger protein 75D,Eye measures,"X5201.logMAR, final (right)",29199,-0.0107866684333214,0.00859856255982418,-0.0276398510505768,0.00606651418393394,0.209724885581046
ZNF75D,Zinc finger protein 75D,Eye measures,X5202.Number of rounds to result (right),29241,0.0673593274131445,0.0393957480408194,-0.00985633874686147,0.14457499357315,0.0873583910906553
ZNF75D,Zinc finger protein 75D,Eye measures,"X5206.logMAR, initial (left)",29241,0.0215032769314954,0.0411172220391125,-0.0590864782651652,0.102093032128156,0.601013225587889
ZNF75D,Zinc finger protein 75D,Eye measures,X5207.Final number of letters displayed (left),29241,-0.481186122591725,0.154623464837102,-0.784248113672444,-0.178124131511006,0.00186807251745664
ZNF75D,Zinc finger protein 75D,Eye measures,"X5208.logMAR, final (left)",29199,-0.000884885929121594,0.00854767677676874,-0.0176383324115883,0.0158685605533451,0.917551340050366
ZNF75D,Zinc finger protein 75D,Eye measures,X5209.Number of rounds to result (left),29237,0.010815104858714,0.0402493703793429,-0.0680736610847982,0.0897038708022261,0.788168987830507
ZNF75D,Zinc finger protein 75D,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29031,-0.00281770010826693,0.00897066968190724,-0.0204002126848051,0.0147648124682713,0.753456679925162
ZNF75D,Zinc finger protein 75D,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29031,-0.000912450095514335,0.00881397706875653,-0.0181878451502771,0.0163629449592485,0.917551843431203
ZNF75D,Zinc finger protein 75D,Eye measures,X5256.Corneal hysteresis (right),29031,0.0012978289215527,0.00901840638402713,-0.0163782475911405,0.0189739054342459,0.885578017233712
ZNF75D,Zinc finger protein 75D,Eye measures,X5257.Corneal resistance factor (right),29031,-3.19022951924831e-05,0.00883770792928919,-0.0173538098365993,0.0172900052462143,0.997119947490579
ZNF75D,Zinc finger protein 75D,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29010,-0.00172014315382083,0.00900224494351761,-0.0193645432431153,0.0159242569354737,0.848470954449446
ZNF75D,Zinc finger protein 75D,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29010,-0.00110912473678648,0.00881503645653119,-0.0183865961915876,0.0161683467180147,0.899877808119697
ZNF75D,Zinc finger protein 75D,Eye measures,X5264.Corneal hysteresis (left),29010,0.004759510892699,0.00897139336286353,-0.0128244200985135,0.0223434418839115,0.595773757431996
ZNF75D,Zinc finger protein 75D,Eye measures,X5265.Corneal resistance factor (left),29010,0.00419140687613579,0.00881104090865313,-0.0130782333048243,0.0214610470570959,0.634308724830593
ZNF75D,Zinc finger protein 75D,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29077,0.0225750740773306,0.170760165977947,-0.312114851239446,0.357264999394107,0.894828513224925
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47869,0.0530310368939999,0.024625239724621,0.0047655670337428,0.101296506754257,0.0312874696881312
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47869,-0.00903947308080366,0.0271691792836119,-0.0622910644766831,0.0442121183150757,0.739355676129189
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47869,-0.0621077464901963,0.0675033038963073,-0.194414222126959,0.0701987291465659,0.357545566123479
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47869,-0.00203427220352667,0.0113985845381507,-0.024375497898302,0.0203069534912487,0.858357671052174
ZNF75D,Zinc finger protein 75D,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47869,-0.00373615506387715,0.0102292608525213,-0.0237855063348189,0.0163131962070646,0.714934032426567
ZNF75D,Zinc finger protein 75D,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35842,0.00345390866954323,0.0117265711264045,-0.0195301707382095,0.026437988077296,0.768352723867738
ZNF75D,Zinc finger protein 75D,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35842,-0.0255811110803855,0.0408811633037858,-0.105708191155806,0.0545459689950346,0.531495293076284
ZNF75D,Zinc finger protein 75D,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35842,0.0536879172187109,0.0200209624535702,0.0144468308097134,0.0929290036277085,0.00733746435022656
ZNF75D,Zinc finger protein 75D,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35842,-0.00426359448279974,0.0126687271657944,-0.0290942997277568,0.0205671107621573,0.736465954044422
ZNF75D,Zinc finger protein 75D,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47935,0.0211097031093662,0.0229906884248649,-0.023952046203369,0.0661714524221014,0.358531267441813
