Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Mental health,X29171.Frequency of feeling 'in tune' with people,34460,0.0892931137524737,0.042291997430576,0.00640079878854476,0.172185428716403,0.0347657790867558
RAB6B,Ras-related protein Rab-6B,Mental health,X29172.Freuency of feeling that lacks companionship,34590,-0.0262328138807363,0.0382105003338861,-0.101125394535153,0.0486597667736805,0.492391165337773
RAB6B,Ras-related protein Rab-6B,Mental health,X29173.Frequency of feeling left out,34546,-0.110708484385699,0.0397990000727673,-0.188714524528323,-0.0327024442430753,0.00541714386419391
RAB6B,Ras-related protein Rab-6B,Mental health,X29174.Frequency of feeling isolated from others,34576,-0.0329246537047016,0.0403709360999853,-0.112051688460673,0.0462023810512696,0.414773746052224
RAB6B,Ras-related protein Rab-6B,Mental health,X29175.Tendency to bounce back quickly after hard times,34658,0.0482311458083667,0.0330556969001981,-0.0165580201160215,0.113020311732755,0.144570191712622
RAB6B,Ras-related protein Rab-6B,Mental health,X29176.Ability to make it through stressful events,34658,-0.0870036797771522,0.032449524859882,-0.150604748502521,-0.0234026110517834,0.00734700763510774
RAB6B,Ras-related protein Rab-6B,Mental health,X29177.Quick recovery from stressful events,34658,0.0525814864276363,0.0331946868263478,-0.0124800997520055,0.117643072607278,0.113215454041148
RAB6B,Ras-related protein Rab-6B,Mental health,X29178.Hard to snap back when something bad happens,34658,-0.0301616344198094,0.0326660183755427,-0.0941870304358731,0.0338637615962542,0.355853986993132
RAB6B,Ras-related protein Rab-6B,Mental health,X29179.Comes through difficult times with little trouble,34658,0.0880654583421385,0.0330879715991763,0.023213034007753,0.152917882676524,0.00778957798060259
RAB6B,Ras-related protein Rab-6B,Mental health,X29180.Tendency to take a long time to get over setbacks,34658,-0.0572054177767095,0.0328819677911971,-0.121654074647456,0.0072432390940368,0.0819366922814534
RAB6B,Ras-related protein Rab-6B,Mental health,X29181.General happiness,34590,-0.0274683372090256,0.0345682594263513,-0.0952221256846741,0.0402854512666228,0.42685709533737
RAB6B,Ras-related protein Rab-6B,Mental health,X29182.Belief that own life is meaningful,34488,0.0155708758445661,0.0347697034064271,-0.0525777428320311,0.0837194945211632,0.654285860240797
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28756,-0.0113132317933927,0.0498662367438356,-0.10905105581131,0.086424592224525,0.820533077319004
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2946.Father's age,33857,0.00642877244281478,0.00789994817067587,-0.00905512597170992,0.0219126708573395,0.415793812770234
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2966.Age high blood pressure diagnosed,28933,0.00868963226446829,0.0124849358425139,-0.015780841986859,0.0331601065157956,0.486454849679538
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30000.White blood cell (leukocyte) count,50587,0.00946596681344736,0.00334122240352193,0.00291717090254438,0.0160147627243503,0.00461356413889574
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50587,0.00616875597926468,0.00394002271723422,-0.00155368854651439,0.0138912005050437,0.117438884648694
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30020.Haemoglobin concentration,50587,0.000172172002066464,0.00420775034083836,-0.00807501866597671,0.00841936267010964,0.967361710797402
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30030.Haematocrit percentage,50587,0.00156701080115808,0.00411733839401328,-0.00650297245110795,0.00963699405342411,0.703511792376155
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30040.Mean corpuscular volume,50587,-0.00693925930788372,0.00334393878913018,-0.0134933793345789,-0.00038513928118856,0.0379798302679044
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50586,-0.00794903137248634,0.0033515313208811,-0.0145180327614133,-0.00138002998355939,0.0177105794845118
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50586,-0.00268966459311841,0.00326791724001006,-0.00909478238353812,0.00371545319730131,0.41048598041104
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50587,0.00480014264254313,0.00318996109341229,-0.00145218110054496,0.0110524663856312,0.132396254280823
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30080.Platelet count,50587,0.021458645282983,0.00336828595626219,0.0148568048087091,0.0280604857572569,1.91116573150586e-10
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30090.Platelet crit,50587,0.0208582138081836,0.00345247494751255,0.014091362911059,0.0276250647053082,1.54681251008222e-09
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50587,-0.00729635001793216,0.00324739248101903,-0.0136612392807295,-0.00093146075513487,0.024658800898869
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30110.Platelet distribution width,50587,0.00558082959908092,0.00321798012832141,-0.000726411452429038,0.0118880706505909,0.0828826435959394
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30120.Lymphocyte count,50550,-6.18390568195757e-05,0.00340439280477213,-0.00673444895417294,0.00661077084053379,0.985507767135922
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30130.Monocyte count,50550,0.00389592698859329,0.00339020658909478,-0.00274887792603248,0.0105407319032191,0.250495787337459
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30140.Neutrophill count,50550,0.010822483660416,0.00330715634150837,0.00434045723105962,0.0173045100897724,0.0010675744064129
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30150.Eosinophill count,50550,-0.00053825197237921,0.00323906522521783,-0.00688681981380616,0.00581031586904774,0.868020416751465
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30160.Basophill count,50550,0.0366158397178443,0.0237427151454366,-0.00991988196721132,0.0831515614029,0.123038652514731
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30170.Nucleated red blood cell count,50550,0.0628520993557821,0.105852367908827,-0.144618541745519,0.270322740457084,0.552670111573757
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30180.Lymphocyte percentage,50550,-0.0095137536439794,0.00334140674700358,-0.0160629108681064,-0.00296459641985239,0.00441351368435267
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30190.Monocyte percentage,50550,-0.00328006773248634,0.00334430177499787,-0.00983489921148218,0.00327476374650949,0.326703726685999
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30200.Neutrophill percentage,50550,0.00956368463201704,0.00329006124482599,0.00311516459215811,0.016012204671876,0.00365399175022781
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30210.Eosinophill percentage,50550,-0.00299785976260431,0.0031986800828438,-0.00926727272497815,0.00327155319976953,0.348655039538345
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30220.Basophill percentage,50550,-0.00276151524556448,0.00318883960315021,-0.00901164086773889,0.00348861037660994,0.386501359844958
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30230.Nucleated red blood cell percentage,50549,0.0680387113925992,0.105538661652937,-0.138817065447158,0.274894488232356,0.519139832222344
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30240.Reticulocyte percentage,50108,0.00721764556677407,0.00342475748254863,0.000505120900978756,0.0139301702325694,0.0350844995583797
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30250.Reticulocyte count,50108,0.00820730629633157,0.00351297040313564,0.00132188430618573,0.0150927282864774,0.0194837855879114
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30260.Mean reticulocyte volume,50108,-0.00215369817065688,0.00331672215279782,-0.0086544735901406,0.00434707724882684,0.516120848745094
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30270.Mean sphered cell volume,50108,-0.00370608158450382,0.00333379369892684,-0.0102403172344004,0.00282815406539278,0.266289839717945
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30280.Immature reticulocyte fraction,50108,-0.00184659100453066,0.00345666687905487,-0.0086216580874782,0.00492847607841687,0.593199776772066
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50108,0.00469175890962018,0.00350320732244586,-0.00217452744237371,0.0115580452616141,0.180492675251992
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30300.High light scatter reticulocyte count,50108,0.00583111234937629,0.00356391658289327,-0.00115416415309451,0.0128163888518471,0.101819586551155
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30500.Microalbumin in urine,31832,-0.00536187653658578,0.00618628913320345,-0.0174870032376645,0.00676325016449297,0.386113023785916
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50689,-0.00485656797270112,0.00340947462642011,-0.0115391382404845,0.00182600229508229,0.15433281504045
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30520.Potassium in urine,50624,-0.00412112620369111,0.00316079837764941,-0.010316291023884,0.00207403861650172,0.192304658458783
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30530.Sodium in urine,50631,-0.00383669544313855,0.0032832242330746,-0.0102718149399648,0.00259842405368766,0.242585104451463
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30600.Albumin,47955,0.00466650089929574,0.00351657781475718,-0.00222599161762834,0.0115589934162198,0.184521056035809
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30610.Alkaline phosphatase,50182,0.00185320598747379,0.00334060146077935,-0.00469437287565373,0.0084007848506013,0.579068884374833
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30620.Alanine aminotransferase,50172,-0.00507092237353249,0.00353073123428433,-0.0119911555927298,0.00184931084566479,0.150950384832449
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30630.Apolipoprotein A,47823,-0.00337492204822651,0.00382301784358965,-0.0108680370216622,0.0041181929252092,0.377358582248985
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30640.Apolipoprotein B,50022,-0.00130670066848836,0.00339301892664633,-0.00795701776471517,0.00534361642773845,0.700155742298004
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30650.Aspartate aminotransferase,50096,0.00138813477266154,0.00331338577140463,-0.00510610133929153,0.00788237088461461,0.675257911909022
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30660.Direct bilirubin,46103,-0.00498707471497024,0.00362305133284841,-0.0120882553273531,0.00211410589741264,0.168685477653974
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30670.Urea,50173,-0.0123638558512102,0.00347324584139453,-0.0191714177003434,-0.00555629400207689,0.000371874612902767
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30680.Calcium,47951,0.0125753306999556,0.00342077806401035,0.00587060569449529,0.0192800557054159,0.00023728418391948
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30690.Cholesterol,50187,-0.00182906465861804,0.00348296247236996,-0.00865567110446316,0.00499754178722709,0.599485953542639
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30700.Creatinine,50176,0.000609313219031145,0.0042167793400986,-0.00765557428756211,0.0088742007256244,0.885108896813962
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30710.C-reactive protein,50105,0.00548778167249406,0.00362619493330036,-0.00161956039677464,0.0125951237417628,0.130197249080456
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30720.Cystatin C,50182,0.00984229122985571,0.00389007475754908,0.00221774470505951,0.0174668377546519,0.0114086739060924
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30730.Gamma glutamyltransferase,50172,-0.00102412919397868,0.00359761541488143,-0.00807545540714627,0.00602719701918891,0.775900065860312
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30740.Glucose,47917,-0.000486629811922841,0.0034844532465715,-0.00731615817520297,0.00634289855135729,0.888931825709
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),49957,-0.00159807899961712,0.00353971791252641,-0.00853592610816888,0.00533976810893464,0.651654073975796
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30760.HDL cholesterol,47936,-0.00405576793765232,0.00405055864583219,-0.0119948628834834,0.00388332700817878,0.316698589806895
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30770.IGF-1,50068,-0.000472283807700716,0.0034323454775804,-0.00719968094375829,0.00625511332835686,0.89055920834238
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30780.LDL direct,50132,-0.00158405542614954,0.00344683441907676,-0.00833985088753999,0.0051717400352409,0.645830004835467
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30790.Lipoprotein A,44956,-0.00443158739658688,0.00356687006326758,-0.0114226527205913,0.00255947792741759,0.21409165712665
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30810.Phosphate,47890,0.00403481159830014,0.00342269316295053,-0.0026736670010829,0.0107432901976832,0.238473101025743
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30830.SHBG,47710,0.00461086293777314,0.00396219024137047,-0.00315502993531298,0.0123767558108593,0.24455089180395
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30840.Total bilirubin,50086,-0.00584591146157286,0.00338696529493302,-0.0124843634396416,0.000792540516495855,0.0843586934594085
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30850.Testosterone,48073,0.009568636782307,0.00567011049203955,-0.00154477978209052,0.0206820533467045,0.0915091069129681
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30860.Total protein,47935,0.0155773782482679,0.00347412105804799,0.00876810097449384,0.022386655522042,7.36524743958243e-06
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30870.Triglycerides,50165,0.00259875415488195,0.00347218007413793,-0.00420671879042839,0.00940422710019229,0.454195295004113
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30880.Urate,50154,0.000482400206236365,0.00418393153336243,-0.00771810559915399,0.00868290601162673,0.908209563721089
RAB6B,Ras-related protein Rab-6B,Blood and urine assays,X30890.Vitamin D,49113,-0.00627811924897198,0.00362569115252295,-0.013384473907917,0.000828235409973008,0.0833632869877222
RAB6B,Ras-related protein Rab-6B,Physical measures,X3137.Number of measurements made,49231,-0.0258779339531258,0.0267328482591141,-0.0782743165409895,0.0265184486347379,0.333043568501289
RAB6B,Ras-related protein Rab-6B,Physical measures,X3143.Ankle spacing width,39515,-0.00391613856513965,0.00602510660297135,-0.0157253475069635,0.0078930703766842,0.515721134479684
RAB6B,Ras-related protein Rab-6B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39514,-0.00687827480330007,0.00462180787276532,-0.0159370182339201,0.00218046862731996,0.136712577781834
RAB6B,Ras-related protein Rab-6B,Physical measures,X3146.Speed of sound through heel,39515,-0.00378858201214381,0.00448842584830936,-0.0125858966748302,0.00500873265054254,0.398638656133582
RAB6B,Ras-related protein Rab-6B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39515,-0.0049813702477547,0.00453295027733474,-0.0138659527913308,0.0039032122958214,0.271817886301956
RAB6B,Ras-related protein Rab-6B,Physical measures,X3148.Heel bone mineral density (BMD),39505,-0.00396589925707814,0.00453879130224529,-0.0128619302094789,0.00493013169532262,0.382252182731205
RAB6B,Ras-related protein Rab-6B,Health and medical history,X3526.Mother's age at death,35033,0.000246334504321076,0.00586410642162818,-0.0112473140820701,0.0117399830907123,0.966493734434833
RAB6B,Ras-related protein Rab-6B,Health and medical history,X3581.Age at menopause (last menstrual period),30224,0.00626900260629881,0.00850871470582629,-0.0104080782171207,0.0229460834297183,0.461286748912836
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30178,-0.00278681140127286,0.00748002976243048,-0.0174476697356366,0.0118740469330909,0.709483318701155
RAB6B,Ras-related protein Rab-6B,Physical measures,X4100.Ankle spacing width (left),32579,-0.00377341288938749,0.00779923233036083,-0.0190599082568947,0.0115130824781197,0.62852683501908
RAB6B,Ras-related protein Rab-6B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32578,-0.00439687999039567,0.00601737851646252,-0.0161909418826622,0.00739718190187088,0.464983929059914
RAB6B,Ras-related protein Rab-6B,Physical measures,X4103.Speed of sound through heel (left),32579,-0.00189866118940227,0.00587810880232214,-0.0134197544419537,0.00962243206314913,0.746698858960091
RAB6B,Ras-related protein Rab-6B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32579,-0.00289378425841558,0.00592865105178694,-0.014513940319918,0.00872637180308683,0.625490128691035
RAB6B,Ras-related protein Rab-6B,Physical measures,X4105.Heel bone mineral density (BMD) (left),32571,-0.00347331338487068,0.00594679576692887,-0.0151290330880513,0.0081824063183099,0.559191918400046
RAB6B,Ras-related protein Rab-6B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32579,-0.0028871953749705,0.00592902796540511,-0.0145080901871645,0.00873369943722351,0.626299406890998
RAB6B,Ras-related protein Rab-6B,Physical measures,X4119.Ankle spacing width (right),32570,-0.00217329806671643,0.00765339305322936,-0.017173948451046,0.0128273523176131,0.776443721590383
RAB6B,Ras-related protein Rab-6B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32570,-0.000295307582700249,0.00606347933129442,-0.0121797270720373,0.0115891119066368,0.961157371314702
RAB6B,Ras-related protein Rab-6B,Physical measures,X4122.Speed of sound through heel (right),32570,-0.0020406228164217,0.00590694672104128,-0.0136182383896626,0.00953699275681922,0.729755773814964
RAB6B,Ras-related protein Rab-6B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32570,-0.00170159194849227,0.00596339691451778,-0.0133898499009471,0.00998666600396259,0.775390933951705
RAB6B,Ras-related protein Rab-6B,Physical measures,X4124.Heel bone mineral density (BMD) (right),32560,-0.00180489919125466,0.00598994772718825,-0.0135451967365436,0.00993539835403432,0.763176656295027
RAB6B,Ras-related protein Rab-6B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32570,-0.00169835141718056,0.00596340242905874,-0.0133866201781357,0.00998991734377457,0.775807431488191
RAB6B,Ras-related protein Rab-6B,Physical measures,X4194.Pulse rate,32866,0.00253652594427897,0.00565141324837193,-0.00854024402253001,0.013613295911088,0.653564821949771
RAB6B,Ras-related protein Rab-6B,Physical measures,X4195.Pulse wave reflection index,32866,-0.00502301856543578,0.00552772565954692,-0.0158573608581477,0.00581132372727619,0.36353527866476
RAB6B,Ras-related protein Rab-6B,Physical measures,X4196.Pulse wave peak to peak time,32861,0.00117285103665614,0.00595139302419826,-0.0104918792907724,0.0128375813640847,0.843775892531826
RAB6B,Ras-related protein Rab-6B,Physical measures,X4198.Position of the pulse wave peak,32866,-0.00380850150596983,0.00567763119871894,-0.0149366586554589,0.00731965564351929,0.502371153225849
RAB6B,Ras-related protein Rab-6B,Physical measures,X4199.Position of pulse wave notch,32866,-0.000600042877204495,0.00559038716784355,-0.0115572017261779,0.0103571159717689,0.914525798457587
RAB6B,Ras-related protein Rab-6B,Physical measures,X4200.Position of the shoulder on the pulse waveform,32866,-0.00432621407452372,0.00582351964975249,-0.0157403125880386,0.00708788443899117,0.457569782170579
RAB6B,Ras-related protein Rab-6B,Physical measures,X4269.Number of triplets attempted (left),32728,-0.0914526345736344,0.125697184783797,-0.337819116749876,0.154913847602607,0.466900308168577
RAB6B,Ras-related protein Rab-6B,Physical measures,X4270.Volume level set by participant (left),32644,0.0326665292311934,0.0378911338655578,-0.0416000931452999,0.106933151607687,0.388647571972604
RAB6B,Ras-related protein Rab-6B,Physical measures,X4276.Number of triplets attempted (right),32739,-0.169147011270936,0.113970967195962,-0.392530106975022,0.0542360844331494,0.137811660847534
RAB6B,Ras-related protein Rab-6B,Physical measures,X4277.Volume level set by participant (right),32640,0.0902880459557475,0.0379764498986303,0.0158542041544321,0.164721887757063,0.0174529392152114
RAB6B,Ras-related protein Rab-6B,Cognitive function,X4288.Time to answer,32897,-0.000277417459199055,0.00639475503132002,-0.0128111373205863,0.0122563024021882,0.965397960070923
RAB6B,Ras-related protein Rab-6B,Cognitive function,X4290.Duration screen displayed,32897,-0.00104572529907374,0.00570834223732942,-0.0122340760842394,0.0101426254860919,0.854651114176062
RAB6B,Ras-related protein Rab-6B,Physical measures,X46.Hand grip strength (left),51384,-0.000337391509059814,0.00454717144287482,-0.00924984753709446,0.00857506451897483,0.940853292030154
RAB6B,Ras-related protein Rab-6B,Physical measures,X47.Hand grip strength (right),51366,-0.00051992342247325,0.00450734638140896,-0.00935432233003482,0.00831447548508832,0.908168371664077
RAB6B,Ras-related protein Rab-6B,Physical measures,X48.Waist circumference,51438,-0.00801863033858518,0.00713275039460083,-0.0219988211120028,0.00596156043483244,0.260938429709043
RAB6B,Ras-related protein Rab-6B,Health and medical history,X4803.Tinnitus,32688,-0.00992834817427331,0.0471961231520578,-0.102432749552307,0.0825760532037599,0.833388726713929
RAB6B,Ras-related protein Rab-6B,Working and living environment,X4825.Noisy workplace,32826,0.0638707351263078,0.051259214422341,-0.0365973251414807,0.164338795394096,0.212784397153193
RAB6B,Ras-related protein Rab-6B,Working and living environment,X4836.Loud music exposure frequency,32762,-0.0113977033181006,0.056678253033571,-0.1224870792639,0.0996916726276986,0.840629024547369
RAB6B,Ras-related protein Rab-6B,Physical measures,X49.Hip circumference,51434,-0.0165299466806134,0.00562077166173204,-0.0275466591376082,-0.00551323422361858,0.00327566009852482
RAB6B,Ras-related protein Rab-6B,Physical measures,X50.Standing height,51412,-0.00761219210712098,0.00446757534616438,-0.0163686397856032,0.0011442555713612,0.0884156281842461
RAB6B,Ras-related protein Rab-6B,Health and medical history,X5057.Number of older siblings,32040,-0.0346084713912236,0.0395235281272808,-0.112074586520694,0.0428576437382467,0.381250259351755
RAB6B,Ras-related protein Rab-6B,Physical measures,X51.Seated height,51277,-0.0085300790223871,0.00414282252010144,-0.0166500111617859,-0.000410146882988271,0.0395034898585799
RAB6B,Ras-related protein Rab-6B,Eye measures,X5181.Ever had eye surgery,29974,0.0124938595214192,0.100327323566898,-0.184147694669701,0.209135413712539,0.900898971231227
RAB6B,Ras-related protein Rab-6B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29959,0.00195174499439808,0.00680464671017793,-0.0113853625575507,0.0152888525463468,0.774255815024202
RAB6B,Ras-related protein Rab-6B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29957,-0.00557553813991034,0.00673918369205928,-0.0187843381763465,0.00763326189652585,0.40808164151283
RAB6B,Ras-related protein Rab-6B,Eye measures,X5190.Duration at which refractometer first shown (right),29904,-0.00753736470486131,0.00666227325511933,-0.0205954202848952,0.00552069087517257,0.257952577081169
RAB6B,Ras-related protein Rab-6B,Eye measures,X5193.Duration at which refractometer first shown (left),29902,-0.00525512753845117,0.00667846964106848,-0.0183449280349454,0.00783467295804304,0.431385315368382
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5199.logMAR, initial (right)",29936,0.00858259237401832,0.0482872995103716,-0.08606051466631,0.103225699414347,0.858932969671989
RAB6B,Ras-related protein Rab-6B,Eye measures,X5200.Final number of letters displayed (right),29936,1.01231372845359,0.452862628834507,0.124702975937957,1.89992448096922,0.0254295295636384
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5201.logMAR, final (right)",29884,-0.00393792166007661,0.00648533569997183,-0.0166491796320214,0.00877333631186818,0.543738435761849
RAB6B,Ras-related protein Rab-6B,Eye measures,X5202.Number of rounds to result (right),29936,0.0165621832152112,0.0457580962829426,-0.0731236854993562,0.106248051929779,0.717401347014625
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5206.logMAR, initial (left)",29932,-0.0058531870092973,0.0476544857062289,-0.099255978993506,0.0875496049749114,0.902249330478251
RAB6B,Ras-related protein Rab-6B,Eye measures,X5207.Final number of letters displayed (left),29932,-0.0524489928570967,0.312071267249647,-0.664108676666404,0.559210690952211,0.866535889174469
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5208.logMAR, final (left)",29883,-0.00450943702555361,0.00649362169319465,-0.0172369355442151,0.00821806149310791,0.487432485337451
RAB6B,Ras-related protein Rab-6B,Eye measures,X5209.Number of rounds to result (left),29929,0.0718173177801717,0.0459958276989335,-0.0183345045097379,0.161969140070081,0.118484546131515
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29693,0.000148938769186404,0.00676683797826162,-0.0131140636682064,0.0134119412065792,0.982440653044782
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29693,0.00755429892727678,0.00665511095561419,-0.00548971854572703,0.0205983164002806,0.256374869954936
RAB6B,Ras-related protein Rab-6B,Eye measures,X5256.Corneal hysteresis (right),29693,0.0110055746068288,0.00680164479191968,-0.00232564918533375,0.0243367983989914,0.105700401600095
RAB6B,Ras-related protein Rab-6B,Eye measures,X5257.Corneal resistance factor (right),29693,0.0133031247939813,0.00668734604974671,0.000195926536477769,0.0264103230514849,0.0467149374617264
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29672,0.00342699178152201,0.00679084377440811,-0.00988306201631787,0.0167370455793619,0.61382459590364
RAB6B,Ras-related protein Rab-6B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29672,0.00655635935334174,0.00665769577360469,-0.00649272436292346,0.0196054430696069,0.324773603684404
RAB6B,Ras-related protein Rab-6B,Eye measures,X5264.Corneal hysteresis (left),29672,0.00546563811112818,0.0067845632075276,-0.00783210577562592,0.0187633819978823,0.420506993576812
RAB6B,Ras-related protein Rab-6B,Eye measures,X5265.Corneal resistance factor (left),29672,0.00688206591643058,0.00666030135031679,-0.00617212473019034,0.0199362565630515,0.301508168969805
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29782,0.0969236446723143,0.176262167626188,-0.248550203875015,0.442397493219644,0.582420073079638
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51340,0.00296966908311295,0.0195462011649838,-0.0353408852002554,0.0412802233664813,0.879242666917279
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51340,0.021710510540902,0.0217286534990677,-0.0208776503172706,0.0642986713990747,0.317723555163861
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51340,-0.0822555505544195,0.0510827732016892,-0.18237778602973,0.0178666849208913,0.107356847497873
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51340,0.00630451385227853,0.00896659166856322,-0.0112700058181054,0.0238790335226624,0.481992213127474
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51340,-0.00501954561110832,0.00803696880375838,-0.0207720044664748,0.0107329132442581,0.532266994482788
RAB6B,Ras-related protein Rab-6B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37529,0.00513302773014533,0.0091024801400432,-0.0127078333443393,0.02297388880463,0.572821035137302
RAB6B,Ras-related protein Rab-6B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37529,0.0080821469674115,0.0323857043691809,-0.0553938335961831,0.0715581275310061,0.802932087724931
