Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Mental health,X29180.Tendency to take a long time to get over setbacks,32809,0.0291162511766547,0.0398561080880331,-0.0490017206758902,0.1072342230292,0.465082829140466
TEX101,Testis-expressed protein 101,Mental health,X29181.General happiness,32752,0.0442717891161402,0.0415349123125492,-0.0371366390164563,0.125680217248737,0.286500783778423
TEX101,Testis-expressed protein 101,Mental health,X29182.Belief that own life is meaningful,32669,0.0126764005781355,0.0411476087147808,-0.0679729125028349,0.0933257136591058,0.758035305106888
TEX101,Testis-expressed protein 101,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28139,0.0022078431819295,0.0553633680507385,-0.106304358197518,0.110720044561377,0.968191347272162
TEX101,Testis-expressed protein 101,Health and medical history,X2946.Father's age,32420,0.00392381826949769,0.00795751430034886,-0.0116729097591861,0.0195205462981815,0.621957423909672
TEX101,Testis-expressed protein 101,Health and medical history,X2966.Age high blood pressure diagnosed,28258,0.00581312776796863,0.0132768930149573,-0.0202095825413477,0.0318358380772849,0.661525251788704
TEX101,Testis-expressed protein 101,Blood and urine assays,X30000.White blood cell (leukocyte) count,46978,1.03683020514875e-05,0.00341908491025342,-0.00669103812204521,0.00671177472614819,0.997580461964271
TEX101,Testis-expressed protein 101,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46978,0.00795501712661851,0.00403537765921968,4.56769145479353e-05,0.0158643573386891,0.0486992929504884
TEX101,Testis-expressed protein 101,Blood and urine assays,X30020.Haemoglobin concentration,46978,0.00199060932043953,0.00430407451946345,-0.00644537673770882,0.0104265953785879,0.643731343640393
TEX101,Testis-expressed protein 101,Blood and urine assays,X30030.Haematocrit percentage,46978,0.00225742852659693,0.00422391330282011,-0.00602144154693048,0.0105362986001243,0.593042240901776
TEX101,Testis-expressed protein 101,Blood and urine assays,X30040.Mean corpuscular volume,46978,-0.00875053027226102,0.00340936072337876,-0.0154328772900834,-0.00206818325443866,0.0102757728939129
TEX101,Testis-expressed protein 101,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46977,-0.00851651654213683,0.00341862290338357,-0.0152170174327686,-0.00181601565150503,0.0127377483517895
TEX101,Testis-expressed protein 101,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46977,-0.00124000509398673,0.00335079805690716,-0.00780756928552476,0.0053275590975513,0.711339226297443
TEX101,Testis-expressed protein 101,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46978,0.00321569639512635,0.00325710208190621,-0.00316822368540982,0.00959961647566251,0.323512015946286
TEX101,Testis-expressed protein 101,Blood and urine assays,X30080.Platelet count,46978,-0.0003333588738403,0.00344557042179438,-0.00708667690055728,0.00641995915287668,0.922925785318702
TEX101,Testis-expressed protein 101,Blood and urine assays,X30090.Platelet crit,46978,0.00157749467048188,0.00352681293972434,-0.00533505869137782,0.00849004803234158,0.65467263810356
TEX101,Testis-expressed protein 101,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46978,0.00401947826518803,0.00331815849503866,-0.00248411238508775,0.0105230689154638,0.225770561598012
TEX101,Testis-expressed protein 101,Blood and urine assays,X30110.Platelet distribution width,46978,-0.00319223960623967,0.00329197736783363,-0.00964451524719359,0.00326003603471425,0.332204809161087
TEX101,Testis-expressed protein 101,Blood and urine assays,X30120.Lymphocyte count,46946,-0.0015250469240438,0.00347654771735701,-0.00833908045006354,0.00528898660197594,0.660906912081893
TEX101,Testis-expressed protein 101,Blood and urine assays,X30130.Monocyte count,46946,-0.00813717432327562,0.00347091096794169,-0.0149401598204413,-0.00133418882610991,0.0190665813498264
TEX101,Testis-expressed protein 101,Blood and urine assays,X30140.Neutrophill count,46946,0.00192307086101267,0.00338694402350736,-0.00471533942506176,0.0085614811470871,0.570183510751304
TEX101,Testis-expressed protein 101,Blood and urine assays,X30150.Eosinophill count,46946,-0.000979742488062784,0.00330218697507814,-0.00745202895921595,0.00549254398309038,0.766702015217351
TEX101,Testis-expressed protein 101,Blood and urine assays,X30160.Basophill count,46946,-0.0263152430220887,0.0268939559814571,-0.0790273967457446,0.0263969107015672,0.327846405350942
TEX101,Testis-expressed protein 101,Blood and urine assays,X30170.Nucleated red blood cell count,46946,-0.28152669537324,0.134336043132373,-0.544825339912691,-0.0182280508337891,0.0361205668471316
TEX101,Testis-expressed protein 101,Blood and urine assays,X30180.Lymphocyte percentage,46946,-0.00165244191717387,0.00342029403944075,-0.00835621823447775,0.00505133440013,0.629009000047146
TEX101,Testis-expressed protein 101,Blood and urine assays,X30190.Monocyte percentage,46946,-0.00907287413416736,0.00342625278409814,-0.0157883295909997,-0.00235741867733501,0.00810135977435687
TEX101,Testis-expressed protein 101,Blood and urine assays,X30200.Neutrophill percentage,46946,0.0047679424300707,0.00336763797591304,-0.00183262800271885,0.0113685128628602,0.156844030860643
TEX101,Testis-expressed protein 101,Blood and urine assays,X30210.Eosinophill percentage,46946,-0.000926664770300753,0.00326085253383063,-0.00731793573660879,0.00546460619600729,0.776276001413986
TEX101,Testis-expressed protein 101,Blood and urine assays,X30220.Basophill percentage,46946,0.000935834923870333,0.00325942479465528,-0.00545263767365402,0.00732430752139468,0.774025628599983
TEX101,Testis-expressed protein 101,Blood and urine assays,X30230.Nucleated red blood cell percentage,46946,-0.280843011019861,0.134240680622708,-0.543954745040368,-0.0177312769993543,0.0364417439705902
TEX101,Testis-expressed protein 101,Blood and urine assays,X30240.Reticulocyte percentage,46556,-0.0026958143354532,0.00350690067990839,-0.00956933966807365,0.00417771099716725,0.442069301460818
TEX101,Testis-expressed protein 101,Blood and urine assays,X30250.Reticulocyte count,46556,-0.00142236641310311,0.00359881751289412,-0.00847604873837558,0.00563131591216937,0.692675686229261
TEX101,Testis-expressed protein 101,Blood and urine assays,X30260.Mean reticulocyte volume,46556,-0.00462257263536494,0.00338500138337579,-0.0112571753467815,0.00201203007605162,0.172076711809104
TEX101,Testis-expressed protein 101,Blood and urine assays,X30270.Mean sphered cell volume,46556,-0.00554180945900459,0.00339908604732168,-0.0122040181117551,0.00112039919374591,0.103034616059438
TEX101,Testis-expressed protein 101,Blood and urine assays,X30280.Immature reticulocyte fraction,46556,-0.00622729329639531,0.00354230185678577,-0.0131702049356954,0.000715618342904813,0.0787645116297686
TEX101,Testis-expressed protein 101,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46556,-0.00498521779004133,0.0035870114366722,-0.0120157602059188,0.00204532462583619,0.164604156124886
TEX101,Testis-expressed protein 101,Blood and urine assays,X30300.High light scatter reticulocyte count,46556,-0.0041222088781667,0.00365039733534334,-0.0112769876554396,0.00303256989910625,0.25880458910157
TEX101,Testis-expressed protein 101,Blood and urine assays,X30500.Microalbumin in urine,30819,0.0106674952754504,0.00632403716626109,-0.00172761757042137,0.0230626081213221,0.091683308746034
TEX101,Testis-expressed protein 101,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47076,-0.00181285616885951,0.00348419897227471,-0.00864188615451794,0.00501617381679892,0.602853968415577
TEX101,Testis-expressed protein 101,Blood and urine assays,X30520.Potassium in urine,47028,-0.00294968561906881,0.00322655854012209,-0.0092737403577081,0.00337436911957048,0.360626846319691
TEX101,Testis-expressed protein 101,Blood and urine assays,X30530.Sodium in urine,47025,-0.00296390310397889,0.00336111326297962,-0.00955168509941896,0.00362387889146117,0.377882305306113
TEX101,Testis-expressed protein 101,Blood and urine assays,X30600.Albumin,44694,-0.00349015289562826,0.00363246662596529,-0.0106097874825202,0.00362948169126371,0.336652957411297
TEX101,Testis-expressed protein 101,Blood and urine assays,X30610.Alkaline phosphatase,46621,-4.41250160911103e-05,0.00342803560995382,-0.00676307481160061,0.00667482477941839,0.989730179557315
TEX101,Testis-expressed protein 101,Blood and urine assays,X30620.Alanine aminotransferase,46611,-0.013880779973578,0.00362262316274165,-0.0209811213725516,-0.00678043857460432,0.000127606393095677
TEX101,Testis-expressed protein 101,Blood and urine assays,X30630.Apolipoprotein A,44566,-0.00587561958324048,0.00397127279215666,-0.0136593142558675,0.00190807508938657,0.139013774756241
TEX101,Testis-expressed protein 101,Blood and urine assays,X30640.Apolipoprotein B,46471,0.00178005756837207,0.00348874669029318,-0.00505788594460256,0.0086180010813467,0.609896453069885
TEX101,Testis-expressed protein 101,Blood and urine assays,X30650.Aspartate aminotransferase,46548,-0.0114690977349318,0.00339190986377993,-0.0181172410679405,-0.00482095440192315,0.00072262879130922
TEX101,Testis-expressed protein 101,Blood and urine assays,X30660.Direct bilirubin,43031,0.00116250747989595,0.00380937985505018,-0.0063038770360024,0.0086288919957943,0.760240186826586
TEX101,Testis-expressed protein 101,Blood and urine assays,X30670.Urea,46616,0.00511791868825396,0.00358149542694482,-0.00190181234855789,0.0121376497250658,0.153021031494955
TEX101,Testis-expressed protein 101,Blood and urine assays,X30680.Calcium,44689,-0.00241956976510462,0.00354437681079601,-0.0093665483142648,0.00452740878405556,0.494835456502407
TEX101,Testis-expressed protein 101,Blood and urine assays,X30690.Cholesterol,46626,-0.000151507407473656,0.00358386203434518,-0.00717587699479021,0.00687286217984289,0.966279925389779
TEX101,Testis-expressed protein 101,Blood and urine assays,X30700.Creatinine,46620,0.0385199687759753,0.00435250612790438,0.0299890567652827,0.0470508807866679,9.37095688344897e-19
TEX101,Testis-expressed protein 101,Blood and urine assays,X30710.C-reactive protein,46555,-0.0118118844857358,0.00371680372351091,-0.0190968197838172,-0.00452694918765443,0.00148509790620961
TEX101,Testis-expressed protein 101,Blood and urine assays,X30720.Cystatin C,46623,0.0317013028007904,0.0040208122396097,0.0238205108111554,0.0395820947904254,3.30429185511397e-15
TEX101,Testis-expressed protein 101,Blood and urine assays,X30730.Gamma glutamyltransferase,46618,-0.0163299433101865,0.00369738051418976,-0.0235768091179984,-0.00908307750237458,1.00715970538857e-05
TEX101,Testis-expressed protein 101,Blood and urine assays,X30740.Glucose,44656,-0.0098221789860333,0.00360955368840768,-0.0168969042153124,-0.00274745375675424,0.00651070648548463
TEX101,Testis-expressed protein 101,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46446,-0.00768002449493997,0.00360492215478397,-0.0147456719183165,-0.000614377071563388,0.0331471273507448
TEX101,Testis-expressed protein 101,Blood and urine assays,X30760.HDL cholesterol,44671,-0.00605741687639286,0.00419439426715834,-0.0142784296400232,0.00216359588723749,0.148706315646791
TEX101,Testis-expressed protein 101,Blood and urine assays,X30770.IGF-1,46515,-4.51424238412644e-05,0.00352604830921871,-0.00695619710990994,0.00686591226222741,0.989785431607149
TEX101,Testis-expressed protein 101,Blood and urine assays,X30780.LDL direct,46577,0.00291765360355532,0.00353770187598608,-0.0040162420733774,0.00985154928048804,0.409532795126483
TEX101,Testis-expressed protein 101,Blood and urine assays,X30790.Lipoprotein A,42116,-0.000868115243448192,0.00374150183505934,-0.0082014588401645,0.00646522835326812,0.816522592033565
TEX101,Testis-expressed protein 101,Blood and urine assays,X30810.Phosphate,44643,-0.00269932279146615,0.00354232064380747,-0.00964227125332879,0.00424362567039649,0.44605610594714
TEX101,Testis-expressed protein 101,Blood and urine assays,X30830.SHBG,44489,0.0157292685417881,0.00410963333180293,0.00767438721145437,0.0237841498721219,0.000129878699056547
TEX101,Testis-expressed protein 101,Blood and urine assays,X30840.Total bilirubin,46541,0.00114298945784917,0.00347425985772906,-0.00566655986329979,0.00795253877899813,0.74216787069744
TEX101,Testis-expressed protein 101,Blood and urine assays,X30850.Testosterone,44805,0.0195870759711239,0.00592409017918467,0.00797585921992196,0.0311982927223258,0.000946811407697376
TEX101,Testis-expressed protein 101,Blood and urine assays,X30860.Total protein,44676,-0.00307316100877291,0.00359515156785633,-0.0101196580817713,0.0039733360642255,0.392667796628315
TEX101,Testis-expressed protein 101,Blood and urine assays,X30870.Triglycerides,46609,-0.00166772933199512,0.00354914199185527,-0.00862404763603144,0.0052885889720412,0.63843348287249
TEX101,Testis-expressed protein 101,Blood and urine assays,X30880.Urate,46598,-0.00135222798095543,0.00431591861747177,-0.0098114284712001,0.00710697250928925,0.754046703767883
TEX101,Testis-expressed protein 101,Blood and urine assays,X30890.Vitamin D,45699,0.00513757546531383,0.00370663268442975,-0.00212742459616847,0.0124025755267961,0.165746015874314
TEX101,Testis-expressed protein 101,Physical measures,X3137.Number of measurements made,45762,-0.0283321287519874,0.030869055705858,-0.0888354779354691,0.0321712204314943,0.358725048072149
TEX101,Testis-expressed protein 101,Physical measures,X3143.Ankle spacing width,37302,-0.0123391694765664,0.0061389809943599,-0.0243715722255118,-0.000306766727620977,0.0444542747833374
TEX101,Testis-expressed protein 101,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37301,0.00605995652169518,0.00469708569367058,-0.00314633143789916,0.0152662444812895,0.197019933932586
TEX101,Testis-expressed protein 101,Physical measures,X3146.Speed of sound through heel,37302,0.00994655333070761,0.00458020055748816,0.000969360238030816,0.0189237464233844,0.0299001471930395
TEX101,Testis-expressed protein 101,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37302,0.00902681866449873,0.00461896873503972,-2.63600561791148e-05,0.0180799973851766,0.0506872701227725
TEX101,Testis-expressed protein 101,Physical measures,X3148.Heel bone mineral density (BMD),37292,0.00979504880917186,0.00462931506756087,0.000721591276752566,0.0188685063415912,0.0343738493243262
TEX101,Testis-expressed protein 101,Health and medical history,X3526.Mother's age at death,33540,-0.00875096174668542,0.00609714783109593,-0.0207013714956334,0.0031994480022626,0.151246762648713
TEX101,Testis-expressed protein 101,Health and medical history,X3581.Age at menopause (last menstrual period),29375,-0.000162386248284489,0.00678444871613664,-0.0134599057319123,0.0131351332353433,0.980905267031073
TEX101,Testis-expressed protein 101,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29297,0.00385314576892268,0.0077258302205968,-0.0112894814634471,0.0189957730012924,0.61798591069977
TEX101,Testis-expressed protein 101,Physical measures,X4100.Ankle spacing width (left),31502,0.00187941608539265,0.00798156721460689,-0.0137644556552369,0.0175232878260221,0.813850615196938
TEX101,Testis-expressed protein 101,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31502,0.0045347931227937,0.00607703580588002,-0.00737619705673114,0.0164457833023185,0.455558728217949
TEX101,Testis-expressed protein 101,Physical measures,X4103.Speed of sound through heel (left),31502,0.000538919298122289,0.00595027652113943,-0.011123622683311,0.0122014612795556,0.927836276403295
TEX101,Testis-expressed protein 101,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31502,0.00209372228423116,0.00599729561933178,-0.00966097712965913,0.0138484216981215,0.727015545511567
TEX101,Testis-expressed protein 101,Physical measures,X4105.Heel bone mineral density (BMD) (left),31496,0.00208770583865499,0.0060061609712365,-0.00968436966496855,0.0138597813422785,0.728154652968823
TEX101,Testis-expressed protein 101,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31502,0.00208840784402216,0.0059973247828969,-0.00966634873045576,0.0138431644185001,0.727682130373683
TEX101,Testis-expressed protein 101,Physical measures,X4119.Ankle spacing width (right),31491,0.00384303947561106,0.00782717384744067,-0.0114982212653727,0.0191843002165948,0.623449863455861
TEX101,Testis-expressed protein 101,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31491,-8.33961697818242e-06,0.00614913375167858,-0.0120606417702682,0.0120439625363118,0.998917923748608
TEX101,Testis-expressed protein 101,Physical measures,X4122.Speed of sound through heel (right),31491,0.00174197321704844,0.00598964021722811,-0.00999772160871866,0.0134816680428155,0.771188457884905
TEX101,Testis-expressed protein 101,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31491,0.00132867966204855,0.00604983161838435,-0.0105289903099848,0.0131863496340819,0.826170974379232
TEX101,Testis-expressed protein 101,Physical measures,X4124.Heel bone mineral density (BMD) (right),31484,0.00177756417393965,0.00606299373476967,-0.0101059035462089,0.0136610318940882,0.769390574424194
TEX101,Testis-expressed protein 101,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31491,0.00132442258558688,0.00604989487952231,-0.0105333713782768,0.0131822165494506,0.82672084805442
TEX101,Testis-expressed protein 101,Physical measures,X4194.Pulse rate,31752,-0.00643060158745283,0.00579561964468034,-0.0177900160910263,0.00492881291612063,0.267221453287963
TEX101,Testis-expressed protein 101,Physical measures,X4195.Pulse wave reflection index,31752,0.00160261631627019,0.00566090659708022,-0.00949276061400703,0.0126979932465474,0.777105757282397
TEX101,Testis-expressed protein 101,Physical measures,X4196.Pulse wave peak to peak time,31747,-0.002323667115269,0.00605341052945919,-0.014188351753009,0.00954101752247101,0.701091956114986
TEX101,Testis-expressed protein 101,Physical measures,X4198.Position of the pulse wave peak,31752,-0.00291841583176945,0.00583859088334008,-0.014362053963116,0.00852522229957711,0.617195097536267
TEX101,Testis-expressed protein 101,Physical measures,X4199.Position of pulse wave notch,31752,-0.00314363439281074,0.00571902074137402,-0.0143529150459038,0.00806564626028234,0.582554062577438
TEX101,Testis-expressed protein 101,Physical measures,X4200.Position of the shoulder on the pulse waveform,31752,-0.00385379001001758,0.00596473581477265,-0.015544672206972,0.00783709218693682,0.518236182621577
TEX101,Testis-expressed protein 101,Physical measures,X4269.Number of triplets attempted (left),31624,-0.0356867839219459,0.146923388101751,-0.323656624601378,0.252283056757486,0.808094076145142
TEX101,Testis-expressed protein 101,Physical measures,X4270.Volume level set by participant (left),31546,-0.0191538389114006,0.042299998098171,-0.102061835183816,0.0637541573610146,0.650698743610835
TEX101,Testis-expressed protein 101,Physical measures,X4276.Number of triplets attempted (right),31636,0.0106486100875451,0.146492044752153,-0.276475797626674,0.297773017801764,0.942054117576376
TEX101,Testis-expressed protein 101,Physical measures,X4277.Volume level set by participant (right),31549,0.0424038070879581,0.0417399167016822,-0.0394064296473389,0.124214043823255,0.30970641117398
TEX101,Testis-expressed protein 101,Cognitive function,X4288.Time to answer,31780,-0.00180170299601632,0.00662499323222896,-0.0147866897311851,0.0111832837391524,0.785663365519731
TEX101,Testis-expressed protein 101,Cognitive function,X4290.Duration screen displayed,31780,-0.00614617935908766,0.00579867844059415,-0.0175115891026522,0.00521923038447687,0.289209857837435
TEX101,Testis-expressed protein 101,Physical measures,X46.Hand grip strength (left),47669,0.00948399225638584,0.00465782492805408,0.000354655397399858,0.0186133291153718,0.0417471582387727
TEX101,Testis-expressed protein 101,Physical measures,X47.Hand grip strength (right),47646,0.00817925457170173,0.00461589098267771,-0.000867891754346574,0.01722640089775,0.0764111056488471
TEX101,Testis-expressed protein 101,Physical measures,X48.Waist circumference,47718,-0.000841650467507597,0.00728815965811755,-0.015126443397418,0.0134431424624028,0.908064144314254
TEX101,Testis-expressed protein 101,Health and medical history,X4803.Tinnitus,31582,0.0381045361663017,0.0510741315002502,-0.0620007615741888,0.138209833906792,0.455651884404377
TEX101,Testis-expressed protein 101,Working and living environment,X4825.Noisy workplace,31709,0.0100827872800142,0.0529516960378167,-0.0937025369541064,0.113868111514135,0.848989016871864
TEX101,Testis-expressed protein 101,Working and living environment,X4836.Loud music exposure frequency,31657,0.0961387828358561,0.0587053795820145,-0.0189237611448923,0.211201326816605,0.10153538120415
TEX101,Testis-expressed protein 101,Physical measures,X49.Hip circumference,47714,0.00262643515686717,0.00576435919708028,-0.00867170886941018,0.0139245791831445,0.648657696511096
TEX101,Testis-expressed protein 101,Physical measures,X50.Standing height,47690,-0.00122251393062684,0.00458065198907566,-0.0102005918292151,0.00775556396796147,0.78955890200759
TEX101,Testis-expressed protein 101,Health and medical history,X5057.Number of older siblings,31040,0.0315588581444036,0.0437414911330624,-0.0541744644763986,0.117292180765206,0.470634262864866
TEX101,Testis-expressed protein 101,Physical measures,X51.Seated height,47575,-0.0013561207952359,0.00424880649743044,-0.00968378153019956,0.00697153993972775,0.749595200240027
TEX101,Testis-expressed protein 101,Eye measures,X5181.Ever had eye surgery,29226,0.0712865790240243,0.111043965037617,-0.146359592449706,0.288932750497754,0.520921937899832
TEX101,Testis-expressed protein 101,Eye measures,X5186.Duration visual-acuity screen displayed (right),29216,0.00893757465483144,0.00712853837123229,-0.00503436055278384,0.0229095098624467,0.209978955236381
TEX101,Testis-expressed protein 101,Eye measures,X5188.Duration visual-acuity screen displayed (left),29215,-0.00142245704280634,0.00706720660055112,-0.0152741819798865,0.0124292678942738,0.840490637221238
TEX101,Testis-expressed protein 101,Eye measures,X5190.Duration at which refractometer first shown (right),29165,0.00128659503715898,0.00699442818823751,-0.0124224842117865,0.0149956742861045,0.85406307801952
TEX101,Testis-expressed protein 101,Eye measures,X5193.Duration at which refractometer first shown (left),29164,-4.86892966354412e-05,0.00702511236609021,-0.0138179095341722,0.0137205309409014,0.994470366603224
TEX101,Testis-expressed protein 101,Eye measures,"X5199.logMAR, initial (right)",29193,-0.000328600471449874,0.0521893314744431,-0.102619690161358,0.101962489218459,0.994976536197017
TEX101,Testis-expressed protein 101,Eye measures,X5200.Final number of letters displayed (right),29193,0.628799443068623,0.407305207357106,-0.169518763351305,1.42711764948855,0.12269515675635
TEX101,Testis-expressed protein 101,Eye measures,"X5201.logMAR, final (right)",29150,-0.00320893703693969,0.0067465184887754,-0.0164321132749395,0.0100142392010601,0.634348085793919
TEX101,Testis-expressed protein 101,Eye measures,X5202.Number of rounds to result (right),29193,0.0166009567208313,0.0499358083147144,-0.081273227576009,0.114475141017672,0.739565647375208
TEX101,Testis-expressed protein 101,Eye measures,"X5206.logMAR, initial (left)",29193,0.024467268681441,0.0520302754100557,-0.0775120711222682,0.12644660848515,0.638195213792873
TEX101,Testis-expressed protein 101,Eye measures,X5207.Final number of letters displayed (left),29193,-0.0657683406605939,0.369754899876109,-0.790487944417767,0.658951263096579,0.858831751915088
TEX101,Testis-expressed protein 101,Eye measures,"X5208.logMAR, final (left)",29152,0.00300472974780317,0.00680453349610742,-0.0103321559045674,0.0163416154001737,0.65881291913788
TEX101,Testis-expressed protein 101,Eye measures,X5209.Number of rounds to result (left),29189,0.0040479219181107,0.050432209153433,-0.0947992080226179,0.102895051858839,0.936029819667911
TEX101,Testis-expressed protein 101,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28988,-0.0049136350934636,0.0070067563053043,-0.01864687745186,0.00881960726493284,0.483165721229808
TEX101,Testis-expressed protein 101,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28988,-0.00721450667343421,0.0068864295724494,-0.020711908635435,0.00628289528856662,0.294853367298277
TEX101,Testis-expressed protein 101,Eye measures,X5256.Corneal hysteresis (right),28988,-0.006214718595323,0.0070289611546646,-0.0199914824584656,0.00756204526781962,0.376651889901829
TEX101,Testis-expressed protein 101,Eye measures,X5257.Corneal resistance factor (right),28988,-0.00849516565887322,0.00689674405568482,-0.0220127840080155,0.00502245269026903,0.218093485069954
TEX101,Testis-expressed protein 101,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28967,-0.00616831974205252,0.00702967261701514,-0.0199464780714022,0.00760983858729716,0.3802732299464
TEX101,Testis-expressed protein 101,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28967,-0.0117073414344967,0.00688803529861549,-0.0252078906197831,0.00179320775078965,0.089255155114644
TEX101,Testis-expressed protein 101,Eye measures,X5264.Corneal hysteresis (left),28967,-0.00857163061627855,0.00701848505230058,-0.0223278613187877,0.00518460008623058,0.222031265801086
TEX101,Testis-expressed protein 101,Eye measures,X5265.Corneal resistance factor (left),28967,-0.0120277981138177,0.00690486071498356,-0.0255613251151855,0.00150572888755004,0.0815805401673761
TEX101,Testis-expressed protein 101,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29019,0.0204589280310854,0.225955249322268,-0.42241336064056,0.46333121670273,0.927858319918442
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47638,-0.00364746554951192,0.0197943392979792,-0.0424443705735511,0.0351494394745273,0.853804699122326
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47638,-0.00606728758589776,0.0217693803197541,-0.0487352730126158,0.0366006978408203,0.780471799786969
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47638,0.0616270069777136,0.0540874291993637,-0.0443843542530393,0.167638368208467,0.254549451357835
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47638,-0.0216110888888148,0.00912467129115595,-0.0394954446194805,-0.00372673315814918,0.0178720071378362
TEX101,Testis-expressed protein 101,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47638,0.0132249488556701,0.00818694805490773,-0.00282146933194901,0.0292713670432893,0.106243897879405
TEX101,Testis-expressed protein 101,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35711,-0.00179366331991894,0.009250216746849,-0.019924088143743,0.0163367615039051,0.846253588386897
TEX101,Testis-expressed protein 101,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35711,0.0222593512599239,0.032140628206779,-0.0407362800253629,0.0852549825452107,0.488598551969859
TEX101,Testis-expressed protein 101,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35711,0.0370897267260048,0.0158450861365104,0.00603335789844443,0.0681460955535652,0.0192604305153389
TEX101,Testis-expressed protein 101,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35711,-0.0105463708686058,0.00999631234194076,-0.0301391430588097,0.00904640132159809,0.291434875355148
TEX101,Testis-expressed protein 101,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47706,-0.00193439078670025,0.0183324420823197,-0.0378659772680468,0.0339971956946463,0.915966187623708
TEX101,Testis-expressed protein 101,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47706,-0.00193439078670025,0.0183324420823197,-0.0378659772680468,0.0339971956946463,0.915966187623708
TEX101,Testis-expressed protein 101,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47706,0.0140317246182374,0.013560167838061,-0.0125462043443623,0.040609653580837,0.300784427373372
TEX101,Testis-expressed protein 101,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47706,-0.015618780682943,0.0211189033309783,-0.0570118312116606,0.0257742698457745,0.459571870960196
TEX101,Testis-expressed protein 101,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47706,0.0180215653077275,0.0515347433219493,-0.082986531603293,0.119029662218748,0.726568899753298
TEX101,Testis-expressed protein 101,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47706,0.00571797862940958,0.0367532206085959,-0.0663183337634383,0.0777542910222575,0.876367282773641
TEX101,Testis-expressed protein 101,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47706,0.0127692518558062,0.0558470042732283,-0.0966908765197212,0.122229380231334,0.819145226005271
TEX101,Testis-expressed protein 101,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47637,0.0043881131246897,0.0104885160461179,-0.0161693783257014,0.0249456045750808,0.675678118959951
TEX101,Testis-expressed protein 101,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47637,-0.0241714284622323,0.017923180478398,-0.0593008621998923,0.0109580052754277,0.177474250390632
TEX101,Testis-expressed protein 101,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47637,-0.00696093112199815,0.00879354519736047,-0.0241962797088247,0.0102744174648284,0.428604447368869
