Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32701,-0.017131715149357,0.0115024184595409,-0.0396764553300571,0.00541302503134311,0.136417439341814
EVI2B,Protein EVI2B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32701,0.00102285594870741,0.0135389994655649,-0.0255135830037998,0.0275592949012146,0.939779734834906
EVI2B,Protein EVI2B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32701,-0.00486015737095757,0.0209805514860109,-0.0459820382835389,0.0362617235416237,0.816814763128851
EVI2B,Protein EVI2B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32701,-0.0172831647969561,0.0098854855187198,-0.036658716413647,0.00209238681973468,0.0804403153000088
EVI2B,Protein EVI2B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32698,0.0175086836260894,0.0107905713971755,-0.00364083631237452,0.0386582035645533,0.104712540717259
EVI2B,Protein EVI2B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32698,-0.00365310402894081,0.0153105934607033,-0.0336618672119192,0.0263556591540376,0.811421477882132
EVI2B,Protein EVI2B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32698,-0.0275890661689783,0.0248633191126428,-0.0763211716297581,0.0211430392918015,0.267189011974811
EVI2B,Protein EVI2B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32698,-0.0274707497411589,0.0241636195572054,-0.0748314440732814,0.0198899445909636,0.255625956584222
EVI2B,Protein EVI2B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32698,-0.0340578504398148,0.0329199796432059,-0.0985810105404984,0.0304653096608688,0.300900531082104
EVI2B,Protein EVI2B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32698,-0.0192443897389629,0.0160220231258613,-0.050647555065651,0.0121587755877252,0.22973642446009
EVI2B,Protein EVI2B,Mental health,X29171.Frequency of feeling 'in tune' with people,32541,0.0197108651381578,0.0599107345040164,-0.0977141744897144,0.13713590476603,0.742160679830688
EVI2B,Protein EVI2B,Mental health,X29172.Freuency of feeling that lacks companionship,32658,0.0982325154926128,0.0521990728757459,-0.00407766734384918,0.200542698329075,0.0598849728723643
EVI2B,Protein EVI2B,Mental health,X29173.Frequency of feeling left out,32613,-0.0380835735304833,0.0566724337508605,-0.14916154368217,0.0729943966212033,0.501604826479118
EVI2B,Protein EVI2B,Mental health,X29174.Frequency of feeling isolated from others,32641,0.0442909381256902,0.0566790439058074,-0.0667999879296923,0.155381864181073,0.434568287058088
EVI2B,Protein EVI2B,Mental health,X29175.Tendency to bounce back quickly after hard times,32715,-0.0299874129647269,0.04795602248798,-0.123981217041168,0.0640063911117139,0.531783292150739
EVI2B,Protein EVI2B,Mental health,X29176.Ability to make it through stressful events,32715,0.00929311050677523,0.0469033069336582,-0.0826373710831949,0.101223592096745,0.842945262615673
EVI2B,Protein EVI2B,Mental health,X29177.Quick recovery from stressful events,32715,0.00595562829872337,0.0473334744548052,-0.0868179816326948,0.0987292382301416,0.89987508413736
EVI2B,Protein EVI2B,Mental health,X29178.Hard to snap back when something bad happens,32715,0.00901422278993129,0.0469952552740288,-0.0830964775471652,0.101124923127028,0.84789438905428
EVI2B,Protein EVI2B,Mental health,X29179.Comes through difficult times with little trouble,32715,-0.0483972729441909,0.0473379111199491,-0.141179578739291,0.0443850328509093,0.306629627633382
EVI2B,Protein EVI2B,Mental health,X29180.Tendency to take a long time to get over setbacks,32715,0.00571178389001311,0.0473612506824896,-0.0871162674476665,0.0985398352276927,0.904010320678443
EVI2B,Protein EVI2B,Mental health,X29181.General happiness,32659,0.10045704715894,0.0496451614834407,0.00315253065139567,0.197761563666483,0.043051675828572
EVI2B,Protein EVI2B,Mental health,X29182.Belief that own life is meaningful,32578,-0.0642436025307805,0.048553539476912,-0.159408539905528,0.0309213348439669,0.185820303299002
EVI2B,Protein EVI2B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28082,-0.147830590062692,0.075148136470044,-0.295120937543978,-0.000540242581405725,0.0492268163465238
EVI2B,Protein EVI2B,Health and medical history,X2946.Father's age,32382,0.00453418540900239,0.00625644608549347,-0.00772844891856482,0.0167968197365696,0.468642366048691
EVI2B,Protein EVI2B,Health and medical history,X2966.Age high blood pressure diagnosed,28246,-0.00912731349422549,0.0102886278229472,-0.029293024027202,0.011038397038751,0.375059486262094
EVI2B,Protein EVI2B,Blood and urine assays,X30000.White blood cell (leukocyte) count,46780,0.00458143579933093,0.00279183904199743,-0.000890568722984037,0.0100534403216459,0.100809059412486
EVI2B,Protein EVI2B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46780,0.00383213098622077,0.0033001314666144,-0.00263612668834345,0.010300388660785,0.245570410046873
EVI2B,Protein EVI2B,Blood and urine assays,X30020.Haemoglobin concentration,46780,0.00269813493284992,0.00352023033666304,-0.00420151652700964,0.00959778639270948,0.443407295294945
EVI2B,Protein EVI2B,Blood and urine assays,X30030.Haematocrit percentage,46780,0.00247219884487336,0.00345085059082048,-0.00429146831313478,0.0092358660028815,0.473749998091694
EVI2B,Protein EVI2B,Blood and urine assays,X30040.Mean corpuscular volume,46780,-0.00250297493536102,0.00278665363181722,-0.00796481605372278,0.00295886618300074,0.369087862958864
EVI2B,Protein EVI2B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46779,-0.00235001121902418,0.00279570606385722,-0.00782959510418434,0.00312957266613599,0.40059271435473
EVI2B,Protein EVI2B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46779,-0.000303911295492643,0.00273656161790701,-0.00566757206659038,0.00505974947560509,0.911572996685631
EVI2B,Protein EVI2B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46780,0.0015715499325509,0.00266026498002192,-0.00364256942829207,0.00678566929339387,0.554694170081149
EVI2B,Protein EVI2B,Blood and urine assays,X30080.Platelet count,46780,-0.00768031291021046,0.00281977921519945,-0.0132070801720014,-0.00215354564841954,0.00645984407927926
EVI2B,Protein EVI2B,Blood and urine assays,X30090.Platelet crit,46780,-0.00433791529004242,0.00288897184553419,-0.0100003001072894,0.00132446952720459,0.133228963777133
EVI2B,Protein EVI2B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46780,0.00756813085120496,0.00271231519924344,0.00225199306068781,0.0128842686417221,0.00527052614487199
EVI2B,Protein EVI2B,Blood and urine assays,X30110.Platelet distribution width,46780,0.00125904736159674,0.00269061735342567,-0.00401456265111757,0.00653265737431104,0.639831979557772
EVI2B,Protein EVI2B,Blood and urine assays,X30120.Lymphocyte count,46748,-0.00412398107392799,0.00284581864375513,-0.00970178561568803,0.00145382346783206,0.147313029051816
EVI2B,Protein EVI2B,Blood and urine assays,X30130.Monocyte count,46748,0.0032191645963047,0.00284474598727821,-0.0023565375387606,0.00879486673137,0.257807097956669
EVI2B,Protein EVI2B,Blood and urine assays,X30140.Neutrophill count,46748,0.0069150420230257,0.00277175045335683,0.00148241113444632,0.0123476729116051,0.0126087938541062
EVI2B,Protein EVI2B,Blood and urine assays,X30150.Eosinophill count,46748,0.00593460997824427,0.00270810771396086,0.000626718858880989,0.0112425010976075,0.0284312259673673
EVI2B,Protein EVI2B,Blood and urine assays,X30160.Basophill count,46748,-0.000776719515606386,0.0328188316703432,-0.065101629589479,0.0635481905582663,0.981118526854435
EVI2B,Protein EVI2B,Blood and urine assays,X30170.Nucleated red blood cell count,46748,0.0609182669504547,0.141319495143621,-0.216067943531042,0.337904477431951,0.666423219691959
EVI2B,Protein EVI2B,Blood and urine assays,X30180.Lymphocyte percentage,46748,-0.00846913485832769,0.00280065857847225,-0.0139584256721333,-0.00297984404452207,0.00249749513563038
EVI2B,Protein EVI2B,Blood and urine assays,X30190.Monocyte percentage,46748,-0.000124642260264264,0.00280818324931251,-0.00562868142891678,0.00537939690838825,0.964597608216095
EVI2B,Protein EVI2B,Blood and urine assays,X30200.Neutrophill percentage,46748,0.00671559961125562,0.00275734633234802,0.0013112007998535,0.0121199984226577,0.0148775731290439
EVI2B,Protein EVI2B,Blood and urine assays,X30210.Eosinophill percentage,46748,0.00405980559285698,0.00267090247044264,-0.00117516324921059,0.00929477443492455,0.12852160482217
EVI2B,Protein EVI2B,Blood and urine assays,X30220.Basophill percentage,46748,-0.00128233783387267,0.00266798055634779,-0.00651157972431434,0.00394690405656899,0.630777066073429
EVI2B,Protein EVI2B,Blood and urine assays,X30230.Nucleated red blood cell percentage,46748,0.0578209702138542,0.141792331324465,-0.220091999182097,0.335733939609805,0.683434386553708
EVI2B,Protein EVI2B,Blood and urine assays,X30240.Reticulocyte percentage,46364,0.000118242431841641,0.00286825549007661,-0.00550353832870852,0.00574002319239181,0.967117278529682
EVI2B,Protein EVI2B,Blood and urine assays,X30250.Reticulocyte count,46364,0.000450146958167718,0.00294400100925438,-0.00532009501997087,0.00622038893630631,0.878476041329233
EVI2B,Protein EVI2B,Blood and urine assays,X30260.Mean reticulocyte volume,46364,-0.000878791402877832,0.00277107876830043,-0.00631010578874667,0.00455252298299101,0.751148125026503
EVI2B,Protein EVI2B,Blood and urine assays,X30270.Mean sphered cell volume,46364,0.000489946036710657,0.00278161243656458,-0.00496201433895592,0.00594190641237723,0.860187568827242
EVI2B,Protein EVI2B,Blood and urine assays,X30280.Immature reticulocyte fraction,46364,0.000520501660591838,0.00289390057651086,-0.00515154346936944,0.00619254679055312,0.857262821970991
EVI2B,Protein EVI2B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46364,0.000370491066881243,0.00293136030264705,-0.00537497512630697,0.00611595726006946,0.899425308402122
EVI2B,Protein EVI2B,Blood and urine assays,X30300.High light scatter reticulocyte count,46364,0.000977563238024126,0.00298328815442211,-0.0048696815446432,0.00682480802069146,0.743156833390016
EVI2B,Protein EVI2B,Blood and urine assays,X30500.Microalbumin in urine,30743,0.000126500773367063,0.00504320633700098,-0.00975818364715486,0.010011185193889,0.979989166212973
EVI2B,Protein EVI2B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,46897,-0.00213715778300279,0.00283603422284723,-0.00769578485978335,0.00342146929377777,0.451113582538263
EVI2B,Protein EVI2B,Blood and urine assays,X30520.Potassium in urine,46848,0.0015254276628051,0.00263470971055964,-0.0036386033698918,0.00668945869550201,0.562612583496688
EVI2B,Protein EVI2B,Blood and urine assays,X30530.Sodium in urine,46846,-0.0027038237886768,0.00274216024965518,-0.00807845787800096,0.00267081030064735,0.324133867022791
EVI2B,Protein EVI2B,Blood and urine assays,X30600.Albumin,44530,-0.00395491126081936,0.00293229659499899,-0.00970221258701737,0.00179239006537866,0.17743466052968
EVI2B,Protein EVI2B,Blood and urine assays,X30610.Alkaline phosphatase,46436,0.00932822406169682,0.00279302344902836,0.00385389810160124,0.0148025500217924,0.000839653799376556
EVI2B,Protein EVI2B,Blood and urine assays,X30620.Alanine aminotransferase,46426,0.0065028910629368,0.00295490288709493,0.000711281404230726,0.0122945007216429,0.0277664911919254
EVI2B,Protein EVI2B,Blood and urine assays,X30630.Apolipoprotein A,44403,-0.00543472482805781,0.00318919323878759,-0.0116855435760815,0.000816093919965868,0.0883763210397106
EVI2B,Protein EVI2B,Blood and urine assays,X30640.Apolipoprotein B,46289,0.0013862381480485,0.00284853954887728,-0.00419689936775098,0.00696937566384798,0.626512040719063
EVI2B,Protein EVI2B,Blood and urine assays,X30650.Aspartate aminotransferase,46362,0.00357460022670492,0.0027573313050864,-0.00182976913126442,0.00897896958467425,0.194851516128402
EVI2B,Protein EVI2B,Blood and urine assays,X30660.Direct bilirubin,42876,0.00112979108889322,0.00307240409691998,-0.00489212094106995,0.00715170311885638,0.71308450345786
EVI2B,Protein EVI2B,Blood and urine assays,X30670.Urea,46431,0.00045129424755194,0.00291333576791734,-0.00525884385756604,0.00616143235266992,0.876896522485496
EVI2B,Protein EVI2B,Blood and urine assays,X30680.Calcium,44528,-0.000873439419080752,0.00285176579090823,-0.00646290036926089,0.00471602153109938,0.759394392547092
EVI2B,Protein EVI2B,Blood and urine assays,X30690.Cholesterol,46441,-0.000752245208194919,0.00291506962519256,-0.00646578167357233,0.00496129125718249,0.796367628540421
EVI2B,Protein EVI2B,Blood and urine assays,X30700.Creatinine,46435,0.00414109982009776,0.00355066230024736,-0.00281819828838706,0.0111003979285826,0.243509776336248
EVI2B,Protein EVI2B,Blood and urine assays,X30710.C-reactive protein,46367,0.00634026271088573,0.00302807425141832,0.000405237178105825,0.0122752882436656,0.0362865801870631
EVI2B,Protein EVI2B,Blood and urine assays,X30720.Cystatin C,46437,0.0184195259760113,0.00326987145115672,0.0120105779317441,0.0248284740202785,1.79101410609218e-08
EVI2B,Protein EVI2B,Blood and urine assays,X30730.Gamma glutamyltransferase,46432,-0.000379178818303136,0.00301430015866609,-0.00628720712928867,0.0055288494926824,0.899896651581672
EVI2B,Protein EVI2B,Blood and urine assays,X30740.Glucose,44495,0.00132723358679552,0.00290713997617149,-0.00437076076650059,0.00702522794009164,0.648004564895591
EVI2B,Protein EVI2B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46269,0.00265170202790935,0.00293654327906089,-0.00310392279905,0.00840732685486871,0.366534978225993
EVI2B,Protein EVI2B,Blood and urine assays,X30760.HDL cholesterol,44509,-0.00691027352481503,0.00337123474472385,-0.0135178936244738,-0.000302653425156279,0.0403989713635098
EVI2B,Protein EVI2B,Blood and urine assays,X30770.IGF-1,46333,-0.000600025017061876,0.00287341496802637,-0.00623191835439356,0.0050318683202698,0.834591056953837
EVI2B,Protein EVI2B,Blood and urine assays,X30780.LDL direct,46391,0.000661033071439885,0.00288994760138126,-0.00500326422726739,0.00632533037014716,0.819076721833626
EVI2B,Protein EVI2B,Blood and urine assays,X30790.Lipoprotein A,41959,-0.000932294747294944,0.00300041453590694,-0.00681310723767254,0.00494851774308265,0.756015563852076
EVI2B,Protein EVI2B,Blood and urine assays,X30810.Phosphate,44478,0.00469641908681758,0.00284411530625883,-0.000878046913449722,0.0102708850870849,0.0986974784964387
EVI2B,Protein EVI2B,Blood and urine assays,X30830.SHBG,44334,0.000335711534710326,0.00330228926116826,-0.00613677541717947,0.00680819848660012,0.919027354164686
EVI2B,Protein EVI2B,Blood and urine assays,X30840.Total bilirubin,46355,0.0029710012489672,0.002831191688154,-0.00257813445981464,0.00852013695774904,0.294013669401272
EVI2B,Protein EVI2B,Blood and urine assays,X30850.Testosterone,44620,0.000615351734728413,0.00478543356832957,-0.00876409805919755,0.00999480152865438,0.897684510335027
EVI2B,Protein EVI2B,Blood and urine assays,X30860.Total protein,44513,0.00539022390425375,0.00290117338205143,-0.000296075924567054,0.0110765237330746,0.0631908824188274
EVI2B,Protein EVI2B,Blood and urine assays,X30870.Triglycerides,46423,-0.00157407703848748,0.00288988288817451,-0.00723824749930952,0.00409009342233457,0.585975285940956
EVI2B,Protein EVI2B,Blood and urine assays,X30880.Urate,46417,0.00288276936874215,0.00349099179942424,-0.00395957455812936,0.00972511329561366,0.40894118418314
EVI2B,Protein EVI2B,Blood and urine assays,X30890.Vitamin D,45514,-0.00592127369755454,0.00302745886978363,-0.0118550930823304,1.25456872213771e-05,0.0504949553380781
EVI2B,Protein EVI2B,Physical measures,X3137.Number of measurements made,45593,0.0183478935074167,0.0378388764253531,-0.0558163042862753,0.0925120913011088,0.627755500720934
EVI2B,Protein EVI2B,Physical measures,X3143.Ankle spacing width,37199,-0.00555708735769566,0.00507421531681326,-0.0155025493786496,0.00438837466325833,0.273465481564216
EVI2B,Protein EVI2B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37198,0.00487120188804983,0.00387418041702584,-0.00272219172932082,0.0124645955054205,0.20864883447553
EVI2B,Protein EVI2B,Physical measures,X3146.Speed of sound through heel,37199,0.00205603669029855,0.00377230958641798,-0.00533769009908069,0.0094497634796778,0.585739299440289
EVI2B,Protein EVI2B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37199,0.00330126586413202,0.00380604539960648,-0.00415858311909669,0.0107611148473607,0.385752575865098
EVI2B,Protein EVI2B,Physical measures,X3148.Heel bone mineral density (BMD),37189,0.00298433631848167,0.00381615099110271,-0.00449531962407963,0.010463992261043,0.434212103573305
EVI2B,Protein EVI2B,Health and medical history,X3526.Mother's age at death,33450,0.00334056438342858,0.00494861381255779,-0.00635871868918469,0.0130398474560419,0.4996599356764
EVI2B,Protein EVI2B,Health and medical history,X3581.Age at menopause (last menstrual period),29342,-0.00473601646104937,0.00728682820811148,-0.0190181997489479,0.00954616682684913,0.515756848044794
EVI2B,Protein EVI2B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29276,0.0111601923456316,0.00662323556511534,-0.00182134936199447,0.0241417340532577,0.0920450057440844
EVI2B,Protein EVI2B,Physical measures,X4100.Ankle spacing width (left),31439,-0.00303878215869025,0.00642379139856963,-0.0156294132998867,0.00955184898250621,0.636190282479926
EVI2B,Protein EVI2B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31439,-0.0042023981073348,0.00489172564444856,-0.013790180370454,0.00538538415578437,0.390321921906515
EVI2B,Protein EVI2B,Physical measures,X4103.Speed of sound through heel (left),31439,-0.00390851705441929,0.00478908633863029,-0.0132951262781347,0.00547809216929607,0.414451433988268
EVI2B,Protein EVI2B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31439,-0.00388230649834856,0.00482624256691758,-0.013341741929507,0.00557712893280989,0.421182024096906
EVI2B,Protein EVI2B,Physical measures,X4105.Heel bone mineral density (BMD) (left),31433,-0.00124967169359786,0.00480949968701649,-0.0106762910801502,0.00817694769295447,0.794998862268486
EVI2B,Protein EVI2B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31439,-0.00388247829044256,0.00482630005841816,-0.0133420264049421,0.00557706982405703,0.421167007169744
EVI2B,Protein EVI2B,Physical measures,X4119.Ankle spacing width (right),31428,-0.00323896334142222,0.00632419546629025,-0.0156343864553511,0.00915645977250667,0.608558031220138
EVI2B,Protein EVI2B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31428,0.000731945018210427,0.00495069686729757,-0.00897142084169282,0.0104353108781137,0.882467560374631
EVI2B,Protein EVI2B,Physical measures,X4122.Speed of sound through heel (right),31428,-0.000669388350808453,0.00481703032429463,-0.0101107677864259,0.00877199108480903,0.889483188522347
EVI2B,Protein EVI2B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31428,0.000164020980906176,0.00486608561662992,-0.00937350682768846,0.00970154878950082,0.973111713226171
EVI2B,Protein EVI2B,Physical measures,X4124.Heel bone mineral density (BMD) (right),31421,9.42545981645177e-05,0.00487671817209096,-0.00946411301913377,0.00965262221546281,0.984580384357777
EVI2B,Protein EVI2B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31428,0.000164544264388961,0.00486611889904812,-0.00937304877774536,0.00970213730652328,0.973026147384981
EVI2B,Protein EVI2B,Physical measures,X4194.Pulse rate,31700,-0.00265605282688512,0.00461202390965183,-0.0116956196898027,0.00638351403603246,0.564701026728762
EVI2B,Protein EVI2B,Physical measures,X4195.Pulse wave reflection index,31700,0.00116902666146896,0.00447261272104171,-0.00759729427177279,0.0099353475947107,0.793810628956764
EVI2B,Protein EVI2B,Physical measures,X4196.Pulse wave peak to peak time,31695,-0.00524959712026883,0.0047916251985066,-0.0146411825093418,0.0041419882688041,0.27329735453749
EVI2B,Protein EVI2B,Physical measures,X4198.Position of the pulse wave peak,31700,0.00242959238244536,0.00460422638923448,-0.00659469134045421,0.0114538761053449,0.597731233475387
EVI2B,Protein EVI2B,Physical measures,X4199.Position of pulse wave notch,31700,-0.00689757262618077,0.00454341150644561,-0.0158026591788142,0.00200751392645262,0.129017329091768
EVI2B,Protein EVI2B,Physical measures,X4200.Position of the shoulder on the pulse waveform,31700,0.0060077643607822,0.0047153379727033,-0.00323429806571627,0.0152498267872807,0.202669332946108
EVI2B,Protein EVI2B,Physical measures,X4269.Number of triplets attempted (left),31569,0.00742138904918959,0.175839477585381,-0.337223987018157,0.352066765116537,0.966335991350112
EVI2B,Protein EVI2B,Physical measures,X4270.Volume level set by participant (left),31492,-0.11670187498285,0.0551573412079171,-0.224810263750367,-0.00859348621533203,0.0343941753486288
EVI2B,Protein EVI2B,Physical measures,X4276.Number of triplets attempted (right),31578,-0.10025625429839,0.161901754986897,-0.417583694072707,0.217071185475928,0.535775712459126
EVI2B,Protein EVI2B,Physical measures,X4277.Volume level set by participant (right),31495,-0.00739927847548216,0.053257857344346,-0.1117846788704,0.096986121919436,0.88950669129733
EVI2B,Protein EVI2B,Cognitive function,X4288.Time to answer,31722,-0.0124800830559008,0.00522534482369875,-0.0227217589103503,-0.00223840720145123,0.0169465176495123
EVI2B,Protein EVI2B,Cognitive function,X4290.Duration screen displayed,31722,0.00110045936535814,0.00457324979317298,-0.0078631102292609,0.0100640289599772,0.809848464482086
EVI2B,Protein EVI2B,Physical measures,X46.Hand grip strength (left),47481,0.00321660372605928,0.00378328685978645,-0.00419863851912216,0.0106318459712407,0.395214697247427
EVI2B,Protein EVI2B,Physical measures,X47.Hand grip strength (right),47464,0.000340102357833361,0.00376019235489753,-0.00702987465776579,0.00771007937343251,0.927931880568973
EVI2B,Protein EVI2B,Physical measures,X48.Waist circumference,47531,0.00477767278618555,0.005929473322801,-0.00684409492650441,0.0163994404988755,0.420395140627031
EVI2B,Protein EVI2B,Health and medical history,X4803.Tinnitus,31528,-0.10640817157608,0.0711341163993121,-0.245831039718732,0.0330146965665719,0.134725844448748
EVI2B,Protein EVI2B,Working and living environment,X4825.Noisy workplace,31654,-0.11848243909419,0.0784718820743867,-0.272287327959988,0.0353224497716076,0.131116826011834
EVI2B,Protein EVI2B,Working and living environment,X4836.Loud music exposure frequency,31600,-0.0645420621761071,0.0847476802936833,-0.230647515551726,0.101563391199512,0.446334461519173
EVI2B,Protein EVI2B,Physical measures,X49.Hip circumference,47528,0.0033311774592575,0.00469093521720473,-0.00586305556646377,0.0125254104849788,0.47763004042025
EVI2B,Protein EVI2B,Physical measures,X50.Standing height,47502,0.00656228536109958,0.00372117164592405,-0.000731211064911555,0.0138557817871107,0.0778291501370456
EVI2B,Protein EVI2B,Health and medical history,X5057.Number of older siblings,31000,-0.00608644493216591,0.0558675414547992,-0.115586826183572,0.10341393631924,0.913249806018345
EVI2B,Protein EVI2B,Physical measures,X51.Seated height,47389,0.00189391060848667,0.00344703705661517,-0.00486228202247906,0.00865010323945239,0.582714602384729
EVI2B,Protein EVI2B,Eye measures,X5181.Ever had eye surgery,29186,-0.185353140448052,0.156990670508578,-0.493054854644865,0.122348573748762,0.23778920586656
EVI2B,Protein EVI2B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29175,0.00194628149059345,0.00572061237208197,-0.00926611875868721,0.0131586817398741,0.733702361289338
EVI2B,Protein EVI2B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29174,0.00232374874399044,0.00566123402252517,-0.0087722699401589,0.0134197674281398,0.68148008464297
EVI2B,Protein EVI2B,Eye measures,X5190.Duration at which refractometer first shown (right),29123,0.0015133763633381,0.00554352996805098,-0.00935194237404182,0.012378695100718,0.784864941336965
EVI2B,Protein EVI2B,Eye measures,X5193.Duration at which refractometer first shown (left),29122,0.00467696925644049,0.00557845157062782,-0.00625679582199003,0.015610734334871,0.40184462834256
EVI2B,Protein EVI2B,Eye measures,"X5199.logMAR, initial (right)",29151,-0.0161833075957164,0.0643439685092596,-0.142297485873865,0.109930870682433,0.801427726187438
EVI2B,Protein EVI2B,Eye measures,X5200.Final number of letters displayed (right),29151,-0.465560593154361,0.277038983958484,-1.00855700171299,0.0774358154042687,0.0929215247288532
EVI2B,Protein EVI2B,Eye measures,"X5201.logMAR, final (right)",29108,0.00430156614402216,0.00541978351998919,-0.00632120955515665,0.014924341843201,0.427418450690271
EVI2B,Protein EVI2B,Eye measures,X5202.Number of rounds to result (right),29151,-0.0881223928364425,0.0619704150650269,-0.209584406363895,0.0333396206910101,0.155083150679822
EVI2B,Protein EVI2B,Eye measures,"X5206.logMAR, initial (left)",29151,-0.0431797140090645,0.0640987499892498,-0.168813263987994,0.0824538359698652,0.500567344658364
EVI2B,Protein EVI2B,Eye measures,X5207.Final number of letters displayed (left),29151,-0.392458942480157,0.279415641514664,-0.9401135998489,0.155195714888585,0.160207783173447
EVI2B,Protein EVI2B,Eye measures,"X5208.logMAR, final (left)",29110,-0.00203274846016167,0.00546817110934598,-0.0127503638344798,0.00868486691415644,0.71010000829253
EVI2B,Protein EVI2B,Eye measures,X5209.Number of rounds to result (left),29147,-0.0143781693530899,0.0622973869338964,-0.136481047743527,0.107724709037347,0.817479972581518
EVI2B,Protein EVI2B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28944,0.000191408050194094,0.00564376250764067,-0.0108703664647816,0.0112531825651698,0.972946285123714
EVI2B,Protein EVI2B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28944,-0.00479169907456131,0.00554234385013459,-0.0156546930208251,0.00607129487170248,0.387320106758345
EVI2B,Protein EVI2B,Eye measures,X5256.Corneal hysteresis (right),28944,-0.00165433178117594,0.00566731888044098,-0.0127622767868403,0.00945361322448837,0.770369408208399
EVI2B,Protein EVI2B,Eye measures,X5257.Corneal resistance factor (right),28944,-0.00352112228028227,0.0055513965104249,-0.0144018594407151,0.00735961488015053,0.525928700983934
EVI2B,Protein EVI2B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28922,-0.00658756770325839,0.00567133156367704,-0.0177033775680654,0.00452824216154861,0.245470738331149
EVI2B,Protein EVI2B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28922,-0.00642470154111013,0.00556114770021288,-0.0173245510335274,0.00447514795130711,0.248028926657869
EVI2B,Protein EVI2B,Eye measures,X5264.Corneal hysteresis (left),28922,0.00387853569055477,0.00564780284482939,-0.00719115788531083,0.0149482292664204,0.492282108358886
EVI2B,Protein EVI2B,Eye measures,X5265.Corneal resistance factor (left),28922,0.000260176361887426,0.00555274711043873,-0.0106232079745725,0.0111435606983473,0.962630297904276
EVI2B,Protein EVI2B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29005,0.110280579040085,0.231446451763041,-0.343354466415475,0.563915624495644,0.633749694233768
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47456,0.0103426533979688,0.0159521433911759,-0.020923547648736,0.0416088544446736,0.516761618047575
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47456,-0.0183632742328358,0.0175856337132839,-0.0528311163108722,0.0161045678452007,0.296394213371796
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47456,-0.0543522835961834,0.0437809919243181,-0.140163027767847,0.0314584605754801,0.214448768663036
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47456,-0.00627491951564625,0.00740930415881878,-0.0207971556669311,0.00824731663563855,0.397060969648308
EVI2B,Protein EVI2B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47456,0.0035482646927473,0.00664780236623746,-0.00948142794507811,0.0165779573305727,0.593519520116222
