Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32867,-0.0268246077581019,0.0360251433404992,-0.0974338887054804,0.0437846731892765,0.45652819337812
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32867,0.0180863393731701,0.058240809878815,-0.0960656479893074,0.132238326735648,0.756154421199763
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32867,0.0342038844008353,0.0574445815265573,-0.078387495391217,0.146795264192888,0.551575024488753
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32867,-0.0649791972168426,0.0762156316694511,-0.214361835288967,0.0844034408552815,0.39392021155786
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32867,-0.0243792159304871,0.037744430853507,-0.0983583004033608,0.0495998685423866,0.51835906376404
DCTD,Deoxycytidylate deaminase,Mental health,X29171.Frequency of feeling 'in tune' with people,32710,0.0122779017580212,0.0245633934391796,-0.0358663493827708,0.0604221528988131,0.617196295923272
DCTD,Deoxycytidylate deaminase,Mental health,X29172.Freuency of feeling that lacks companionship,32827,0.0102102855641494,0.0225142428654782,-0.0339176304521879,0.0543382015804867,0.650197275032714
DCTD,Deoxycytidylate deaminase,Mental health,X29173.Frequency of feeling left out,32784,0.0167001412190373,0.0231816238439897,-0.0287358415151825,0.0621361239532572,0.471294981600421
DCTD,Deoxycytidylate deaminase,Mental health,X29174.Frequency of feeling isolated from others,32814,0.00813209821467108,0.0238766750019116,-0.0386661847890757,0.0549303812184179,0.733422095297938
DCTD,Deoxycytidylate deaminase,Mental health,X29175.Tendency to bounce back quickly after hard times,32884,-0.00254549649803797,0.0200704473372864,-0.0418835732791193,0.0367925802830434,0.899079289431929
DCTD,Deoxycytidylate deaminase,Mental health,X29176.Ability to make it through stressful events,32884,0.0190780686118737,0.0196398987828431,-0.0194161330024987,0.0575722702262461,0.331378444232266
DCTD,Deoxycytidylate deaminase,Mental health,X29177.Quick recovery from stressful events,32884,-0.00267857162446738,0.019922290386228,-0.0417262607814742,0.0363691175325394,0.893048964488125
DCTD,Deoxycytidylate deaminase,Mental health,X29178.Hard to snap back when something bad happens,32884,0.00512042383985463,0.0197400941549245,-0.0335701607037974,0.0438110083835067,0.795338668327497
DCTD,Deoxycytidylate deaminase,Mental health,X29179.Comes through difficult times with little trouble,32884,-0.0197030410437357,0.0200047554336565,-0.0589123616937024,0.0195062796062311,0.32469083130611
DCTD,Deoxycytidylate deaminase,Mental health,X29180.Tendency to take a long time to get over setbacks,32884,0.0053192644616885,0.0198549718957364,-0.0335964804539548,0.0442350093773318,0.788777863866089
DCTD,Deoxycytidylate deaminase,Mental health,X29181.General happiness,32829,0.0149957900930864,0.020606718983487,-0.0253933791145481,0.0553849593007208,0.466807914831246
DCTD,Deoxycytidylate deaminase,Mental health,X29182.Belief that own life is meaningful,32742,0.00781426861257734,0.0205460260212065,-0.0324559423889874,0.0480844796141421,0.703709619554062
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28152,0.0508057749936482,0.0288101854344455,-0.0056621884578649,0.107273738445161,0.0778931291555447
DCTD,Deoxycytidylate deaminase,Health and medical history,X2946.Father's age,32483,-0.0118109450661687,0.0157531831389843,-0.0426871840185779,0.0190652938862406,0.453425894320278
DCTD,Deoxycytidylate deaminase,Health and medical history,X2966.Age high blood pressure diagnosed,28290,0.00831810127990625,0.0244065201019051,-0.0395186781198278,0.0561548806796403,0.733259230874145
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30000.White blood cell (leukocyte) count,47103,0.0855921456118273,0.00663396719347207,0.072589569912622,0.0985947213110326,5.9130401222856e-38
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47103,0.0200066538591911,0.00786936973565479,0.00458268917730766,0.0354306185410745,0.0110175695203891
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30020.Haemoglobin concentration,47103,-0.0292505200722496,0.00838841206748613,-0.0456918077245225,-0.0128092324199768,0.000489345597667036
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30030.Haematocrit percentage,47103,-0.00291102976877127,0.00823304850429222,-0.019047804837184,0.0132257452996415,0.72365792081695
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30040.Mean corpuscular volume,47103,-0.0314060260305008,0.00666605959354406,-0.0444715028338471,-0.0183405492271544,2.47524783750375e-06
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47102,-0.0552351960670433,0.0066756855337459,-0.0683195397131852,-0.0421508524209013,1.36323360307836e-16
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47102,-0.0557521090487862,0.00651990569633909,-0.0685311242136108,-0.0429730938839615,1.29368464999356e-17
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47103,0.0269941517975336,0.00635709845020861,0.0145342388351247,0.0394540647599425,2.18172780222436e-05
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30080.Platelet count,47103,0.378818892787372,0.0062463894684771,0.366575969429157,0.391061816145587,0
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30090.Platelet crit,47103,0.33838628042769,0.00651378236353453,0.325619266995162,0.351153293860218,0
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47103,-0.17812102761248,0.00636996688305276,-0.190606162703264,-0.165635892521697,2.92487772454306e-169
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30110.Platelet distribution width,47103,-0.10767160245747,0.0063848582940292,-0.120185924713768,-0.0951572802011732,1.98787820272215e-63
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30120.Lymphocyte count,47073,0.0560737675175463,0.00676635469604328,0.0428117123133014,0.0693358227217911,1.22209933043759e-16
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30130.Monocyte count,47073,0.0470400587045436,0.00677948170951332,0.0337522745538975,0.0603278428551897,4.06440041862555e-12
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30140.Neutrophill count,47073,0.0722415414989527,0.00658796745782721,0.0593291252816114,0.0851539577162941,6.54279405264361e-28
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30150.Eosinophill count,47073,0.0450602946661784,0.00645623053632575,0.0324060828149799,0.0577145065173769,3.04529350651227e-12
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30160.Basophill count,47073,0.114058760524072,0.0136561182480852,0.0872927687578252,0.140824752290319,7.07007668770491e-17
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30170.Nucleated red blood cell count,47073,-0.0861220081957343,0.0617871775603836,-0.207224876214086,0.0349808598226175,0.163376489790823
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30180.Lymphocyte percentage,47073,-0.0193022503575502,0.00666282662951651,-0.0323613905514026,-0.00624311016369785,0.00377094260445281
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30190.Monocyte percentage,47073,-0.0161815013460668,0.00668990476700681,-0.0292937146894001,-0.00306928800273342,0.0155796968570751
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30200.Neutrophill percentage,47073,0.0157716903156554,0.00656531667315541,0.00290366963627084,0.0286397109950401,0.0163012977797228
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30210.Eosinophill percentage,47073,0.0193295485001938,0.00637035100344504,0.00684366053344152,0.0318154364669461,0.00241362164508328
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30220.Basophill percentage,47073,0.00852720384580307,0.00637759342967185,-0.00397287927635376,0.0210272869679599,0.181217241004327
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30230.Nucleated red blood cell percentage,47073,-0.0868100286367629,0.0618298712041592,-0.207996576196915,0.0343765189233892,0.160327944775034
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30240.Reticulocyte percentage,46681,0.0430412410257405,0.0068517252780954,0.0296118594806735,0.0564706225708075,3.40694307458438e-10
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30250.Reticulocyte count,46681,0.0466690633156452,0.00702803642565425,0.0328941119213629,0.0604440147099276,3.1983692379434e-11
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30260.Mean reticulocyte volume,46681,-0.0177161231262764,0.00662208554602891,-0.0306954107964931,-0.00473683545605979,0.00747137203824878
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30270.Mean sphered cell volume,46681,-0.013834366312522,0.00663810286518556,-0.0268450479282856,-0.000823684696758259,0.0371635902512149
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30280.Immature reticulocyte fraction,46681,0.0183838306002499,0.00690751635494647,0.00484509854455478,0.031922562655945,0.00778653554161166
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46681,0.0395169551817901,0.00700287071173894,0.0257913285867817,0.0532425817767984,1.69127873364324e-08
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30300.High light scatter reticulocyte count,46681,0.0416659152328672,0.007125146530293,0.0277006280334929,0.0556312024322415,5.05125954515183e-09
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30500.Microalbumin in urine,30822,0.00659970500309736,0.0122760931333227,-0.0174614375382152,0.0306608475444099,0.590866063228812
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47202,-0.00693534473412919,0.00682140363918378,-0.0203052958669294,0.00643460639867102,0.309305053528432
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30520.Potassium in urine,47155,-0.00740917009977701,0.00631910537448256,-0.0197946166337628,0.0049762764342088,0.241007152633352
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30530.Sodium in urine,47151,-0.00903047319057187,0.00657941362085345,-0.0219261238874446,0.00386517750630088,0.169910275237981
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30600.Albumin,44793,0.0602601199460602,0.00706581036763484,0.046411131625496,0.0741091082666245,1.58300601338364e-17
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30610.Alkaline phosphatase,46740,0.0618107909960435,0.006669294964906,0.0487389728648277,0.0748826091272592,2.06002491135875e-20
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30620.Alanine aminotransferase,46729,0.0313424217671438,0.00705239075195294,0.017519735893316,0.0451651076409715,8.86229661189064e-06
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30630.Apolipoprotein A,44667,0.00910914952701197,0.00774959377513362,-0.00608005427224993,0.0242983533262739,0.239833880073861
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30640.Apolipoprotein B,46584,0.0908446350918126,0.00677677838879741,0.0775621494497697,0.104127120733855,8.04928818140016e-41
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30650.Aspartate aminotransferase,46662,0.00867646761235001,0.00660704825293004,-0.00427334696339287,0.0216262821880929,0.189124095561034
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30660.Direct bilirubin,43115,-0.0497653055911239,0.0072451840287685,-0.0639658662875102,-0.0355647448947376,6.67471086508448e-12
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30670.Urea,46734,-0.0180452613579955,0.006962487283655,-0.0316917364339593,-0.00439878628203168,0.00955404441804568
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30680.Calcium,44790,0.10457630419446,0.00686711549698787,0.0911167578203635,0.118035850568556,4.34842987677465e-52
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30690.Cholesterol,46744,0.0964440427367465,0.00696173266747945,0.0827990467084868,0.110089038765006,1.81649563596921e-43
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30700.Creatinine,46738,-0.0370670666337386,0.00848039674160049,-0.0536886442472756,-0.0204454890202017,1.24273848089494e-05
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30710.C-reactive protein,46666,0.081303353120905,0.00720914506758601,0.0671734287884364,0.0954332774533736,2.02101022270285e-29
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30720.Cystatin C,46741,0.0280207446228687,0.00781091112761541,0.0127113588127425,0.0433301304329949,0.000334707713181791
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30730.Gamma glutamyltransferase,46735,0.0822290231092125,0.00718349754293383,0.0681493679250622,0.0963086782933628,2.94519309414649e-30
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30740.Glucose,44757,0.0205549408506745,0.00704906983380337,0.00673876397641988,0.0343711177249291,0.00354951013715336
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46580,0.0306533004699501,0.00705033957414164,0.0168346349046324,0.0444719660352677,1.38122520554575e-05
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30760.HDL cholesterol,44772,-0.020882113821178,0.00817149275625048,-0.0368982396234289,-0.00486598801892702,0.0106110535691351
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30770.IGF-1,46635,-0.00936133801074928,0.00685955706429067,-0.022806069856759,0.00408339383526045,0.172356236162506
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30780.LDL direct,46695,0.0907165317811341,0.00688183604376266,0.0772281331353593,0.104204930426909,1.55317075303834e-39
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30790.Lipoprotein A,42219,9.98913709747018e-05,0.007292117171909,-0.0141926582859669,0.0143924410279163,0.989070635762132
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30810.Phosphate,44740,0.0455796151890309,0.00689896618867693,0.0320576414592241,0.0591015889188377,4.02367212315727e-11
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30830.SHBG,44593,-0.0702676836367923,0.00800281568557146,-0.0859532023805124,-0.0545821648930722,1.75335899248446e-18
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30840.Total bilirubin,46655,-0.060129260372071,0.00673570086327825,-0.0733312340640963,-0.0469272866800456,4.70244627831661e-19
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30850.Testosterone,44879,-0.00837724952649795,0.0113995488139392,-0.0307203652018188,0.0139658661488229,0.462423498293283
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30860.Total protein,44777,0.141180373846585,0.00695873862383731,0.127541246143863,0.154819501549306,1.21789182875642e-90
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30870.Triglycerides,46727,0.124482723669972,0.00686608858995147,0.111025190033668,0.137940257306277,5.98707091921754e-73
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30880.Urate,46716,0.0514672779254485,0.00838107775337631,0.0350403655288309,0.0678941903220661,8.34132782405928e-10
DCTD,Deoxycytidylate deaminase,Blood and urine assays,X30890.Vitamin D,45810,-0.0268514204051194,0.00723967487169768,-0.0410411831536469,-0.012661657656592,0.000208652775048659
DCTD,Deoxycytidylate deaminase,Physical measures,X3137.Number of measurements made,45887,0.00154002757579712,0.0155446754403023,-0.0289275362871954,0.0320075914387896,0.921082746124772
DCTD,Deoxycytidylate deaminase,Physical measures,X3143.Ankle spacing width,37387,-0.0252334619109985,0.0121130708230753,-0.048975080724226,-0.00149184309777103,0.0372553950939273
DCTD,Deoxycytidylate deaminase,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37386,-0.00183525261354896,0.00927103786206285,-0.0200064868231922,0.0163359815960942,0.843082882511855
DCTD,Deoxycytidylate deaminase,Physical measures,X3146.Speed of sound through heel,37387,-0.00999590545772751,0.00903734904519,-0.0277091095862999,0.0077172986708449,0.268717578489358
DCTD,Deoxycytidylate deaminase,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37387,-0.00748653123594091,0.00911586098081907,-0.0253536187583463,0.0103805562864645,0.411510208344994
DCTD,Deoxycytidylate deaminase,Physical measures,X3148.Heel bone mineral density (BMD),37377,-0.0070120663522557,0.00914022555678203,-0.0249269084435485,0.0109027757390371,0.442996479756638
DCTD,Deoxycytidylate deaminase,Health and medical history,X3526.Mother's age at death,33593,0.00740093551851801,0.0120510435988435,-0.0162191099352152,0.0310209809722512,0.539142237919495
DCTD,Deoxycytidylate deaminase,Health and medical history,X3581.Age at menopause (last menstrual period),29422,-0.0297402239079855,0.0163461668913797,-0.0617787110150897,0.00229826319911862,0.0689040816862101
DCTD,Deoxycytidylate deaminase,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29327,-0.0139802199480415,0.0153980928948692,-0.044160482021985,0.0162000421259021,0.363961076636998
DCTD,Deoxycytidylate deaminase,Physical measures,X4100.Ankle spacing width (left),31551,-0.0165251462824856,0.0152944145391291,-0.0465021987791786,0.0134519062142074,0.279967103467789
DCTD,Deoxycytidylate deaminase,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31551,-0.0155642833058182,0.0117058822935076,-0.0385078126010931,0.00737924598945671,0.183685526871425
DCTD,Deoxycytidylate deaminase,Physical measures,X4103.Speed of sound through heel (left),31551,-0.0110899077761176,0.0114268514204541,-0.0334865365602076,0.0113067210079724,0.331821371239056
DCTD,Deoxycytidylate deaminase,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31551,-0.0129354143917001,0.011530783127763,-0.0355357493221155,0.00966492053871529,0.261975800532072
DCTD,Deoxycytidylate deaminase,Physical measures,X4105.Heel bone mineral density (BMD) (left),31545,-0.0124258684905947,0.0115471981544488,-0.0350583768733143,0.0102066398921248,0.281919083004381
DCTD,Deoxycytidylate deaminase,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31551,-0.0129671516602444,0.011531580721182,-0.0355690498737612,0.00963474655327228,0.260840140267152
DCTD,Deoxycytidylate deaminase,Physical measures,X4119.Ankle spacing width (right),31539,0.00344222660702381,0.0150335633190847,-0.0260235574983823,0.0329080107124299,0.818898764357673
DCTD,Deoxycytidylate deaminase,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31539,-0.00365639054531384,0.0118659759808532,-0.0269137034677861,0.0196009223771585,0.757983604967699
DCTD,Deoxycytidylate deaminase,Physical measures,X4122.Speed of sound through heel (right),31539,-0.00123122995234149,0.0115310502633432,-0.0238320884684941,0.0213696285638111,0.914970128659221
DCTD,Deoxycytidylate deaminase,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31539,-0.0024305237052161,0.0116559286042424,-0.0252761437695313,0.0204150963590991,0.834826524482216
DCTD,Deoxycytidylate deaminase,Physical measures,X4124.Heel bone mineral density (BMD) (right),31532,-0.00183917779345917,0.0116769537365817,-0.0247260071171593,0.021047651530241,0.874851066862272
DCTD,Deoxycytidylate deaminase,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31539,-0.00243847136527803,0.0116559844575835,-0.0252842009021417,0.0204072581715857,0.83429502191559
DCTD,Deoxycytidylate deaminase,Physical measures,X4194.Pulse rate,31809,0.0496430176853324,0.0110540806068357,0.0279770196959344,0.0713090156747303,7.19163482824688e-06
DCTD,Deoxycytidylate deaminase,Physical measures,X4195.Pulse wave reflection index,31809,-0.0285245474015258,0.0108151133340053,-0.0497221695361761,-0.00732692526687548,0.00836893731631098
DCTD,Deoxycytidylate deaminase,Physical measures,X4196.Pulse wave peak to peak time,31804,-0.00198603173109278,0.0115791254951137,-0.0246811177015156,0.02070905423933,0.8638206238474
DCTD,Deoxycytidylate deaminase,Physical measures,X4198.Position of the pulse wave peak,31809,-0.0046661188569385,0.011156873677814,-0.0265335912654539,0.0172013535515769,0.675791599636109
DCTD,Deoxycytidylate deaminase,Physical measures,X4199.Position of pulse wave notch,31809,0.0299385556005265,0.0109291054002305,0.00851750901607461,0.0513596021849784,0.00616996026195233
DCTD,Deoxycytidylate deaminase,Physical measures,X4200.Position of the shoulder on the pulse waveform,31809,0.00202108589187152,0.0114141178960027,-0.0203505851842937,0.0243927569680368,0.859458740693143
DCTD,Deoxycytidylate deaminase,Physical measures,X4269.Number of triplets attempted (left),31679,-0.0396132562578629,0.0733731807235164,-0.183424690475955,0.104198177960229,0.589290085853971
DCTD,Deoxycytidylate deaminase,Physical measures,X4270.Volume level set by participant (left),31599,-0.0407913843886383,0.0219841334793245,-0.0838802860081142,0.00229751723083764,0.0635640059741093
DCTD,Deoxycytidylate deaminase,Physical measures,X4276.Number of triplets attempted (right),31690,-0.1598289127078,0.0731837751007324,-0.303269111905235,-0.0163887135103643,0.0289963381114348
DCTD,Deoxycytidylate deaminase,Physical measures,X4277.Volume level set by participant (right),31602,0.00592932208769041,0.021917377033941,-0.037028736898834,0.0488873810742149,0.786759260452048
DCTD,Deoxycytidylate deaminase,Cognitive function,X4288.Time to answer,31832,0.0527688579428481,0.0126061208917051,0.0280608609951062,0.07747685489059,2.87001405035662e-05
DCTD,Deoxycytidylate deaminase,Cognitive function,X4290.Duration screen displayed,31832,-0.00422380822201723,0.011038987152124,-0.0258602230401803,0.0174126065961459,0.702006972751717
DCTD,Deoxycytidylate deaminase,Physical measures,X46.Hand grip strength (left),47801,-0.0102187927686002,0.00910011143013378,-0.0280550111716624,0.00761742563446202,0.261478269196666
DCTD,Deoxycytidylate deaminase,Physical measures,X47.Hand grip strength (right),47780,-0.00231072811027354,0.00902789317126574,-0.0200053987259544,0.0153839425054073,0.797988323501854
DCTD,Deoxycytidylate deaminase,Physical measures,X48.Waist circumference,47850,0.0788105010826882,0.0142502526874913,0.0508800058152052,0.106740996350171,3.22715002616801e-08
DCTD,Deoxycytidylate deaminase,Health and medical history,X4803.Tinnitus,31636,-0.0182950186048486,0.0271593162712874,-0.071527278496572,0.0349372412868748,0.500573900486164
DCTD,Deoxycytidylate deaminase,Working and living environment,X4825.Noisy workplace,31761,0.0285025286804728,0.0298040281752914,-0.0299133665430983,0.0869184239040439,0.338934086067474
DCTD,Deoxycytidylate deaminase,Working and living environment,X4836.Loud music exposure frequency,31712,0.0393752444526001,0.0323633946907478,-0.0240570091412656,0.102807498046466,0.223770221810853
DCTD,Deoxycytidylate deaminase,Physical measures,X49.Hip circumference,47846,-0.0177096771139231,0.0112672743902796,-0.039793534918871,0.0043741806910249,0.11601475950329
DCTD,Deoxycytidylate deaminase,Physical measures,X50.Standing height,47822,-0.0367421418795176,0.00896188120110581,-0.0543074290336849,-0.0191768547253502,4.14825701813712e-05
DCTD,Deoxycytidylate deaminase,Health and medical history,X5057.Number of older siblings,31098,0.0071650078108858,0.0229176091674992,-0.0377535061574127,0.0520835217791843,0.75456165194175
DCTD,Deoxycytidylate deaminase,Physical measures,X51.Seated height,47705,-0.0301356472909553,0.00830965540521146,-0.0464225718851697,-0.0138487226967408,0.000287796195168712
DCTD,Deoxycytidylate deaminase,Eye measures,X5181.Ever had eye surgery,29250,-0.0242367390997016,0.0588106131708459,-0.13950554091456,0.0910320627151563,0.68027148899348
DCTD,Deoxycytidylate deaminase,Eye measures,X5186.Duration visual-acuity screen displayed (right),29239,0.0196779305149349,0.013448235915104,-0.00668061187866896,0.0460364729085388,0.143461494432137
DCTD,Deoxycytidylate deaminase,Eye measures,X5188.Duration visual-acuity screen displayed (left),29237,0.0270960139164501,0.0133425143637374,0.000944685763524893,0.0532473420693754,0.0423241200799615
DCTD,Deoxycytidylate deaminase,Eye measures,X5190.Duration at which refractometer first shown (right),29188,0.0192305770460193,0.0131770073367556,-0.00659635733402174,0.0450575114260604,0.144512902168268
DCTD,Deoxycytidylate deaminase,Eye measures,X5193.Duration at which refractometer first shown (left),29186,0.0240115195763745,0.0132305845777294,-0.00192042619597503,0.0499434653487241,0.0696032706901864
DCTD,Deoxycytidylate deaminase,Eye measures,"X5199.logMAR, initial (right)",29216,0.0299997221306355,0.0276331371559036,-0.0241612266949356,0.0841606709562066,0.277685833477349
DCTD,Deoxycytidylate deaminase,Eye measures,X5200.Final number of letters displayed (right),29216,0.208774186893882,0.202137477044968,-0.187415268114255,0.604963641902019,0.30172887010665
DCTD,Deoxycytidylate deaminase,Eye measures,"X5201.logMAR, final (right)",29170,0.0171715699373504,0.0126960391889972,-0.00771266687308422,0.042055806747785,0.17626855515739
DCTD,Deoxycytidylate deaminase,Eye measures,X5202.Number of rounds to result (right),29216,-0.0151411767947682,0.0265350493692536,-0.0671498735585054,0.0368675199689689,0.5682877112891
DCTD,Deoxycytidylate deaminase,Eye measures,"X5206.logMAR, initial (left)",29214,0.0237863948410079,0.0273595749076539,-0.0298383719779938,0.0774111616600097,0.384667754370823
DCTD,Deoxycytidylate deaminase,Eye measures,X5207.Final number of letters displayed (left),29214,0.168593131758724,0.193803991615506,-0.211262691807667,0.548448955325115,0.38438549689592
DCTD,Deoxycytidylate deaminase,Eye measures,"X5208.logMAR, final (left)",29171,0.00942685219477667,0.0128071274918648,-0.0156751176892783,0.0345288220788316,0.461724889015804
DCTD,Deoxycytidylate deaminase,Eye measures,X5209.Number of rounds to result (left),29210,0.0412815478867837,0.0265812172208735,-0.0108176378661285,0.0933807336396958,0.120474159634856
DCTD,Deoxycytidylate deaminase,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29010,0.0148999763294246,0.0132518029949227,-0.0110735575406239,0.040873510199473,0.260907005609641
DCTD,Deoxycytidylate deaminase,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29010,0.0281616692923067,0.012992074795868,0.0026972026924054,0.0536261358922079,0.0302345221337607
DCTD,Deoxycytidylate deaminase,Eye measures,X5256.Corneal hysteresis (right),29010,0.012146795171941,0.013271238972944,-0.0138648332150292,0.0381584235589112,0.360091638280626
DCTD,Deoxycytidylate deaminase,Eye measures,X5257.Corneal resistance factor (right),29010,0.0234508991725638,0.012986349499345,-0.00200234584615235,0.0489041441912799,0.071006154800008
DCTD,Deoxycytidylate deaminase,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28987,0.0212113711863127,0.0133377514669328,-0.00493062168887564,0.0473533640615011,0.111823025002101
DCTD,Deoxycytidylate deaminase,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28987,0.0165761708829913,0.0130461890015862,-0.00899435956011772,0.0421467013261003,0.203937282899164
DCTD,Deoxycytidylate deaminase,Eye measures,X5264.Corneal hysteresis (left),28987,-0.00711158382037316,0.0132784413393012,-0.0331373288454035,0.0189141612046572,0.592276447061324
DCTD,Deoxycytidylate deaminase,Eye measures,X5265.Corneal resistance factor (left),28987,0.00197307613783217,0.0130298451782865,-0.0235654204116093,0.0275115726872736,0.879644500377331
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29050,0.146902440477145,0.108411583977659,-0.0655842641190658,0.359389145073356,0.175462600240613
DCTD,Deoxycytidylate deaminase,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47773,-0.0277277020803024,0.0382942318302149,-0.102784396467523,0.0473289923069187,0.469029882522425
DCTD,Deoxycytidylate deaminase,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47773,-0.063728990220828,0.0426793922250034,-0.147380598981835,0.0199226185401788,0.135397288934181
DCTD,Deoxycytidylate deaminase,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47773,-0.0536907247991359,0.104774153943165,-0.259048066527739,0.151666616929467,0.608346116554038
