Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32792,-0.0644894621961987,0.0312694872844183,-0.125777657273659,-0.00320126711873876,0.0392007359640085
BLNK,B-cell linker protein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32792,0.0361886419685995,0.015503859888446,0.00580107658724531,0.0665762073499537,0.0196088855482962
BLNK,B-cell linker protein,Mental health,X29171.Frequency of feeling 'in tune' with people,32641,0.195936490962788,0.0626294341553108,0.0731828000183787,0.318690181907197,0.00176273138676095
BLNK,B-cell linker protein,Mental health,X29172.Freuency of feeling that lacks companionship,32755,-0.104140813999083,0.0562563152477349,-0.214403191884643,0.00612156388647754,0.0641761555980495
BLNK,B-cell linker protein,Mental health,X29173.Frequency of feeling left out,32713,-0.0789432538787904,0.0576111513027345,-0.19186111043215,0.0339746026745691,0.170635100023518
BLNK,B-cell linker protein,Mental health,X29174.Frequency of feeling isolated from others,32742,-0.0511652406000745,0.058973233932361,-0.166752779107502,0.064422297907353,0.385636204611564
BLNK,B-cell linker protein,Mental health,X29175.Tendency to bounce back quickly after hard times,32809,-0.0186706797416018,0.0491859950665906,-0.115075230072119,0.0777338705889158,0.70425626131208
BLNK,B-cell linker protein,Mental health,X29176.Ability to make it through stressful events,32809,0.0321175253864461,0.0481004012784332,-0.062159261119283,0.126394311892175,0.504330554954557
BLNK,B-cell linker protein,Mental health,X29177.Quick recovery from stressful events,32809,-0.0162750359708952,0.0484720833730418,-0.111280319382057,0.0787302474402667,0.737058963593466
BLNK,B-cell linker protein,Mental health,X29178.Hard to snap back when something bad happens,32809,-0.00709540057222782,0.0476999761910403,-0.100587353906667,0.0863965527622111,0.88175377692881
BLNK,B-cell linker protein,Mental health,X29179.Comes through difficult times with little trouble,32809,-0.0488938079341424,0.0482628921903417,-0.143489076627212,0.0457014607589273,0.311052939966955
BLNK,B-cell linker protein,Mental health,X29180.Tendency to take a long time to get over setbacks,32809,0.0151255537890309,0.0481046003368428,-0.0791594628711809,0.109410570449243,0.753201422691689
BLNK,B-cell linker protein,Mental health,X29181.General happiness,32754,-0.0398842604324289,0.050186917458707,-0.138250618651495,0.0584820977866368,0.426800933371801
BLNK,B-cell linker protein,Mental health,X29182.Belief that own life is meaningful,32674,0.0615071145611635,0.0500875693138807,-0.0366645212940426,0.15967875041637,0.219482922536093
BLNK,B-cell linker protein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28106,0.0465300561042909,0.0761105389424646,-0.10264660022294,0.195706712431521,0.541001691950721
BLNK,B-cell linker protein,Health and medical history,X2946.Father's age,32456,-0.00973286073771311,0.0064564750588532,-0.0223875518530654,0.00292183037763915,0.131730218248722
BLNK,B-cell linker protein,Health and medical history,X2966.Age high blood pressure diagnosed,28240,-0.00485743463883664,0.0100834307973862,-0.0246209590017137,0.0149060897240404,0.630025808656804
BLNK,B-cell linker protein,Blood and urine assays,X30000.White blood cell (leukocyte) count,46947,0.0695461808739504,0.00271201002117284,0.0642306412324516,0.0748617205154492,4.98342919819903e-143
BLNK,B-cell linker protein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46947,0.0410162771854694,0.00324174500094024,0.0346624569836265,0.0473700973873123,1.43287186374651e-36
BLNK,B-cell linker protein,Blood and urine assays,X30020.Haemoglobin concentration,46947,0.0354020636033446,0.00345933530645869,0.0286217664026856,0.0421823608040037,1.57902228967859e-24
BLNK,B-cell linker protein,Blood and urine assays,X30030.Haematocrit percentage,46947,0.0443105002605461,0.00339009213297895,0.0376659196799074,0.0509550808411849,6.66533526248265e-39
BLNK,B-cell linker protein,Blood and urine assays,X30040.Mean corpuscular volume,46947,-0.00473875741954212,0.00274909438166699,-0.0101269824076094,0.00064946756852518,0.0847659793978126
BLNK,B-cell linker protein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46946,-0.0148857418937066,0.00275079950624007,-0.0202773089259371,-0.00949417486147604,6.31479134532049e-08
BLNK,B-cell linker protein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46946,-0.0189170340353893,0.00269333299567644,-0.0241959667069151,-0.0136381013638634,2.22141042139735e-12
BLNK,B-cell linker protein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46947,0.00764101001031242,0.00262441975829038,0.00249714728406327,0.0127848727365616,0.00360036785091182
BLNK,B-cell linker protein,Blood and urine assays,X30080.Platelet count,46947,0.0288852426287142,0.00276388123400983,0.0234680354100549,0.0343024498473735,1.65353206414902e-25
BLNK,B-cell linker protein,Blood and urine assays,X30090.Platelet crit,46947,0.0332209481469026,0.00283089737007527,0.0276723893015551,0.0387695069922501,1.03614160169623e-31
BLNK,B-cell linker protein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46947,-0.00226850882350821,0.00267102115989681,-0.00750371029690595,0.00296669264988954,0.395720989524975
BLNK,B-cell linker protein,Blood and urine assays,X30110.Platelet distribution width,46947,-0.0054852688712344,0.00264732356345237,-0.010674023055601,-0.00029651468686775,0.0382760080841
BLNK,B-cell linker protein,Blood and urine assays,X30120.Lymphocyte count,46915,0.0948096505650476,0.00272247759526405,0.0894735944783301,0.100145706651765,5.18957062845289e-259
BLNK,B-cell linker protein,Blood and urine assays,X30130.Monocyte count,46915,0.0558665851645568,0.00277423406906845,0.0504290863891826,0.061304083939931,2.02963917614084e-89
BLNK,B-cell linker protein,Blood and urine assays,X30140.Neutrophill count,46915,0.0308301826982313,0.00271683191967668,0.025505192135665,0.0361551732607976,9.11812714466527e-30
BLNK,B-cell linker protein,Blood and urine assays,X30150.Eosinophill count,46915,0.032865485578967,0.00265106343507742,0.0276694012462152,0.0380615699117187,3.50833851786993e-35
BLNK,B-cell linker protein,Blood and urine assays,X30160.Basophill count,46915,0.232348450669916,0.0344116904162263,0.164901537454113,0.29979536388572,1.49264954547845e-11
BLNK,B-cell linker protein,Blood and urine assays,X30170.Nucleated red blood cell count,46915,0.595651868385257,0.1045412356037,0.390751046602005,0.800552690168508,1.22864296117206e-08
BLNK,B-cell linker protein,Blood and urine assays,X30180.Lymphocyte percentage,46915,0.0476979506680599,0.00273253980932247,0.0423421726417879,0.0530537286943319,8.53077195431104e-68
BLNK,B-cell linker protein,Blood and urine assays,X30190.Monocyte percentage,46915,0.00471413352756702,0.00275828671604104,-0.000692108435873426,0.0101203754910075,0.0874495318460925
BLNK,B-cell linker protein,Blood and urine assays,X30200.Neutrophill percentage,46915,-0.045851000824658,0.00269072406461608,-0.0511248199913055,-0.0405771816580105,1.02641810167943e-64
BLNK,B-cell linker protein,Blood and urine assays,X30210.Eosinophill percentage,46915,0.0103742086057938,0.00262356622190447,0.00523201881086108,0.0155163984007266,7.70078237186773e-05
BLNK,B-cell linker protein,Blood and urine assays,X30220.Basophill percentage,46915,-0.000489558000984993,0.00262174554266197,-0.00562817926460244,0.00464906326263246,0.851874138953571
BLNK,B-cell linker protein,Blood and urine assays,X30230.Nucleated red blood cell percentage,46915,0.593940795818857,0.104605686303012,0.388913650664953,0.79896794097276,1.3799635026461e-08
BLNK,B-cell linker protein,Blood and urine assays,X30240.Reticulocyte percentage,46528,0.0105815702410464,0.00282069487551198,0.00505300828504289,0.0161101321970499,0.000176283868089873
BLNK,B-cell linker protein,Blood and urine assays,X30250.Reticulocyte count,46528,0.0179550217600206,0.00289224107112554,0.0122862292606146,0.0236238142594267,5.4595569788776e-10
BLNK,B-cell linker protein,Blood and urine assays,X30260.Mean reticulocyte volume,46528,-0.00505323448671473,0.00272456660781352,-0.0103933850380292,0.000286916064599766,0.0636530620428429
BLNK,B-cell linker protein,Blood and urine assays,X30270.Mean sphered cell volume,46528,-0.00254334203574169,0.00273464640914562,-0.00790324899766711,0.00281656492618372,0.352358103222343
BLNK,B-cell linker protein,Blood and urine assays,X30280.Immature reticulocyte fraction,46528,0.00950879955112291,0.00284625526798027,0.00393013922588159,0.0150874598763642,0.000836690806259525
BLNK,B-cell linker protein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46528,0.0118548928883318,0.00288302967617719,0.00620415472302452,0.0175056310536391,3.93702216328821e-05
BLNK,B-cell linker protein,Blood and urine assays,X30300.High light scatter reticulocyte count,46528,0.0175337032611997,0.00293178623003486,0.0117874022503313,0.023280004272068,2.25713475481254e-09
BLNK,B-cell linker protein,Blood and urine assays,X30500.Microalbumin in urine,30777,0.00579727811143668,0.00501292295943777,-0.00402805088906135,0.0156226071119347,0.247530281299786
BLNK,B-cell linker protein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47062,0.00499888050853068,0.00280155540356126,-0.000492168082449381,0.0104899290995107,0.0743842136642192
BLNK,B-cell linker protein,Blood and urine assays,X30520.Potassium in urine,47014,-0.0070206983091552,0.00258124971511014,-0.0120799477507711,-0.00196144886753932,0.0065353647229391
BLNK,B-cell linker protein,Blood and urine assays,X30530.Sodium in urine,47012,-0.0116394790042232,0.00269747684428987,-0.0169265336190313,-0.00635242438941503,1.60300276058413e-05
BLNK,B-cell linker protein,Blood and urine assays,X30600.Albumin,44675,0.0140129696327026,0.00293751413455772,0.00825544192896942,0.0197704973364357,1.85152423862555e-06
BLNK,B-cell linker protein,Blood and urine assays,X30610.Alkaline phosphatase,46602,0.0279686738377909,0.00274059654937207,0.0225971046010217,0.0333402430745602,2.11869150288563e-24
BLNK,B-cell linker protein,Blood and urine assays,X30620.Alanine aminotransferase,46591,0.0337787191877703,0.0028904058693331,0.0281135236838774,0.0394439146916632,1.83845566056358e-31
BLNK,B-cell linker protein,Blood and urine assays,X30630.Apolipoprotein A,44550,-0.0247074349277124,0.00320180582401924,-0.0309829743427902,-0.0184318955126347,1.24755621016259e-14
BLNK,B-cell linker protein,Blood and urine assays,X30640.Apolipoprotein B,46449,0.0298199315591857,0.00278143188979702,0.0243683250551835,0.0352715380631878,9.40116536052155e-27
BLNK,B-cell linker protein,Blood and urine assays,X30650.Aspartate aminotransferase,46527,0.0267194605136647,0.00270816120408914,0.02141146455365,0.0320274564736794,6.48300993746816e-23
BLNK,B-cell linker protein,Blood and urine assays,X30660.Direct bilirubin,43024,-0.0106865815909548,0.00301736216165373,-0.0166006114277962,-0.00477255175411352,0.000398506083906342
BLNK,B-cell linker protein,Blood and urine assays,X30670.Urea,46597,0.00458655145447634,0.00286151294079139,-0.00102201390947477,0.0101951168184275,0.108983561009245
BLNK,B-cell linker protein,Blood and urine assays,X30680.Calcium,44672,0.0244019615459108,0.00285034833197695,0.018815278815236,0.0299886442765856,1.19494215582292e-17
BLNK,B-cell linker protein,Blood and urine assays,X30690.Cholesterol,46606,0.0236842066810124,0.00286472978643054,0.0180693362996086,0.0292990770624163,1.44182725449597e-16
BLNK,B-cell linker protein,Blood and urine assays,X30700.Creatinine,46600,0.0213083569600679,0.00349304141100779,0.0144619957944926,0.0281547181256432,1.07625786867824e-09
BLNK,B-cell linker protein,Blood and urine assays,X30710.C-reactive protein,46527,0.0239813759297453,0.0029677734609166,0.0181645399463488,0.0297982119131419,6.76450520942435e-16
BLNK,B-cell linker protein,Blood and urine assays,X30720.Cystatin C,46603,0.0540435142077426,0.00319255689706638,0.0477861026894925,0.0603009257259927,6.89282109554235e-64
BLNK,B-cell linker protein,Blood and urine assays,X30730.Gamma glutamyltransferase,46597,0.0367035060027579,0.0029493953237239,0.0309226911682591,0.0424843208372568,1.95655952078622e-35
BLNK,B-cell linker protein,Blood and urine assays,X30740.Glucose,44641,-0.0164404540596021,0.00291529118679015,-0.0221544247857108,-0.0107264833334934,1.72874476610907e-08
BLNK,B-cell linker protein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46442,0.0248439328529478,0.00286994476821993,0.0192188411072368,0.0304690245986589,5.18050260628692e-18
BLNK,B-cell linker protein,Blood and urine assays,X30760.HDL cholesterol,44655,-0.0363369975181242,0.00337931839588936,-0.0429604615740673,-0.029713533462181,6.7689221440908e-27
BLNK,B-cell linker protein,Blood and urine assays,X30770.IGF-1,46500,-0.00905253575562156,0.00281897189975899,-0.0145777206791492,-0.00352735083209394,0.0013232514216623
BLNK,B-cell linker protein,Blood and urine assays,X30780.LDL direct,46555,0.026615034981369,0.00283064786501675,0.0210669651659362,0.0321631047968019,5.81974219092963e-21
BLNK,B-cell linker protein,Blood and urine assays,X30790.Lipoprotein A,42101,0.00107538740000083,0.00298442672687741,-0.00477408898467891,0.00692486378468056,0.718602305094272
BLNK,B-cell linker protein,Blood and urine assays,X30810.Phosphate,44622,0.0170341169506357,0.00285798739902717,0.0114324616485424,0.0226357722527289,2.56031201305216e-09
BLNK,B-cell linker protein,Blood and urine assays,X30830.SHBG,44480,-0.0130430893402002,0.00332193161457302,-0.0195540753047634,-0.00653210337563713,8.65225176813831e-05
BLNK,B-cell linker protein,Blood and urine assays,X30840.Total bilirubin,46520,-0.0123465440993906,0.00277980350948272,-0.0177949589779767,-0.00689812922080442,8.97494175945155e-06
BLNK,B-cell linker protein,Blood and urine assays,X30850.Testosterone,44764,0.000514623089008931,0.0047086480618192,-0.0087143271121567,0.00974357329017457,0.912971010083397
BLNK,B-cell linker protein,Blood and urine assays,X30860.Total protein,44659,0.0290186537158705,0.00290104738426846,0.0233326008427043,0.0347047065890366,1.67393972722629e-23
BLNK,B-cell linker protein,Blood and urine assays,X30870.Triglycerides,46588,0.0510552945220269,0.0028230217062969,0.045522171977685,0.0565884170663688,1.34344476375406e-72
BLNK,B-cell linker protein,Blood and urine assays,X30880.Urate,46581,0.0336915629034848,0.00344169819181792,0.0269458344475217,0.0404372913594479,1.38818772766834e-22
BLNK,B-cell linker protein,Blood and urine assays,X30890.Vitamin D,45670,-0.00178435891395022,0.00297184272327675,-0.00760917065157265,0.00404045282367222,0.548231456056901
BLNK,B-cell linker protein,Physical measures,X3137.Number of measurements made,45759,0.0212603373528516,0.0385416855680416,-0.0542813663605099,0.0968020410662132,0.581214843890154
BLNK,B-cell linker protein,Physical measures,X3143.Ankle spacing width,37343,0.00109939959605064,0.00488770482087776,-0.00848050185286977,0.010679301044971,0.822035841991838
BLNK,B-cell linker protein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37342,-0.00762690858255793,0.00373064040556809,-0.0149389637774714,-0.00031485338764447,0.0409337654507228
BLNK,B-cell linker protein,Physical measures,X3146.Speed of sound through heel,37343,-0.00882485634255493,0.00363607319486026,-0.015951559804481,-0.00169815288062883,0.0152360376895997
BLNK,B-cell linker protein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37343,-0.00873170458533224,0.00366713000336125,-0.0159192793919203,-0.00154412977874418,0.0172760869620671
BLNK,B-cell linker protein,Physical measures,X3148.Heel bone mineral density (BMD),37333,-0.00869694822559031,0.00367670750583645,-0.0159032949370297,-0.00149060151415087,0.0180238367851969
BLNK,B-cell linker protein,Health and medical history,X3526.Mother's age at death,33537,-0.00387027899874432,0.00492746965391428,-0.0135281195204163,0.00578756152292768,0.432209247538576
BLNK,B-cell linker protein,Health and medical history,X3581.Age at menopause (last menstrual period),29374,-0.0160095370535284,0.0062610901048543,-0.0282812736590429,-0.00373780044801401,0.0105847965530371
BLNK,B-cell linker protein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29292,0.00672981877790176,0.006129907827669,-0.00528480056432947,0.018744438120133,0.272311569189206
BLNK,B-cell linker protein,Physical measures,X4100.Ankle spacing width (left),31458,0.00105162296218701,0.00641130367237883,-0.0115145322356755,0.0136177781600495,0.869714736070623
BLNK,B-cell linker protein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31458,0.0063834731592763,0.00490833987452397,-0.00323687299479068,0.0160038193133433,0.193456738751135
BLNK,B-cell linker protein,Physical measures,X4103.Speed of sound through heel (left),31458,0.00542615029816083,0.00478930035285093,-0.003960878393427,0.0148131789897487,0.257261139302875
BLNK,B-cell linker protein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31458,0.00598230803613794,0.00483368521790528,-0.00349171499095641,0.0154563310632323,0.215891974442018
BLNK,B-cell linker protein,Physical measures,X4105.Heel bone mineral density (BMD) (left),31452,0.00587614832060522,0.0048416435428727,-0.00361347302342527,0.0153657696646357,0.224912245497358
BLNK,B-cell linker protein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31458,0.00597726214784721,0.00483374978476051,-0.0034968874302834,0.0154514117259778,0.216285586050545
BLNK,B-cell linker protein,Physical measures,X4119.Ankle spacing width (right),31451,0.00630367213677547,0.00633483581509061,-0.00611260606080213,0.0187199503343531,0.31972878966026
BLNK,B-cell linker protein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31451,0.00759237233244116,0.00497871270311716,-0.00216590456566847,0.0173506492305508,0.127309000072666
BLNK,B-cell linker protein,Physical measures,X4122.Speed of sound through heel (right),31451,0.00622448235157973,0.00483123622728261,-0.00324474065389418,0.0156937053570536,0.197651960490742
BLNK,B-cell linker protein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31451,0.00681176218407616,0.00488496193001083,-0.00276276319874506,0.0163862875668974,0.163227074177056
BLNK,B-cell linker protein,Physical measures,X4124.Heel bone mineral density (BMD) (right),31445,0.00695998352003339,0.00488946561580442,-0.00262336908694326,0.01654333612701,0.154642511580486
BLNK,B-cell linker protein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31451,0.00681246553062974,0.00488499798903848,-0.00276213052788569,0.0163870615891452,0.163186733450916
BLNK,B-cell linker protein,Physical measures,X4194.Pulse rate,31719,0.014313620279836,0.00472346309837583,0.00505563260701936,0.0235716079526526,0.00245086816038178
BLNK,B-cell linker protein,Physical measures,X4195.Pulse wave reflection index,31719,-0.000927670346516908,0.00460633508370753,-0.00995608711058366,0.00810074641754984,0.84039875691499
BLNK,B-cell linker protein,Physical measures,X4196.Pulse wave peak to peak time,31714,-0.0140280862624839,0.00492701935589223,-0.0236850442000327,-0.00437112832493514,0.0044223540289215
BLNK,B-cell linker protein,Physical measures,X4198.Position of the pulse wave peak,31719,0.00510722534111979,0.00473899739008444,-0.00418120954344572,0.0143956602256853,0.281199996452538
BLNK,B-cell linker protein,Physical measures,X4199.Position of pulse wave notch,31719,0.00309922121960952,0.00467152178204948,-0.00605696147320747,0.0122554039124265,0.507075544415898
BLNK,B-cell linker protein,Physical measures,X4200.Position of the shoulder on the pulse waveform,31719,0.0117692842637661,0.00485175796336556,0.00225983865556962,0.0212787298719626,0.0152980060080829
BLNK,B-cell linker protein,Physical measures,X4269.Number of triplets attempted (left),31590,-0.210128835785895,0.149947302197085,-0.504025548092181,0.0837678765203912,0.161149289328545
BLNK,B-cell linker protein,Physical measures,X4270.Volume level set by participant (left),31508,-0.0285906904490409,0.0537173336803785,-0.133876664462583,0.076695283564501,0.594572970558334
BLNK,B-cell linker protein,Physical measures,X4276.Number of triplets attempted (right),31601,0.110054583329892,0.181966908503265,-0.246600557336506,0.466709723996291,0.545326009589147
BLNK,B-cell linker protein,Physical measures,X4277.Volume level set by participant (right),31513,-0.0222968128831237,0.052522791062187,-0.12524148336501,0.0806478575987628,0.671200814836957
BLNK,B-cell linker protein,Cognitive function,X4288.Time to answer,31742,0.000526652553047252,0.00535040472989404,-0.00996014071754507,0.0110134458236396,0.921591543922908
BLNK,B-cell linker protein,Cognitive function,X4290.Duration screen displayed,31742,-0.00407582100036397,0.00467825806771908,-0.0132452068130934,0.00509356481236542,0.383657191579232
BLNK,B-cell linker protein,Physical measures,X46.Hand grip strength (left),47651,-0.00357474349109627,0.0037210415895486,-0.0108679850066115,0.00371849802441899,0.336721061720577
BLNK,B-cell linker protein,Physical measures,X47.Hand grip strength (right),47631,-0.00395602183119313,0.00369352441706221,-0.0111953296886351,0.0032832860262488,0.284148996888253
BLNK,B-cell linker protein,Physical measures,X48.Waist circumference,47699,0.030322083890357,0.0058410335481654,0.0188736581359528,0.0417705096447612,2.10635080500286e-07
BLNK,B-cell linker protein,Health and medical history,X4803.Tinnitus,31551,0.0109372092743044,0.0643438402822576,-0.115176717678921,0.137051136227529,0.865029808717042
BLNK,B-cell linker protein,Working and living environment,X4825.Noisy workplace,31673,-0.0280235729535779,0.0709265580371307,-0.167039626706354,0.110992480799198,0.692774780825527
BLNK,B-cell linker protein,Working and living environment,X4836.Loud music exposure frequency,31621,-0.0243736862807614,0.0762238740707911,-0.173772479459512,0.125025106897989,0.749155496920542
BLNK,B-cell linker protein,Physical measures,X49.Hip circumference,47696,-0.00884688409556944,0.0046150840962913,-0.0178924489243004,0.000198680733161514,0.0552562632792294
BLNK,B-cell linker protein,Physical measures,X50.Standing height,47672,-0.0109852753864048,0.00366580173631557,-0.0181702467895833,-0.00380030398322628,0.00273208295437474
BLNK,B-cell linker protein,Health and medical history,X5057.Number of older siblings,31026,0.0531000880562274,0.0559816714617481,-0.0566239880087988,0.162824164121254,0.342893577339639
BLNK,B-cell linker protein,Physical measures,X51.Seated height,47557,-0.0046462690201572,0.0033965303980487,-0.0113034686003326,0.00201093056001825,0.171342057005012
BLNK,B-cell linker protein,Eye measures,X5181.Ever had eye surgery,29197,0.238266283430732,0.126893153292538,-0.0104442970226426,0.486976863884107,0.06047779493416
BLNK,B-cell linker protein,Eye measures,X5186.Duration visual-acuity screen displayed (right),29186,-0.00169865880778885,0.00561095459074748,-0.0126961298056539,0.00929881219007622,0.762100049835669
BLNK,B-cell linker protein,Eye measures,X5188.Duration visual-acuity screen displayed (left),29184,0.00127222491716795,0.00556881967516341,-0.00964266164615234,0.0121871114804882,0.819301279353469
BLNK,B-cell linker protein,Eye measures,X5190.Duration at which refractometer first shown (right),29135,0.00112283138238061,0.00550822650789123,-0.00967329257308621,0.0119189553378474,0.838481503496867
BLNK,B-cell linker protein,Eye measures,X5193.Duration at which refractometer first shown (left),29133,0.00023756178592895,0.00551933287350747,-0.0105803306461457,0.0110554542180036,0.965669876862381
BLNK,B-cell linker protein,Eye measures,"X5199.logMAR, initial (right)",29162,-0.0566808763893219,0.0651509126865552,-0.18437666525497,0.0710149124763264,0.384343299449602
BLNK,B-cell linker protein,Eye measures,X5200.Final number of letters displayed (right),29162,0.128272071664362,0.531866166479122,-0.914185614634716,1.17072975796344,0.809429909812193
BLNK,B-cell linker protein,Eye measures,"X5201.logMAR, final (right)",29117,0.000106766440827018,0.00526654997158889,-0.0102156715034872,0.0104292043851412,0.983826716029068
BLNK,B-cell linker protein,Eye measures,X5202.Number of rounds to result (right),29162,-0.10629090303131,0.0650058716337275,-0.233702411433416,0.0211206053707959,0.102088208910909
BLNK,B-cell linker protein,Eye measures,"X5206.logMAR, initial (left)",29161,0.0259484741724483,0.0658747714278977,-0.103166077826231,0.155063026171128,0.693666214601184
BLNK,B-cell linker protein,Eye measures,X5207.Final number of letters displayed (left),29161,-0.401084158531405,0.345294992072234,-1.07786234299298,0.275694025930173,0.245462663278833
BLNK,B-cell linker protein,Eye measures,"X5208.logMAR, final (left)",29117,0.00627132407617893,0.00535962688114621,-0.00423354461086765,0.0167761927632255,0.242011920181446
BLNK,B-cell linker protein,Eye measures,X5209.Number of rounds to result (left),29157,-0.0670516706044379,0.0652400843693431,-0.19492223596835,0.0608188947594745,0.304106001646428
BLNK,B-cell linker protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28959,0.00427594016279103,0.00560599263649458,-0.00671180540473835,0.0152636857303204,0.445651057514727
BLNK,B-cell linker protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28959,0.00352706838355156,0.00550606096658292,-0.00726481111095097,0.0143189478780541,0.521824872451612
BLNK,B-cell linker protein,Eye measures,X5256.Corneal hysteresis (right),28959,-0.00284343920680872,0.00562435827772895,-0.0138671814311575,0.00818030301754001,0.613188839078749
BLNK,B-cell linker protein,Eye measures,X5257.Corneal resistance factor (right),28959,-0.000596720053038634,0.00551206272228431,-0.0114003629887159,0.0102069228826386,0.913795992893108
BLNK,B-cell linker protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28937,0.0102554611522805,0.00561428695154922,-0.000748541272755941,0.021259463577317,0.0678077779735653
BLNK,B-cell linker protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28937,0.00316924185276038,0.00551042653716536,-0.00763119416008373,0.0139696778656045,0.565225155353403
BLNK,B-cell linker protein,Eye measures,X5264.Corneal hysteresis (left),28937,-0.010638358567495,0.00560047656751218,-0.0216152926398189,0.000338575504828856,0.0575494434725143
BLNK,B-cell linker protein,Eye measures,X5265.Corneal resistance factor (left),28937,-0.00613590971063854,0.00551133621523363,-0.0169381286924964,0.00466630927121937,0.265621477554468
BLNK,B-cell linker protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29004,0.478645591077431,0.181539277878612,0.122828606435351,0.83446257571951,0.00839944131625369
BLNK,B-cell linker protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47623,-0.0219751523351239,0.0156360287761463,-0.0526217687363705,0.00867146406612282,0.159910165833858
BLNK,B-cell linker protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47623,-0.0342588841139106,0.0172932214813407,-0.0681535982173383,-0.000364170010482862,0.0475962180265373
BLNK,B-cell linker protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47623,0.0713830421768614,0.0435137723473668,-0.0139039516239776,0.1566700359777,0.100920697063663
BLNK,B-cell linker protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47623,-0.0190241890457064,0.00729426086275237,-0.033320940336701,-0.00472743775471176,0.00911023074015854
BLNK,B-cell linker protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47623,0.0127957368226663,0.00654294201770741,-2.84295320402399e-05,0.0256199031773728,0.0505175186666096
BLNK,B-cell linker protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35719,0.00960670612892565,0.00745106507072136,-0.00499738140968822,0.0242107936675395,0.197316721514395
BLNK,B-cell linker protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35719,-0.0199841813328995,0.0257992411365679,-0.0705506939605726,0.0305823312947736,0.438589457995616
BLNK,B-cell linker protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35719,-0.0128997660664643,0.0127674534137942,-0.0379239747575009,0.0121244426245723,0.312341889177954
BLNK,B-cell linker protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35719,-0.00215098235436645,0.00806236057775789,-0.0179532090867719,0.013651244378039,0.789633088553368
BLNK,B-cell linker protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47687,0.000127023466927355,0.0147119990291364,-0.02870849463018,0.0289625415640347,0.993111218924253
BLNK,B-cell linker protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47687,0.000127023466927355,0.0147119990291364,-0.02870849463018,0.0289625415640347,0.993111218924253
BLNK,B-cell linker protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47687,-0.0124352522489985,0.0108879886148267,-0.0337757099340588,0.00890520543606179,0.25342086131504
BLNK,B-cell linker protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47687,-0.00210660724438116,0.0169847974434468,-0.0353968102335368,0.0311835957447745,0.901293369093486
