Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34912,-0.0172058990717669,0.0161780080161208,-0.0489147947833638,0.0145029966398299,0.287562040931556
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34912,-0.0282193873723932,0.0201404718422157,-0.0676947121831361,0.0112559374383497,0.161203754245154
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34912,0.0347647971987723,0.023989487774857,-0.0122545988399473,0.0817841932374919,0.147319053537768
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34912,-0.0250449638207642,0.0369725073036485,-0.0975110781359152,0.0474211504943868,0.49817002524429
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34912,-0.0065969870869148,0.0174968227548644,-0.040890759686449,0.0276967855126194,0.706151753657485
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34911,0.0148058931371225,0.0191626917547425,-0.0227529827021727,0.0523647689764177,0.439751031780647
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34911,-0.0240132334903393,0.0271202384259018,-0.0771689008051067,0.0291424338244282,0.37594082722981
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34911,-0.0276920354419994,0.0435126499540028,-0.112976829351845,0.0575927584678462,0.52452016102895
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34911,0.0563745207709781,0.0431281369647692,-0.0281566276799695,0.140905669221926,0.191192303623422
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34911,-0.0217846836834652,0.0572675256047023,-0.134029033868682,0.0904596665017514,0.703654310194493
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34911,-0.0436667553240801,0.0287321878540083,-0.0999818435179365,0.0126483328697763,0.128593565562078
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29171.Frequency of feeling 'in tune' with people,34726,0.020348708762942,0.0269369617318588,-0.0324477362315012,0.0731451537573851,0.450013634240996
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29172.Freuency of feeling that lacks companionship,34861,0.0187611530539158,0.0246457462126228,-0.029544509522825,0.0670668156306565,0.446534284423981
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29173.Frequency of feeling left out,34815,-0.00691468373260066,0.0252858892075009,-0.0564750265793025,0.0426456591141012,0.784504655976162
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29174.Frequency of feeling isolated from others,34851,0.018843518368177,0.026083223127816,-0.0322795989623423,0.0699666356986963,0.470040442448611
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29175.Tendency to bounce back quickly after hard times,34930,0.0028229516766963,0.0219180703598575,-0.0401364662286243,0.0457823695820169,0.897521704013891
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29176.Ability to make it through stressful events,34930,0.0170060047626197,0.021491101519624,-0.0251165542158433,0.0591285637410828,0.428783297058651
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29177.Quick recovery from stressful events,34930,0.00131721015301408,0.021814132273734,-0.0414384891035046,0.0440729094095328,0.95185141798078
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29178.Hard to snap back when something bad happens,34930,-0.0200041134628343,0.021644500984794,-0.0624273353930305,0.0224191084673618,0.355395956996919
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29179.Comes through difficult times with little trouble,34930,-0.00460155431358595,0.0218006470794842,-0.0473308225893749,0.038127713962203,0.832833252251193
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29180.Tendency to take a long time to get over setbacks,34930,-0.0218437522498481,0.0217122101399517,-0.0643996841241535,0.0207121796244573,0.314409455040136
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29181.General happiness,34862,0.0302430880322487,0.0225143552540791,-0.0138850482657464,0.0743712243302439,0.179208971885065
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,X29182.Belief that own life is meaningful,34760,-0.00965967679528592,0.0224208311828002,-0.0536045059135742,0.0342851523230024,0.666596935195126
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28910,0.068645322939692,0.0320678179657895,0.00579239972674452,0.131498246152639,0.0323516739691763
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2946.Father's age,34112,0.000472226592769637,0.0119617431313663,-0.0229727899447083,0.0239172431302476,0.968510002188543
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X2966.Age high blood pressure diagnosed,29074,-0.00422422665616442,0.0190566927009671,-0.04157534435006,0.0331268910377312,0.824582343099627
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30000.White blood cell (leukocyte) count,51298,0.129346644291482,0.00503760601380569,0.119472936504423,0.139220352078541,1.07524100586071e-143
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51298,0.0833583454376818,0.00599159598985406,0.0716148172975679,0.0951018735777958,7.49236326314095e-44
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30020.Haemoglobin concentration,51298,0.044932982823006,0.00641318214198154,0.0323631458247221,0.0575028198212898,2.50265230096389e-12
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30030.Haematocrit percentage,51298,0.0654403126023521,0.00627176166071761,0.0531476597473455,0.0777329654573586,1.93291048048171e-25
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30040.Mean corpuscular volume,51298,-0.0318760992197103,0.00509337029587404,-0.0418591049996234,-0.0218930934397971,3.94818946803256e-10
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51297,-0.0498466992209899,0.00509966127598557,-0.0598420353219217,-0.0398513631200582,1.57659364453018e-22
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51297,-0.0464447497867852,0.00497147000116361,-0.0561888309890659,-0.0367006685845045,1.01224965062848e-20
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51298,0.022916020505134,0.00486220235227258,0.0133861038946798,0.0324459371155883,2.45178986017237e-06
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30080.Platelet count,51298,0.297509792835839,0.00481979044983544,0.288063003554161,0.306956582117516,0
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30090.Platelet crit,51298,0.266395342815716,0.00501733145840744,0.256561373157237,0.276229312474194,0
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51298,-0.138072729862588,0.0048865396980705,-0.147650347670806,-0.12849511205437,3.6610040053883e-173
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30110.Platelet distribution width,51298,-0.0880990258001991,0.00487730305835576,-0.0976585397945764,-0.0785395118058218,1.63978470496542e-72
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30120.Lymphocyte count,51262,0.067239969105343,0.00517737780459192,0.0570923086083428,0.0773876296023431,1.8770069798098e-38
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30130.Monocyte count,51262,0.0607535546047651,0.00516186663026074,0.050636296009454,0.0708708132000761,6.6761555860688e-32
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30140.Neutrophill count,51262,0.118039003559483,0.0049999937922157,0.10823901572674,0.127838991392226,5.29890101330928e-122
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30150.Eosinophill count,51262,0.0527154581929917,0.00494717026314295,0.0430190044772315,0.0624119119087518,1.84838996577367e-26
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30160.Basophill count,51262,0.148924150934367,0.0151731951095044,0.119184688519738,0.178663613348996,1.05828120103023e-22
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30170.Nucleated red blood cell count,51262,0.0872503546275688,0.067621824232233,-0.0452884208676079,0.219789130122745,0.196968107332413
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30180.Lymphocyte percentage,51262,-0.0464779867527878,0.00508869844857838,-0.0564518357120014,-0.0365041377935742,7.071870551746e-20
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30190.Monocyte percentage,51262,-0.0361744024524289,0.00510725216051921,-0.0461846166870465,-0.0261641882178112,1.44524293608088e-12
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30200.Neutrophill percentage,51262,0.0460722591463363,0.00501172082516217,0.0362492863290184,0.0558952319636541,4.08698605046211e-20
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30210.Eosinophill percentage,51262,0.0110238398885639,0.00489412406460918,0.00143135672192996,0.0206163230551979,0.0243008239261505
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30220.Basophill percentage,51262,-0.0115875632647915,0.00486524553772962,-0.0211234445187415,-0.00205168201084142,0.0172396382266681
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30230.Nucleated red blood cell percentage,51261,0.0869276179117717,0.0676988133257752,-0.0457620562067477,0.219617292030291,0.199140710604551
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30240.Reticulocyte percentage,50815,0.0413898092066187,0.0052323661129523,0.0311343716252322,0.0516452467880052,2.66465504374272e-15
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30250.Reticulocyte count,50815,0.0566063886010753,0.00535947760399452,0.0461018124972461,0.0671109647049046,5.03012197750283e-26
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30260.Mean reticulocyte volume,50815,-0.0245668104253861,0.0050639508486849,-0.0344921540888086,-0.0146414667619637,1.23331121514824e-06
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30270.Mean sphered cell volume,50815,-0.0160258185276871,0.00508465134802545,-0.025991735169817,-0.00605990188555722,0.00162443465083637
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30280.Immature reticulocyte fraction,50815,0.0186001481579555,0.00528269292174256,0.00824607003134007,0.0289542262845709,0.000430697982738397
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50815,0.039316327377815,0.00535376447720033,0.0288229490025024,0.0498097057531277,2.13686973857941e-13
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30300.High light scatter reticulocyte count,50815,0.0514337007457273,0.00544180951533773,0.0407677540956653,0.0620996473957892,3.59925584546133e-21
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30500.Microalbumin in urine,32055,0.0257615172672426,0.00932042979215069,0.00749347487462722,0.0440295596598579,0.00572279145659491
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51412,0.00785219276353219,0.00519975293312271,-0.00233932298538833,0.0180437085124527,0.131027127070299
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30520.Potassium in urine,51348,0.00440349100057826,0.00481605475563582,-0.00503597632046795,0.0138429583216245,0.36054847503187
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30530.Sodium in urine,51353,-0.00660760767657033,0.00501111596446456,-0.0164293949669209,0.00321417961378021,0.18731718403243
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30600.Albumin,48627,0.0225770627531186,0.00540017153848322,0.0119927265376915,0.0331613989685457,2.91476812188815e-05
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30610.Alkaline phosphatase,50893,0.0698896173435669,0.00508533291742684,0.0599223648254103,0.0798568698617235,7.77825591701706e-43
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30620.Alanine aminotransferase,50883,0.0535067314669563,0.00538018987881426,0.0429615593044804,0.0640519036294323,2.90352939261816e-23
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30630.Apolipoprotein A,48491,-0.00859462546168519,0.00589965354631172,-0.0201579464124562,0.00296869548908577,0.145183867026848
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30640.Apolipoprotein B,50728,0.074972940920174,0.0051596423080286,0.064860041996438,0.08508583984391,1.17523219204092e-47
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30650.Aspartate aminotransferase,50803,0.0569595984735695,0.00504773216662178,0.0470660434269908,0.0668531535201482,1.82914936151037e-29
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30660.Direct bilirubin,46692,-0.040927943771668,0.00551064229156497,-0.0517288026631353,-0.0301270848802006,1.14919638900911e-13
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30670.Urea,50884,-0.00800461627175024,0.00531594579857073,-0.0184238700369489,0.00241463749344839,0.132136728206062
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30680.Calcium,48622,0.0706913026107062,0.00524171265289457,0.0604175458110329,0.0809650594103796,2.63525238236355e-41
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30690.Cholesterol,50898,0.0748092443378887,0.00530533264228107,0.0644107923590178,0.0852076963167596,5.42479221341835e-45
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30700.Creatinine,50887,-0.0260906829511485,0.00642820749345019,-0.0386899696383108,-0.0134913962639861,4.94683651721654e-05
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30710.C-reactive protein,50816,0.0980373827230305,0.00551308261036346,0.0872317408067181,0.108843024639343,2.43025996444084e-70
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30720.Cystatin C,50891,0.0594939380828736,0.0059226830314813,0.0478854793411703,0.071102396824577,1.06256263605774e-23
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30730.Gamma glutamyltransferase,50883,0.0892763459388831,0.00547395979382039,0.0785473847429951,0.100005307134771,1.63253362659234e-59
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30740.Glucose,48587,0.0169986205459928,0.0053585427230097,0.00649587680889382,0.0275013642830918,0.00151449239059532
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50665,0.0591780791979502,0.00535589598886727,0.0486805230597704,0.0696756353361301,2.54782495552474e-28
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30760.HDL cholesterol,48605,-0.0440807826853021,0.00623117195557093,-0.0562938797182211,-0.031867685652383,1.54274120598915e-12
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30770.IGF-1,50778,-0.0109782859169933,0.00524259624304092,-0.0212537745533535,-0.000702797280633121,0.036264392126235
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30780.LDL direct,50839,0.0690769444846331,0.00525104192595663,0.0587849023097581,0.0793689866595081,2.10921070756273e-39
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30790.Lipoprotein A,45492,-0.00451691233760872,0.00553739690257798,-0.0153702102666616,0.00633638559144413,0.414674760952961
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30810.Phosphate,48561,0.0391006667520562,0.0052620518537828,0.0287870451186419,0.0494142883854705,1.11537914343925e-13
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30830.SHBG,48381,-0.0708925730964478,0.00609543029523474,-0.0828396164751079,-0.0589455297177877,3.48485429895341e-31
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30840.Total bilirubin,50792,-0.045033607247055,0.00515754001532457,-0.0551423856770911,-0.0349248288170188,2.6534700158663e-18
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30850.Testosterone,48730,-0.0104943907466785,0.00870011161973769,-0.0275466095213644,0.00655782802800739,0.227737852462304
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30860.Total protein,48606,0.0908928126593575,0.00530275511735472,0.0804994126293423,0.101286212689373,1.76317677131259e-65
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30870.Triglycerides,50874,0.133767540731958,0.00524353945560641,0.123490203398969,0.144044878064946,7.14773378004038e-142
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30880.Urate,50862,0.0616455319777793,0.00637148586593821,0.0491574196805404,0.0741336442750182,4.17376893318481e-22
HSPA1A,Heat shock 70 kDa protein 1A,Blood and urine assays,X30890.Vitamin D,49790,-0.020889243545784,0.00551571747882268,-0.0317000498042765,-0.0100784372872916,0.00015268494718473
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X3137.Number of measurements made,49914,-0.0089651159553587,0.0172383773334988,-0.0427523355290163,0.0248221036182989,0.603021103905541
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X3143.Ankle spacing width,39940,-0.030520408708654,0.00930225815767885,-0.0487528346977046,-0.0122879827196035,0.00103671835441164
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39939,-0.00241311545187977,0.00713244135388695,-0.0163927005054982,0.0115664696017386,0.735119298494294
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X3146.Speed of sound through heel,39940,-0.00417618843983849,0.00692824559345531,-0.0177555498030109,0.00940317292333391,0.546665420832453
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39940,-0.0038672597758482,0.00699610028198124,-0.0175796163285314,0.00984509677683504,0.580426108849047
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X3148.Heel bone mineral density (BMD),39930,-0.00410566846362933,0.00700324280739314,-0.0178320243661199,0.00962068743886123,0.557714093598898
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X3526.Mother's age at death,35349,-0.00223358851349643,0.00908981228713714,-0.0200496205962852,0.0155824435692924,0.805899985350083
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X3581.Age at menopause (last menstrual period),30409,-0.0241482831910956,0.0124209351364467,-0.0484933160585312,0.00019674967633999,0.0519189395569165
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30356,-0.0142595677919687,0.0116182982725461,-0.0370314324061591,0.00851229682222178,0.219740415666936
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4100.Ankle spacing width (left),32808,-0.0162247033694007,0.0115241800993922,-0.0388120963642095,0.00636268962540798,0.159200299831074
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32807,-0.0190338198551502,0.00890630931322716,-0.0364901861090755,-0.001577453601225,0.0326155600810901
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4103.Speed of sound through heel (left),32808,-0.0147708802993746,0.0086854608469848,-0.0317943835594648,0.00225262296071562,0.0890445304608013
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32808,-0.0166512930940052,0.00876496025222776,-0.0338306151883716,0.000528029000361242,0.0574971589085869
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4105.Heel bone mineral density (BMD) (left),32800,-0.0159666627699805,0.00878791293775207,-0.0331909721279746,0.00125764658801354,0.069267572267314
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32808,-0.0166574286698368,0.00876505740286296,-0.0338369411794482,0.000522083839774645,0.0574080638502624
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4119.Ankle spacing width (right),32798,-0.00887752998220029,0.0113213597913378,-0.0310673951732223,0.0133123352088218,0.432978802888116
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32798,-0.00544716798506491,0.0089897306009126,-0.0230670399628536,0.0121727039927238,0.544575107937311
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4122.Speed of sound through heel (right),32798,-0.00451466670506236,0.00873747388258584,-0.0216401155149306,0.0126107821048059,0.605377265414488
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32798,-0.00502196428116753,0.00882848267675226,-0.022325790327602,0.0122818617652669,0.56948131012116
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4124.Heel bone mineral density (BMD) (right),32789,-0.00391960588195095,0.0088547823443194,-0.021274979276817,0.0134357675129151,0.658026655590635
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32798,-0.00503194760399959,0.00882851596530726,-0.0223358388960018,0.0122719436880026,0.568715570254801
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4194.Pulse rate,33101,0.0594326588106326,0.00839383880221463,0.0429807347582919,0.0758845828629733,1.54105592419795e-12
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4195.Pulse wave reflection index,33101,-0.0235591924611711,0.00822172656580373,-0.0396737765301464,-0.00744460839219581,0.00417317209340416
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4196.Pulse wave peak to peak time,33096,-0.00795694967377654,0.00882414360887157,-0.0252522711471648,0.00933837179961172,0.367226556421525
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4198.Position of the pulse wave peak,33101,0.00765136099264803,0.00843262527193026,-0.00887658454033528,0.0241793065256313,0.364244243993572
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4199.Position of pulse wave notch,33101,0.0342773247604386,0.00830355266650905,0.0180023615340808,0.0505522879867963,3.69097627439693e-05
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4200.Position of the shoulder on the pulse waveform,33101,0.00809951856658514,0.00863707423476805,-0.00882914693356024,0.0250281840667305,0.348391327080739
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4269.Number of triplets attempted (left),32970,-0.0224812527593664,0.083332559331866,-0.185813069049824,0.140850563531091,0.787337523548087
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4270.Volume level set by participant (left),32882,-0.0201395093129203,0.0249560668128475,-0.0690534002661015,0.0287743816402608,0.419688608611382
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4276.Number of triplets attempted (right),32978,-0.125856468900739,0.0793969642684258,-0.281474518866853,0.0297615810653758,0.112965924140237
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X4277.Volume level set by participant (right),32876,0.0229393151661539,0.0246624302497972,-0.0253990481234486,0.0712776784557565,0.352327663846183
HSPA1A,Heat shock 70 kDa protein 1A,Cognitive function,X4288.Time to answer,33134,0.000695621975034231,0.00947674689581004,-0.0178788019407534,0.0192700458908219,0.941486986305782
HSPA1A,Heat shock 70 kDa protein 1A,Cognitive function,X4290.Duration screen displayed,33134,-0.0167072292292123,0.00844258947886646,-0.0332547046077906,-0.000159753850634041,0.0478542795745289
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X46.Hand grip strength (left),52121,-0.0250864627250098,0.00693590886144814,-0.0386808440934482,-0.0114920813565714,0.000298675822665111
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X47.Hand grip strength (right),52100,-0.0238070387221146,0.00687273170371322,-0.0372775928613925,-0.0103364845828367,0.00053302549751322
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X48.Waist circumference,52180,0.0856785681320757,0.0108602247903779,0.064392527542935,0.106964608721216,3.15017987047554e-15
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X4803.Tinnitus,32923,-0.0310722694044052,0.0307365263179559,-0.0913158609875987,0.0291713221787883,0.312080157058262
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X4825.Noisy workplace,33060,0.0288650662137273,0.0336302588565332,-0.0370502411450778,0.0947803735725324,0.390745664699833
HSPA1A,Heat shock 70 kDa protein 1A,Working and living environment,X4836.Loud music exposure frequency,32996,0.00577427899004618,0.0362891462628786,-0.0653524476851959,0.0769010056652882,0.873578933958764
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X49.Hip circumference,52176,-0.014897761826157,0.00858396626922336,-0.0317223357138348,0.00192681206152074,0.0826572155295919
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X50.Standing height,52152,-0.0330914735675155,0.00681885372968438,-0.0464564268776968,-0.0197265202573341,1.22293200680997e-06
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X5057.Number of older siblings,32265,-0.00491187265445682,0.0260763095993774,-0.0560214394692366,0.046197694160323,0.850594824148109
HSPA1A,Heat shock 70 kDa protein 1A,Physical measures,X51.Seated height,52011,-0.0257260402929867,0.00631760697869008,-0.0381085499712193,-0.0133435306147542,4.67149235004139e-05
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5181.Ever had eye surgery,30120,0.0566743600693109,0.0662202926872493,-0.0731174135976978,0.18646613373632,0.392115839124579
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5186.Duration visual-acuity screen displayed (right),30105,0.00780579706498345,0.0101582019081641,-0.0121042786750182,0.0277158728049851,0.442264913517661
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5188.Duration visual-acuity screen displayed (left),30104,0.0136361107344674,0.0100663552340974,-0.0060939455243634,0.0333661669932983,0.175586891147973
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5190.Duration at which refractometer first shown (right),30048,0.00554424579644478,0.00993030719616474,-0.0139191563080381,0.0250076479009277,0.576649068310115
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5193.Duration at which refractometer first shown (left),30047,0.0097464297298155,0.00995541501191486,-0.00976618369353762,0.0292590431531686,0.327614365410289
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5199.logMAR, initial (right)",30081,0.0137849729794131,0.0314335721781049,-0.0478248284896724,0.0753947744484987,0.661007938601862
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5200.Final number of letters displayed (right),30081,0.496836563499825,0.261655039893613,-0.0160073146916564,1.00968044169131,0.0576340136071058
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5201.logMAR, final (right)",30027,0.00806779874366947,0.009621694333434,-0.0107907221498612,0.0269263196372001,0.401781976373697
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5202.Number of rounds to result (right),30081,-0.0126545971392837,0.0299716345563856,-0.0713990008697994,0.0460898065912319,0.672879704263563
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5206.logMAR, initial (left)",30078,0.0265493514008456,0.0312840832009201,-0.0347674516729578,0.087866154474649,0.396106718440485
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5207.Final number of letters displayed (left),30078,-0.0195580086833208,0.215136133290164,-0.441224829932042,0.4021088125654,0.927567096969557
