Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,33025,-0.0690256298213,0.0345838403702856,-0.13680995694706,-0.00124130269554028,0.0459751624478071
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X29153.Pain or discomfort today,33037,0.0114880158147747,0.0331488570076413,-0.0534837439202023,0.0764597755497518,0.728931029384533
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29154.Anxiety or depression today,33037,-0.00406492056063601,0.0406047678213527,-0.0836502654904874,0.0755204243692154,0.920259628574906
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29166.Frequency of confiding in someone close,32832,-0.0283804227332136,0.032081647546461,-0.091260451924277,0.0344996064578499,0.376379351000324
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33008,0.0233217601898231,0.0134144226351514,-0.00297050817507359,0.0496140285547197,0.0821460730220483
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33008,-0.0248934855428731,0.0133589458326775,-0.051077019374921,0.00129004828917468,0.0624335465416209
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33008,-0.0162490571536003,0.0167544767725997,-0.0490878316278958,0.0165897173206952,0.332155004070093
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33008,0.0138067560470947,0.0196762600087753,-0.0247587135701048,0.0523722256642943,0.482886520342586
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33008,-0.0353010044399214,0.0305313433931439,-0.0951424374904835,0.0245404286106407,0.247620644055467
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33008,-0.0102516992648367,0.0143900150167425,-0.0384561286976519,0.0179527301679786,0.476224419362402
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33005,0.0176265686937294,0.0156620248067961,-0.013070999927591,0.0483241373150498,0.260434882093069
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33005,-0.023636511673273,0.0221602810260521,-0.067070662484335,0.0197976391377891,0.286173401881207
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33005,-0.018684241891597,0.0359791331235079,-0.0892033428136725,0.0518348590304785,0.603558732328377
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33005,0.0301314335547723,0.035318325150397,-0.0390924837400059,0.0993553508495505,0.393604680743517
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33005,-0.0188715479949209,0.0476556547076175,-0.112276631221851,0.0745335352320093,0.692115679433376
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33005,-0.0278025418715867,0.0231905949054627,-0.0732561078862936,0.0176510241431202,0.230609003294632
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29171.Frequency of feeling 'in tune' with people,32846,0.0103934769341081,0.03931794617981,-0.0666696975783195,0.0874566514465356,0.791520651729705
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29172.Freuency of feeling that lacks companionship,32964,0.0425165686595725,0.0358346897013712,-0.027719423155115,0.11275256047426,0.235470081403583
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29173.Frequency of feeling left out,32920,0.0393699017733132,0.0367861544898292,-0.0327309610267521,0.111470764573378,0.284541180245756
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29174.Frequency of feeling isolated from others,32949,0.0310061558501149,0.038013225537167,-0.0434997662027324,0.105512077902962,0.414711660265411
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29175.Tendency to bounce back quickly after hard times,33022,-0.0133709591225426,0.0322114105080779,-0.0765053237183752,0.04976340547329,0.678078362969009
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29176.Ability to make it through stressful events,33022,0.0116151612969174,0.0314183441956609,-0.0499647933265781,0.0731951159204128,0.711619335708511
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29177.Quick recovery from stressful events,33022,0.00816257546757579,0.0319846277318444,-0.0545272948868392,0.0708524458219907,0.798571983560073
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29178.Hard to snap back when something bad happens,33022,-0.00726403788852832,0.0316926153296352,-0.0693815639346134,0.0548534881575567,0.818716372043794
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29179.Comes through difficult times with little trouble,33022,-0.0266938542549209,0.0320650443225232,-0.0895413411270663,0.0361536326172245,0.40515367737839
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29180.Tendency to take a long time to get over setbacks,33022,-0.00108751086037811,0.0318469170217599,-0.0635074682230275,0.0613324465022713,0.972759817903525
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29181.General happiness,32965,0.0446461258869455,0.0329705923798768,-0.019976235177613,0.109268486951504,0.175731839984286
OTUD6B,Deubiquitinase OTUD6B,Mental health,X29182.Belief that own life is meaningful,32878,-0.0186645753920606,0.0329188214511178,-0.0831854654362514,0.0458563146521302,0.57073647893169
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28225,0.134074286380026,0.045870702493146,0.0441677094934598,0.223980863266592,0.00348598892299806
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2946.Father's age,32658,-0.00335873660712907,0.00963688030124223,-0.0222470219975638,0.0155295487833057,0.727450938948733
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X2966.Age high blood pressure diagnosed,28381,-0.000701011718564242,0.0152891175989325,-0.030667682212472,0.0292656587753435,0.963431535548949
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30000.White blood cell (leukocyte) count,47537,0.0671246140132394,0.0040860798760872,0.0591158974561085,0.0751333305703703,2.61687439780851e-60
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47537,0.0377139402503796,0.00485040995952418,0.0282071367297122,0.0472207437710469,7.8254542211198e-15
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30020.Haemoglobin concentration,47537,0.0120865047274021,0.00518040985790327,0.00193290140591163,0.0222401080488925,0.0196503102556683
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30030.Haematocrit percentage,47537,0.0270209055048544,0.00507638996690019,0.0170711811697301,0.0369706298399788,1.0307877872704e-07
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30040.Mean corpuscular volume,47537,-0.019503508063253,0.00409773169767204,-0.0275350621906902,-0.0114719539358158,1.95135181262072e-06
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47536,-0.0328585549102654,0.00410297856410892,-0.0409003928959189,-0.024816716924612,1.21459789099186e-15
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47536,-0.033495684340058,0.00401603155187952,-0.0413671061817419,-0.0256242624983742,7.79655084543084e-17
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47537,0.0183953070777562,0.00391549191093906,0.0107209429323156,0.0260696712231968,2.64088839526368e-06
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30080.Platelet count,47537,0.230583720662149,0.0038629427606712,0.223012352851233,0.238155088473064,0
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30090.Platelet crit,47537,0.204693819962279,0.00403098518391073,0.196793089001814,0.212594550922744,0
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47537,-0.10972240527157,0.00391984290410029,-0.117405297363607,-0.102039513179534,1.18991979280038e-169
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30110.Platelet distribution width,47537,-0.0626200293649346,0.0039336634527611,-0.0703300097323463,-0.0549100489975228,9.21911464295977e-57
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30120.Lymphocyte count,47504,0.0382608889025306,0.00417708744840434,0.0300737975036581,0.0464479803014031,5.61493892336473e-20
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30130.Monocyte count,47504,0.035949801377014,0.00418239791915549,0.0277523014554693,0.0441473012985588,8.79544322857755e-18
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30140.Neutrophill count,47504,0.0591474232817952,0.00405867150523018,0.0511924271315441,0.0671024194320464,6.72190678825869e-48
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30150.Eosinophill count,47504,0.032062684932585,0.00397907959366806,0.0242636889289956,0.0398616809361744,8.13151191013654e-16
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30160.Basophill count,47504,0.170817898140575,0.0218119769121988,0.128066423392665,0.213569372888485,5.02731136961369e-15
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30170.Nucleated red blood cell count,47504,0.0782695577135562,0.099798634216931,-0.117335765351628,0.273874880778741,0.432886717626946
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30180.Lymphocyte percentage,47504,-0.0209054736586678,0.00411479540495624,-0.028970472652382,-0.0128404746649535,3.79181910684842e-07
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30190.Monocyte percentage,47504,-0.0136397290756977,0.00412356517997593,-0.0217219168284505,-0.00555754132294488,0.000941885157687007
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30200.Neutrophill percentage,47504,0.018501710136562,0.00405119099213648,0.0105613757919745,0.0264420444811495,4.97295379458766e-06
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30210.Eosinophill percentage,47504,0.0109780095309396,0.00392943879579112,0.00327630949118902,0.0186797095706902,0.00521369119800147
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30220.Basophill percentage,47504,1.16390824579152e-05,0.00392469608618644,-0.0076807652464675,0.00770404341138333,0.997633821272651
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30230.Nucleated red blood cell percentage,47504,0.0772634958142812,0.0998682292145388,-0.118478233446215,0.273005225074777,0.439142922920023
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30240.Reticulocyte percentage,47105,0.0276122257853053,0.00421840776803418,0.0193441465599583,0.0358803050106523,6.04714975773633e-11
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30250.Reticulocyte count,47105,0.0344294651741692,0.00432677698822511,0.025948982277248,0.0429099480710904,1.83814566674601e-15
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30260.Mean reticulocyte volume,47105,-0.00961979116481598,0.00407601268873231,-0.0176087760347313,-0.00163080629490066,0.0182783005666974
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30270.Mean sphered cell volume,47105,-0.00596823873622006,0.00409143482830789,-0.0139874509997035,0.0020509735272634,0.144656984493127
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30280.Immature reticulocyte fraction,47105,0.0148959785070417,0.00425676736345768,0.0065527144746647,0.0232392425394188,0.000467241961594552
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47105,0.0267804306633576,0.0043129207114795,0.0183271060688578,0.0352337552578574,5.4105337025016e-10
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30300.High light scatter reticulocyte count,47105,0.032143373310828,0.00438731808594577,0.0235442298623743,0.0407425167592817,2.44073174265572e-13
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30500.Microalbumin in urine,30964,0.00121037924093529,0.00751798663846373,-0.0135248745704536,0.0159456330523242,0.872099718522621
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47648,-0.00486700684871251,0.00418978509057826,-0.0130789856262459,0.00334497192882088,0.245394847277498
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30520.Potassium in urine,47598,-0.00496577225565046,0.00387941872439559,-0.0125694329554658,0.00263788844416489,0.20054710254628
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30530.Sodium in urine,47598,-0.00316364782513396,0.00403983889670926,-0.0110817320626841,0.00475443641241619,0.433568938493197
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30600.Albumin,45205,0.0367348146523642,0.00435944248787316,0.0281903073761328,0.0452793219285956,3.78417733862334e-17
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30610.Alkaline phosphatase,47180,0.0453083344773472,0.00411076246213133,0.0372512400515698,0.0533654289031246,3.51823986939184e-28
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30620.Alanine aminotransferase,47170,0.0265333000347725,0.00435385605009024,0.0179997421765956,0.0350668578929494,1.11706502045669e-09
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30630.Apolipoprotein A,45075,0.0004175371318568,0.00477689014345825,-0.00894516754932137,0.00978024181303497,0.930348248877823
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30640.Apolipoprotein B,47026,0.0596115999817386,0.00417397503111072,0.0514306089207616,0.0677925910427156,4.46405798463094e-46
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30650.Aspartate aminotransferase,47103,0.0114848761570698,0.00408020675132811,0.00348767092446671,0.0194820813896729,0.00488519784883616
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30660.Direct bilirubin,43490,-0.0341336017712738,0.00445921324901228,-0.0428736597393378,-0.0253935438032097,2.02825593464551e-14
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30670.Urea,47175,-0.0172157063313147,0.00429902888889579,-0.0256418029535504,-0.00878960970907892,6.23262798430222e-05
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30680.Calcium,45202,0.06135027482814,0.004233125360265,0.0530533491220206,0.0696472005342594,2.25590296950902e-47
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30690.Cholesterol,47185,0.0620504839872756,0.00428936243077686,0.0536433336229529,0.0704576343515982,3.17635797816954e-47
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30700.Creatinine,47179,-0.0356333836147295,0.00523375894817527,-0.045891551153153,-0.0253752160763059,1.01105166961659e-11
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30710.C-reactive protein,47107,0.0512004995239625,0.00445161161730613,0.0424753407540425,0.0599256582938825,1.56700821245651e-30
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30720.Cystatin C,47181,0.0148667049681548,0.00482695725537296,0.00540586874762377,0.0243275411886858,0.00207287912003911
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30730.Gamma glutamyltransferase,47176,0.0572974763351825,0.00442685728887937,0.0486208360489789,0.065974116621386,3.47809121575504e-38
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30740.Glucose,45171,0.0112601383772526,0.00433450119397723,0.00276451603705726,0.019755760717448,0.0093889466503527
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47013,0.028458078445965,0.00431955306458337,0.0199917544393816,0.0369244024525484,4.54750364069605e-11
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30760.HDL cholesterol,45184,-0.0206216248457678,0.00503523216567232,-0.0304906798904856,-0.0107525698010501,4.22873156200571e-05
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30770.IGF-1,47073,-0.0038714526493217,0.00423669772970606,-0.0121753801995456,0.00443247490090218,0.360836614670779
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30780.LDL direct,47134,0.0587209265634274,0.00423786872158295,0.0504147038691248,0.06702714925773,1.7361798281038e-43
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30790.Lipoprotein A,42558,-0.00285283303340267,0.00447862975702581,-0.0116309473571733,0.00592528129036791,0.524140513628698
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30810.Phosphate,45152,0.0257913003036245,0.00425035714405533,0.017460600301276,0.0341220003059729,1.31675484924674e-09
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30830.SHBG,44997,-0.0412267143423628,0.00493604532540391,-0.0509013631801544,-0.0315520655045711,7.10950317841356e-17
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30840.Total bilirubin,47096,-0.0353567992713826,0.00416013075798984,-0.0435106555570427,-0.0272029429857226,2.02625351176037e-17
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30850.Testosterone,45316,0.000814842067149066,0.00703685119672955,-0.0129773862784409,0.014607070412739,0.907814983858492
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30860.Total protein,45189,0.085651891945351,0.00428173276782227,0.0772596957204194,0.0940440881702826,3.27324902312771e-88
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30870.Triglycerides,47167,0.0889581142239897,0.00422158515552658,0.0806838073191577,0.0972324211288218,1.16612365269971e-97
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30880.Urate,47157,0.02596865595341,0.00516346249323999,0.0158482694666596,0.0360890424401604,4.95900465476971e-07
OTUD6B,Deubiquitinase OTUD6B,Blood and urine assays,X30890.Vitamin D,46228,-0.0242015694588551,0.00445776678889603,-0.0329387923650913,-0.0154643465526189,5.72348966854176e-08
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3137.Number of measurements made,46299,-0.0135325360501097,0.024773983750554,-0.0620895442011955,0.0350244721009762,0.584906538913755
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3143.Ankle spacing width,37671,-0.017218751848949,0.0075183593223083,-0.0319547361206733,-0.00248276757722478,0.0220231451544706
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37670,-0.00787057170975269,0.00574034685909107,-0.0191216515535712,0.00338050813406581,0.170367034885644
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3146.Speed of sound through heel,37671,-0.0106163225039368,0.00559360524797905,-0.0215797887899757,0.000347143782102152,0.0577249264507757
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37671,-0.0100014914005732,0.00564142283469291,-0.0210586801565713,0.00105569735542487,0.0762728134468303
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X3148.Heel bone mineral density (BMD),37661,-0.00994015829102802,0.00565519526965149,-0.021024341019545,0.00114402443748891,0.0788200856987902
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X3526.Mother's age at death,33769,-2.551679890203e-06,0.007416241091201,-0.0145383842186442,0.0145332808588638,0.99972548160748
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X3581.Age at menopause (last menstrual period),29522,-0.0149148955839503,0.0100918430341203,-0.0346949079308261,0.00486511676292546,0.139485894290205
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29442,0.000114192775256369,0.00946877759956805,-0.018444611319897,0.0186729968704097,0.990378233940684
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4100.Ankle spacing width (left),31673,-0.0095007117995951,0.00931607124486629,-0.027760211439533,0.00875878784034283,0.307845615423076
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31673,-0.01479284249541,0.00711499506749539,-0.028738232827701,-0.000847452163119067,0.0376399758983642
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4103.Speed of sound through heel (left),31673,-0.0127217087749313,0.00695872441953179,-0.0263608086372136,0.000917391087350988,0.0675626365689231
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31673,-0.0137891210125374,0.00701680544139042,-0.0275420596776626,-3.61823474121746e-05,0.0494314985978804
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4105.Heel bone mineral density (BMD) (left),31667,-0.0135121698338428,0.00702740301933069,-0.027285879751731,0.000261540084045333,0.0545436676585546
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31673,-0.0138041404471679,0.00701688336272023,-0.0275572318380995,-5.10490562362284e-05,0.0491868215820237
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4119.Ankle spacing width (right),31663,0.00335563649237932,0.00916690610196444,-0.014611499467471,0.0213227724522296,0.714330322253479
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31663,-0.00527469726524033,0.00721112307075115,-0.0194084984839126,0.00885910395343192,0.464516029072079
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4122.Speed of sound through heel (right),31663,-0.00762686208248778,0.00701597179101808,-0.0213781667928832,0.00612444262790765,0.277038846408091
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31663,-0.00724670849136037,0.0070892192166161,-0.0211415781559279,0.00664816117320718,0.306710691294581
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4124.Heel bone mineral density (BMD) (right),31656,-0.00642867163696664,0.00710014146060942,-0.0203449488997611,0.00748760562582782,0.365266313529878
OTUD6B,Deubiquitinase OTUD6B,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31663,-0.00725296055786974,0.00708926957842447,-0.0211479289315817,0.00664200781584221,0.30629702806875
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4194.Pulse rate,31937,0.0440272695272578,0.00671267128461357,0.0308704338094152,0.0571841052451004,5.75681824331282e-11
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4195.Pulse wave reflection index,31937,-0.0172793666098103,0.00655848281508077,-0.0301339929273687,-0.00442474029225202,0.00843825538024428
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4196.Pulse wave peak to peak time,31932,-0.00757821838310672,0.00701865002540039,-0.0213347724328915,0.00617833566667803,0.28029650639944
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4198.Position of the pulse wave peak,31937,0.00413957030652629,0.00673895873613497,-0.00906878881629825,0.0173479294293508,0.539051271555094
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4199.Position of pulse wave notch,31937,0.0234322009271104,0.00663463328355784,0.010428319691337,0.0364360821628837,0.000415043564366082
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4200.Position of the shoulder on the pulse waveform,31937,0.00663103925297348,0.0068943870108671,-0.00688195928832604,0.020144037794273,0.33617757109268
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4269.Number of triplets attempted (left),31801,0.0557558781047084,0.120281057824561,-0.179994995231431,0.291506751440848,0.642985331601258
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4270.Volume level set by participant (left),31720,-0.0967346094607065,0.0356603869116454,-0.166628967807531,-0.0268402511138816,0.00668903321875724
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4276.Number of triplets attempted (right),31812,-0.21746120158002,0.116591837167312,-0.445981202427953,0.0110587992679119,0.0621973210765097
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X4277.Volume level set by participant (right),31722,0.0063956243890249,0.03523839221693,-0.062671624356158,0.0754628731342078,0.855983016443238
OTUD6B,Deubiquitinase OTUD6B,Cognitive function,X4288.Time to answer,31959,0.0120504034327948,0.00766250221946288,-0.00296810091735245,0.0270689077829421,0.115839872726034
OTUD6B,Deubiquitinase OTUD6B,Cognitive function,X4290.Duration screen displayed,31959,-0.00934306410070145,0.00671043094609456,-0.0224955087550468,0.00380938055364389,0.163863884049245
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X46.Hand grip strength (left),48254,-0.0145402851299129,0.0055823924893242,-0.0254817744089884,-0.0035987958508375,0.00920188065586839
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X47.Hand grip strength (right),48234,-0.0104123319002439,0.00553938750898226,-0.0212695314178491,0.000444867617361325,0.0601622430788006
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X48.Waist circumference,48304,0.0582259794453323,0.00873839076990467,0.0410987335363192,0.0753532253543455,2.73553072887001e-11
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X4803.Tinnitus,31762,-0.0957574367031848,0.0443361483720027,-0.18265628751231,-0.00885858589405944,0.0308177580238086
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X4825.Noisy workplace,31892,0.0644567665921202,0.0480426813871208,-0.0297068889266365,0.158620422110877,0.179745398141827
OTUD6B,Deubiquitinase OTUD6B,Working and living environment,X4836.Loud music exposure frequency,31837,0.0167440158460801,0.0521146400369827,-0.085400678626406,0.118888710318566,0.747997553698344
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X49.Hip circumference,48301,-0.0136730509158348,0.00693190504451006,-0.0272595848030745,-8.65170285950668e-05,0.0485659782947915
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X50.Standing height,48276,-0.0282922277002464,0.00550388885661874,-0.0390798498592191,-0.0175046055412736,2.76256988372788e-07
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X5057.Number of older siblings,31216,-0.0172982454258088,0.0370817094513121,-0.0899783959503806,0.0553819050987629,0.640878643412444
OTUD6B,Deubiquitinase OTUD6B,Physical measures,X51.Seated height,48160,-0.0227668479050694,0.00510206420941846,-0.0327668937555296,-0.0127668020546092,8.14555446823012e-06
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5181.Ever had eye surgery,29339,-0.000912040812727466,0.0960000423022236,-0.189072123725086,0.187248042099631,0.992420220844827
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5186.Duration visual-acuity screen displayed (right),29328,0.00944178324436786,0.00816233506945731,-0.00655639349176846,0.0254399599805042,0.247424939709653
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5188.Duration visual-acuity screen displayed (left),29327,0.0200242479611468,0.00809235074471357,0.00416324050150821,0.0358852554207854,0.0133736675398306
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5190.Duration at which refractometer first shown (right),29275,0.017999545561907,0.0079981330163316,0.00232320484989704,0.0336758862739169,0.0244591937654485
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5193.Duration at which refractometer first shown (left),29274,0.0168058822267066,0.00804594358253941,0.0010358328049294,0.0325759316484839,0.0367777490514977
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5199.logMAR, initial (right)",29304,0.0755512340471106,0.0445038027933314,-0.011676219427819,0.16277868752204,0.0896337486126427
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5200.Final number of letters displayed (right),29304,0.59721633105441,0.360955731224108,-0.110256902144841,1.30468956425366,0.0980751532381772
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5201.logMAR, final (right)",29260,0.00828181380729087,0.00770306445448608,-0.00681619252350185,0.0233798201380836,0.282363511449364
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5202.Number of rounds to result (right),29304,0.0250094223042905,0.0429077840662655,-0.0590898344655898,0.109108679074171,0.560008738850577
