Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28895,-0.138981424417196,0.101769886538811,-0.338450402033265,0.0604875531988724,0.172111775422629
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2946.Father's age,34110,0.0013562665630544,0.00389751328765954,-0.00628285948075829,0.0089953926068671,0.727860443949699
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X2966.Age high blood pressure diagnosed,29059,-0.00570882782148731,0.00674529070827906,-0.0189295976097143,0.00751194196673964,0.397400524142966
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30000.White blood cell (leukocyte) count,51290,-0.00254911137895698,0.00168323459398208,-0.00584825118316187,0.000750028425247899,0.129932792626297
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51290,0.0238219900271176,0.00198055754087784,0.019940097246997,0.0277038828072382,3.07330603896911e-33
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30020.Haemoglobin concentration,51290,0.0210939847168078,0.00211448340455034,0.0169495972438891,0.0252383721897264,2.12915447653014e-23
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30030.Haematocrit percentage,51290,0.0220189458210065,0.00206884895586138,0.0179640018675182,0.0260738897744948,2.11459368611887e-26
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30040.Mean corpuscular volume,51290,-0.00685429763331166,0.00168263040540454,-0.0101522532279045,-0.00355634203871877,4.64297629666399e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51289,-0.00732145303763039,0.00168630351569592,-0.0106266079283944,-0.00401629814686638,1.41879635716739e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51289,-0.00251527302025815,0.00164302924316591,-0.00573561033686333,0.000705064296347035,0.125811726884875
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51290,0.00022909303989362,0.0016056753037846,-0.00291803055552419,0.00337621663531143,0.886546278698695
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30080.Platelet count,51290,-0.016617893177445,0.00169411186246129,-0.0199383524278691,-0.0132974339270208,1.11995071194509e-22
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30090.Platelet crit,51290,-0.0127190766678382,0.00173639528320857,-0.016122411422927,-0.00931574191274939,2.45499279812878e-13
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51290,0.0112128461743544,0.00163375374960103,0.00801068882513636,0.0144150035235724,6.87473464695053e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30110.Platelet distribution width,51290,-0.00163465112185181,0.0016197243287456,-0.00480931080619319,0.00154000856248958,0.312880130664926
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30120.Lymphocyte count,51253,0.0149538642660761,0.00171047780844653,0.0116013277615209,0.0183064007706313,2.40788329715068e-18
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30130.Monocyte count,51253,0.0049225451061937,0.00170636609142007,0.00157806756701037,0.00826702264537704,0.00391953034159607
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30140.Neutrophill count,51253,-0.0095520152710692,0.00166564970177484,-0.0128166886865479,-0.00628734185559051,9.87069148515315e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30150.Eosinophill count,51253,0.00140338530577561,0.00163560923234751,-0.00180240878962552,0.00460917940117674,0.390888970032867
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30160.Basophill count,51253,0.0723959212845226,0.0460196698561293,-0.0178026316334908,0.162594474202536,0.115695248430891
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30170.Nucleated red blood cell count,51253,0.32655804492478,0.197680988815126,-0.0608966931528673,0.714012783002427,0.0985573038265898
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30180.Lymphocyte percentage,51253,0.0183222568459933,0.00167590116171194,0.0150374905690379,0.0216070231229487,9.17033857999317e-28
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30190.Monocyte percentage,51253,0.00687266528343517,0.00168409246133796,0.00357184405921276,0.0101734865076576,4.49826860089826e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30200.Neutrophill percentage,51253,-0.0177144060841983,0.00165151069635158,-0.0209513670490474,-0.0144774451193492,8.66992362664376e-27
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30210.Eosinophill percentage,51253,0.00187957141531794,0.00161396901662165,-0.00128380785726049,0.00504295068789637,0.244205363464484
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30220.Basophill percentage,51253,0.00206239198544789,0.00160560414665808,-0.00108459214200195,0.00520937611289773,0.198979350478569
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30230.Nucleated red blood cell percentage,51252,0.333080128882101,0.1978920689841,-0.0547883263267347,0.720948584090937,0.0923593184328477
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30240.Reticulocyte percentage,50802,-0.0139681026733924,0.00172558263057866,-0.0173502446293266,-0.0105859607174582,5.97988546537254e-16
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30250.Reticulocyte count,50802,-0.00968580352513053,0.00177011419839059,-0.0131552273539761,-0.00621637969628498,4.49319416476552e-08
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30260.Mean reticulocyte volume,50802,0.00380579940842649,0.00167201198636648,0.000528655915148195,0.00708294290170478,0.0228430791686066
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30270.Mean sphered cell volume,50802,0.00573302513858857,0.00167761317803829,0.00244490330963351,0.00902114696754363,0.000633226831363283
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30280.Immature reticulocyte fraction,50802,-0.00587524980808749,0.00174197215063657,-0.00928951522333516,-0.00246098439283982,0.00074524156986507
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50802,-0.0137608670017953,0.00176521922654576,-0.017220696685825,-0.0103010373177656,6.64314211527435e-15
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30300.High light scatter reticulocyte count,50802,-0.0104261215854152,0.0017962214693149,-0.0139467156652724,-0.00690552750555803,6.52916459835325e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30500.Microalbumin in urine,32046,0.00973416690758616,0.00317895246901878,0.00350342006830935,0.015964913746863,0.00220527123172344
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51410,-0.0225781452861048,0.00172220262457062,-0.0259536624302632,-0.0192026281419463,3.77874299339949e-39
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30520.Potassium in urine,51347,-0.0176133313977132,0.00159816845551381,-0.0207457415705203,-0.0144809212249061,3.46966649681187e-28
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30530.Sodium in urine,51350,-0.0222501675654024,0.00165964798555926,-0.0255030776170985,-0.0189972575137062,7.43966148759457e-41
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30600.Albumin,48604,0.0274763478439155,0.00178107090039742,0.0239854488791366,0.0309672468086945,1.91588497763213e-53
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30610.Alkaline phosphatase,50887,0.0413846582429893,0.00167629275796373,0.0380991244373804,0.0446701920485982,4.27616218697042e-133
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30620.Alanine aminotransferase,50878,0.0201800356782574,0.00178660423124807,0.0166782913850111,0.0236817799715036,1.61434346776347e-29
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30630.Apolipoprotein A,48469,0.00618621107236246,0.00194997718583728,0.00236425578812139,0.0100081663566035,0.00151342689962601
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30640.Apolipoprotein B,50724,-0.00332428533517106,0.00172098292231261,-0.00669741186290379,4.88411925616619e-05,0.0534169086572326
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30650.Aspartate aminotransferase,50796,0.0460652087439023,0.00165532243250376,0.042820776776195,0.0493096407116097,4.68022794915184e-168
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30660.Direct bilirubin,46684,0.00355506164683719,0.00184571370902698,-6.25372228556837e-05,0.00717266051653006,0.0541020971706926
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30670.Urea,50878,-0.0215392239120875,0.00176052903780796,-0.0249898608261911,-0.0180885869979839,2.50643713490817e-34
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30680.Calcium,48599,0.0244167209013664,0.0017358247465332,0.0210145043981613,0.0278189374045715,9.09878457284662e-45
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30690.Cholesterol,50892,0.00652622260093913,0.0017688602372269,0.0030592565359744,0.00999318866590385,0.000225129484251837
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30700.Creatinine,50881,-0.0307427450819914,0.002128305813635,-0.034914224476716,-0.0265712656872669,4.05716150928889e-47
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30710.C-reactive protein,50808,-0.0175713845594676,0.00183544416562523,-0.0211688551240931,-0.0139739139948422,1.12032702182291e-21
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30720.Cystatin C,50885,-0.0465571276194613,0.00195263633062343,-0.0503842948274833,-0.0427299604114394,2.29543932560643e-124
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30730.Gamma glutamyltransferase,50877,0.00666337189926035,0.00182273717837772,0.00309080702964003,0.0102359367688807,0.000256971932840037
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30740.Glucose,48565,0.0158679458457608,0.00177114107528565,0.012396509338201,0.0193393823533207,3.49698810593656e-19
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50656,0.0375633941763695,0.00176934649521932,0.0340954750457397,0.0410313133069994,3.30911778418151e-99
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30760.HDL cholesterol,48583,0.0208970963144672,0.00206019949992911,0.0168591052946061,0.0249350873343283,3.95946811111675e-24
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30770.IGF-1,50765,0.00648088949372035,0.00174187902518187,0.00306680660436388,0.00989497238307683,0.000199129552769734
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30780.LDL direct,50833,0.0025476971813744,0.00174956165500382,-0.000881443662433088,0.00597683802518189,0.14535126944877
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30790.Lipoprotein A,45497,-0.0030271051348301,0.00183710121856375,-0.00662782352321505,0.000573613253554853,0.0994160892435494
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30810.Phosphate,48536,0.00479850880337087,0.00174204046650178,0.0013841094890274,0.00821290811771436,0.00588189269667567
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30830.SHBG,48352,0.0074514653811081,0.00202373862912759,0.00348493766801801,0.0114179930941982,0.000231881652592553
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30840.Total bilirubin,50785,0.00515598452840661,0.00171473837397925,0.00179509731540728,0.00851687174140594,0.00264201582526122
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30850.Testosterone,48715,0.0109877904258549,0.00289060713989056,0.00532220043166941,0.0166533804200404,0.000144337680228339
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30860.Total protein,48583,0.0275980767936205,0.00176014330577875,0.0241481959142942,0.0310479576729469,3.85565116233956e-55
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30870.Triglycerides,50868,-0.0175795943580259,0.00175981456527258,-0.0210288309059601,-0.0141303578100916,1.86171640452077e-23
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30880.Urate,50856,-0.0518745054227834,0.00209748268302314,-0.0559855714815088,-0.0477634393640581,1.49473926580975e-133
ERBB4,Receptor tyrosine-protein kinase erbB-4,Blood and urine assays,X30890.Vitamin D,49794,-0.00762272475002814,0.00183421467356132,-0.0112177855102083,-0.00402766398984796,3.25116435398419e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X3137.Number of measurements made,49915,0.0572558469083186,0.0522448151993017,-0.0451439908823128,0.15965568469895,0.273126353098152
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X3143.Ankle spacing width,39923,-0.00242051970727579,0.00301536388626194,-0.00833063292434919,0.00348959350979761,0.422143327198921
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39922,-0.008514637445457,0.00231367150338603,-0.0130494335920936,-0.00397984129882039,0.000233867357539531
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X3146.Speed of sound through heel,39923,-0.00548770545444492,0.00224986129661401,-0.00989743359580838,-0.00107797731308145,0.014733397690488
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39923,-0.00688530738873186,0.0022710468039537,-0.0113365591244811,-0.0024340556529826,0.0024350623624206
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X3148.Heel bone mineral density (BMD),39913,-0.00661092490456185,0.00227424429960491,-0.0110684437317875,-0.00215340607733623,0.00365568202019019
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X3526.Mother's age at death,35323,-0.00429771334891627,0.00305436285369245,-0.0102842645421535,0.00168883784432092,0.159432676451001
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X3581.Age at menopause (last menstrual period),30402,-0.00120744490018453,0.00420606687573252,-0.00945133597662027,0.00703644617625122,0.774066123013668
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30353,0.00730598915814943,0.00371329291910415,2.79350367053044e-05,0.0145840432795936,0.0491654504795389
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4100.Ankle spacing width (left),32809,-0.000316126336181802,0.00401472834704938,-0.00818499389639858,0.00755274122403498,0.937239876559938
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32808,-0.00953632842798356,0.00309201334875417,-0.0155966745915417,-0.00347598226442539,0.0020473548853359
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4103.Speed of sound through heel (left),32809,-0.0061683986652312,0.0030179003943527,-0.0120834834381625,-0.000253313892299904,0.0409889709076884
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32809,-0.00770711612482698,0.00304415005169887,-0.0136736502261568,-0.00174058202349719,0.011365505153723
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4105.Heel bone mineral density (BMD) (left),32801,-0.00756831865397252,0.00305082265370692,-0.0135479310552381,-0.00158870625270695,0.013129000936438
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32809,-0.00770130801563681,0.00304418506878716,-0.0136679107504596,-0.00173470528081398,0.0114283955588067
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4119.Ankle spacing width (right),32801,0.00179897078431186,0.00394066624221198,-0.00592473505042362,0.00952267661904734,0.648031225810896
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32801,-0.0103535308939172,0.0031144320102275,-0.0164578176339631,-0.00424924415387125,0.000889743023759566
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4122.Speed of sound through heel (right),32801,-0.00543332086611417,0.00303256531575717,-0.0113771488849982,0.00051050715276989,0.0732215211426527
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32801,-0.00732856879974365,0.00306165624295754,-0.0133294150359404,-0.00132772256354688,0.0167016203929142
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4124.Heel bone mineral density (BMD) (right),32791,-0.00758180228001287,0.00307259405011866,-0.0136040866182455,-0.00155951794178029,0.0136224501830189
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32801,-0.00732834625116209,0.00306166250025272,-0.0133292047516574,-0.00132748775066677,0.016705150696069
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4194.Pulse rate,33103,0.00463022321422014,0.00292039882199928,-0.00109375847689844,0.0103542049053387,0.112892358940804
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4195.Pulse wave reflection index,33103,-0.00494363693514122,0.00285653049123395,-0.0105424366979598,0.000655162827677326,0.0835486801765765
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4196.Pulse wave peak to peak time,33098,0.00359611431093268,0.0030671871182618,-0.00241557244086044,0.00960780106272581,0.241047875245911
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4198.Position of the pulse wave peak,33103,-0.00417886221933359,0.00294436534001122,-0.00994981828575558,0.0015920938470884,0.155852767087057
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4199.Position of pulse wave notch,33103,-0.00202349678985489,0.002890479244643,-0.00768883610935516,0.00364184252964539,0.483910070117538
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4200.Position of the shoulder on the pulse waveform,33103,-0.00472117289178828,0.00301581873665687,-0.0106321776156357,0.00118983183205918,0.117507046920803
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4269.Number of triplets attempted (left),32967,-0.195906797471679,0.244938421251835,-0.675986103125275,0.284172508181917,0.4238356337297
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4270.Volume level set by participant (left),32881,-0.0684432973836066,0.0721874311430578,-0.209930662424,0.0730440676567866,0.343087073670135
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4276.Number of triplets attempted (right),32976,-0.178124445232895,0.237723379760871,-0.644062269564202,0.287813379098411,0.45370003641433
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X4277.Volume level set by participant (right),32877,-0.103555291424274,0.0715539465413649,-0.24380102664535,0.036690443796801,0.147866222240785
ERBB4,Receptor tyrosine-protein kinase erbB-4,Cognitive function,X4288.Time to answer,33139,0.00564337238147166,0.00329089148649495,-0.000806774932058434,0.0120935196950018,0.0864068393527914
ERBB4,Receptor tyrosine-protein kinase erbB-4,Cognitive function,X4290.Duration screen displayed,33139,0.00315249901686678,0.00294329388555138,-0.00261635699881393,0.00892135503254749,0.284161959341172
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X46.Hand grip strength (left),52115,0.00365383954809228,0.0022996603619799,-0.000853494761388325,0.00816117385757288,0.112103075908919
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X47.Hand grip strength (right),52093,0.00287439982123418,0.00227646262094347,-0.00158746691581502,0.00733626655828339,0.206721582306759
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X48.Waist circumference,52173,-0.024685469434291,0.00360642492974251,-0.0317540622965863,-0.0176168765719956,7.81118681529403e-12
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X4803.Tinnitus,32923,0.0415540852738649,0.0885943748874745,-0.132090889505585,0.215199060053315,0.639054108370169
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X4825.Noisy workplace,33059,-0.202775827324667,0.0977725065740684,-0.394409940209841,-0.011141714439493,0.0381112051385557
ERBB4,Receptor tyrosine-protein kinase erbB-4,Working and living environment,X4836.Loud music exposure frequency,32997,-0.0215356476223868,0.104988973566844,-0.227314035813402,0.184242740568628,0.837480639049192
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X49.Hip circumference,52169,-0.00572197986466283,0.00284512494723061,-0.0112984247612348,-0.000145534968090847,0.0443188229908532
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X50.Standing height,52145,-0.00358919991197411,0.00225962006648169,-0.00801805524227822,0.000839655418329998,0.112205154614288
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X5057.Number of older siblings,32261,0.0196154047868911,0.0745654367513677,-0.12653285124579,0.165763660819572,0.792508501325301
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical measures,X51.Seated height,52005,-0.000457194949003364,0.00209477649559104,-0.0045629568803618,0.00364856698235507,0.827232200514247
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5181.Ever had eye surgery,30132,-0.150061300512737,0.194376137116568,-0.53103852926121,0.230915928235736,0.44013461832956
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5186.Duration visual-acuity screen displayed (right),30118,-0.00288681354586272,0.00351754693447969,-0.00978120553744291,0.00400757844571746,0.41185445981902
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5188.Duration visual-acuity screen displayed (left),30116,-0.00199836520316088,0.00349147210343633,-0.00884165052589609,0.00484492011957433,0.567101347089777
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5190.Duration at which refractometer first shown (right),30062,0.000991629478814995,0.00343988565083497,-0.00575054639682154,0.00773380535445153,0.77314666701618
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5193.Duration at which refractometer first shown (left),30060,-0.00133413012584865,0.00345339474109354,-0.008102783818392,0.00543452356669469,0.699269801315638
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5199.logMAR, initial (right)",30094,0.143038867794179,0.0897429431049353,-0.032857300691494,0.318935036279852,0.111015151618317
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5200.Final number of letters displayed (right),30094,0.578147749490926,0.712742866871196,-0.818828269576619,1.97512376855847,0.417305378288497
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5201.logMAR, final (right)",30040,-0.00187469973218491,0.003349217562485,-0.00843916615465551,0.00468976669028568,0.575675309852953
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5202.Number of rounds to result (right),30094,0.141450950773994,0.086241392170668,-0.0275821778805155,0.310484079428503,0.101019386470402
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5206.logMAR, initial (left)",30090,0.121671406064598,0.090171867143862,-0.0550654535373718,0.298408265666567,0.177280744808265
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5207.Final number of letters displayed (left),30090,1.4522483050417,0.621673076802597,0.233769074508612,2.67072753557479,0.0195211277411606
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5208.logMAR, final (left)",30041,0.00241405760338395,0.00334603449789714,-0.00414417001249444,0.00897228521926233,0.470648766537128
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5209.Number of rounds to result (left),30086,0.0840273329143486,0.0867508754004658,-0.0860043828705643,0.254059048699261,0.33277999170851
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29848,0.0109305679425048,0.00346102721810332,0.00414695459502233,0.0177141812899873,0.00159543349622476
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29848,0.0118139024449632,0.00340220015705474,0.00514559013713596,0.0184822147527905,0.000519414670704019
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5256.Corneal hysteresis (right),29848,-0.00133388264991336,0.00349679441063846,-0.00818759969476475,0.00551983439493803,0.702876445637101
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5257.Corneal resistance factor (right),29848,0.00465658017425684,0.0034323967473607,-0.00207091745057014,0.0113840777990838,0.174941817884239
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29827,0.00763647893155514,0.00349501155162158,0.000786256290376838,0.0144867015727334,0.0289301572946776
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29827,0.0102009003905279,0.00341300673673248,0.0035114071865322,0.0168903935945235,0.00281188211813384
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5264.Corneal hysteresis (left),29827,0.00234124810558727,0.00348465885366774,-0.00448868324760149,0.00917117945877604,0.501690578833073
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X5265.Corneal resistance factor (left),29827,0.00722339706630068,0.00341511156243903,0.000529778403920178,0.0139170157286812,0.0344604018082481
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29922,-0.172886871470009,0.342812498986412,-0.844799369483377,0.499025626543359,0.614055529837462
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52074,0.00721515953342402,0.00983073457673068,-0.0120530802369681,0.0264833993038162,0.462992013487155
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52074,0.0032488615423438,0.0109872573548354,-0.0182861628731336,0.0247838859578212,0.767466270942358
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52074,0.0512268807731251,0.0259741923828679,0.000317463702704079,0.102136297843546,0.0485939884952753
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52074,0.00198651565412543,0.00453780129021243,-0.00690757487469093,0.0108806061829418,0.661555990555727
ERBB4,Receptor tyrosine-protein kinase erbB-4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52074,-0.00116236390949588,0.00406781420472513,-0.00913527975075714,0.00681055193176538,0.77507433997165
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37902,-0.00761473425504579,0.00466162761463222,-0.0167515243797249,0.00152205586963336,0.102387852886419
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37902,-0.00877317142574763,0.0164847902739095,-0.0410833603626103,0.023537017511115,0.594597329737285
