Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29173.Frequency of feeling left out,34927,0.0447801357145583,0.0519002250115004,-0.0569443053079825,0.146504576737099,0.388259551517093
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29174.Frequency of feeling isolated from others,34959,0.043991001603816,0.0537016216333909,-0.0612641767976301,0.149246180005262,0.4127044247505
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29175.Tendency to bounce back quickly after hard times,35041,-0.0282517168671864,0.0448349271398132,-0.11612817406122,0.0596247403268474,0.528624102912145
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29176.Ability to make it through stressful events,35041,0.0109663768561284,0.0438721706925625,-0.0750230777012941,0.0969558314135508,0.802621305631195
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29177.Quick recovery from stressful events,35041,0.00994183313098523,0.0444806001937591,-0.0772401432487827,0.0971238095107531,0.823143137220259
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29178.Hard to snap back when something bad happens,35041,0.0175692002574531,0.0440311169270218,-0.0687317889195096,0.103870189434416,0.689887696870463
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29179.Comes through difficult times with little trouble,35041,0.0391577329507211,0.0445449344012467,-0.0481503384757225,0.126465804377165,0.3793868747898
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29180.Tendency to take a long time to get over setbacks,35041,0.0303750235094573,0.0443615179522096,-0.0565735516768735,0.117323598695788,0.493537597856128
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29181.General happiness,34972,-0.0271300390648386,0.0459865193584883,-0.117263617007476,0.0630035388777984,0.555231914763466
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,X29182.Belief that own life is meaningful,34867,-0.0688479703605344,0.045887356810999,-0.158787189710092,0.0210912489890235,0.133547519634272
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28947,-0.073751641538702,0.065404612705984,-0.201944682442431,0.0544413993650267,0.259533034067734
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2946.Father's age,34203,-0.0122069609300352,0.00572649831539661,-0.0234308976282125,-0.000983024231857792,0.0330581144913195
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X2966.Age high blood pressure diagnosed,29124,0.00430557476217536,0.00927930311338703,-0.0138818593400632,0.0224930088644139,0.642668621793917
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30000.White blood cell (leukocyte) count,51565,-0.0119839989948714,0.00246512591176376,-0.0168156457819284,-0.00715235220781443,1.17187610758221e-06
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51565,0.0226159591395679,0.00290752111771985,0.016917217748837,0.0283147005302988,7.59728336087178e-15
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30020.Haemoglobin concentration,51565,0.0185211619550046,0.00309977437885808,0.0124456041724428,0.0245967197375664,2.32892992025072e-09
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30030.Haematocrit percentage,51565,0.0177711723190787,0.00303557773616212,0.011821439956201,0.0237209046819565,4.84429218547108e-09
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30040.Mean corpuscular volume,51565,-0.00973795823687844,0.00246475058427117,-0.0145688693820499,-0.00490704709170695,7.80539683482628e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51564,-0.00872508924866588,0.00247044220958471,-0.0135671559794519,-0.00388302251787984,0.000413423677898147
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51564,-0.000775606083634756,0.00240938371970907,-0.00549799817426453,0.00394678600699501,0.747522875093934
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51565,0.00739529077155307,0.00235048607687465,0.00278833806087876,0.0120022434822274,0.00165535804218617
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30080.Platelet count,51565,-0.0196767543314826,0.00248176129911083,-0.0245410064777398,-0.0148125021852253,2.30024984678406e-15
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30090.Platelet crit,51565,-0.0168249529772847,0.00254256029435778,-0.021808371154226,-0.0118415348003435,3.72419650637862e-11
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51565,0.0101351450180886,0.00239593216632914,0.00543911797208349,0.0148311720640937,2.3428840067527e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30110.Platelet distribution width,51565,0.0123254231078595,0.00237145595682855,0.00767736943247552,0.0169734767832434,2.03518895663059e-07
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30120.Lymphocyte count,51527,-0.00371865597225157,0.0025108666286897,-0.00863995456448338,0.00120264261998023,0.138611328783637
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30130.Monocyte count,51527,-0.00113996916849066,0.00250236608452984,-0.00604460669416914,0.00376466835718783,0.64871249542455
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30140.Neutrophill count,51527,-0.0129291601417892,0.0024411386469716,-0.0177137918898535,-0.00814452839372483,1.19032737529439e-07
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30150.Eosinophill count,51527,0.00434409973856258,0.00239724255654246,-0.000354495672260645,0.0090426951493858,0.069977941297059
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30160.Basophill count,51527,-0.0278628873298763,0.0310293227728627,-0.0886803599646872,0.0329545853049347,0.369218183178582
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30170.Nucleated red blood cell count,51527,0.287602711379156,0.138077428894606,0.0169709507457285,0.558234472012584,0.0372686852878906
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30180.Lymphocyte percentage,51527,0.00678382402479112,0.00246388140014334,0.00195461648051017,0.0116130315690721,0.00590348689628652
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30190.Monocyte percentage,51527,0.0074844079537544,0.00246870968032172,0.00264573698032384,0.012323078927185,0.00243398918114829
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30200.Neutrophill percentage,51527,-0.00910888993647182,0.00242701638082885,-0.0138658420428964,-0.00435193783004727,0.000175002243278666
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30210.Eosinophill percentage,51527,0.00888737034018771,0.00236643704611811,0.00424915372979622,0.0135255869505792,0.000173286922320275
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30220.Basophill percentage,51527,0.000264069919888038,0.00235421879105176,-0.00435019891057342,0.00487833875034949,0.910690372952489
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30230.Nucleated red blood cell percentage,51526,0.290823858927286,0.138202680011504,0.0199466061047377,0.561701111749834,0.0353587869190188
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30240.Reticulocyte percentage,51075,0.0067322514228452,0.00252642470115477,0.00178045900858185,0.0116840438371085,0.0077094528594833
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30250.Reticulocyte count,51075,0.0110233723654111,0.00259021097986122,0.00594655884488315,0.0161001858859391,2.09016538303969e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30260.Mean reticulocyte volume,51075,-0.00102606754551273,0.00244451386430347,-0.00581731471954753,0.00376517962852207,0.674676533401231
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30270.Mean sphered cell volume,51075,-0.00843307956365552,0.00245653656111667,-0.0132478912234442,-0.00361826790386686,0.000598019073870342
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30280.Immature reticulocyte fraction,51075,0.00237134373650593,0.00254954971692529,-0.00262577370866763,0.00736846118167949,0.352326028606748
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51075,0.00625990193447538,0.00258307966773797,0.00119706578570896,0.0113227380832418,0.0153813704040732
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30300.High light scatter reticulocyte count,51075,0.00960485279192553,0.00262677862215986,0.00445636669249221,0.0147533388913589,0.000256149952761033
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30500.Microalbumin in urine,32152,0.0183088159894569,0.00450174970887603,0.00948538656005988,0.0271322454188539,4.80539194941471e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51690,-0.00910172558168735,0.00251751662930665,-0.0140360581751284,-0.00416739298824632,0.000300461481699945
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30520.Potassium in urine,51628,-0.00718203462839397,0.00233339498671969,-0.0117554888023646,-0.00260858045442338,0.0020864447651704
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30530.Sodium in urine,51630,-0.00068375499953408,0.00242777741135296,-0.00544219872578588,0.00407468872671772,0.778223000526799
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30600.Albumin,48870,0.0123605390516022,0.00260997190584665,0.00724499411614276,0.0174760839870616,2.192916340737e-06
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30610.Alkaline phosphatase,51166,0.0226761794752228,0.00246643015687659,0.0178419763677447,0.0275103825827009,4.04927305601941e-20
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30620.Alanine aminotransferase,51156,0.0300544110021988,0.00260214714415181,0.0249542025996613,0.0351546194047363,8.72046170028526e-31
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30630.Apolipoprotein A,48737,0.00267831204588084,0.00284901244785347,-0.00290575235191196,0.00826237644367364,0.347183417918765
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30640.Apolipoprotein B,51000,0.0108490285490096,0.00250862294180614,0.00593212758306953,0.0157659295149496,1.5328773748877e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30650.Aspartate aminotransferase,51075,0.0383377919428578,0.00243970318967876,0.0335559736910874,0.0431196101946282,2.1218558153589e-55
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30660.Direct bilirubin,46913,0.00785045214775557,0.00269077450333283,0.00257653412122322,0.0131243701742879,0.00353140780991502
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30670.Urea,51156,-0.00105865885393483,0.00256948750253073,-0.00609485435889505,0.00397753665102539,0.680334100108077
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30680.Calcium,48866,0.0116374205163714,0.00254364460514108,0.00665187709029489,0.0166229639424479,4.78284658656311e-06
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30690.Cholesterol,51171,0.0156350646913102,0.002576439834805,0.0105852426150924,0.020684886767528,1.30827988193033e-09
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30700.Creatinine,51160,0.0151530340459007,0.00310579213507536,0.00906568146115302,0.0212403866306484,1.07247462294243e-06
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30710.C-reactive protein,51087,-0.011044678880008,0.00267818712744857,-0.0162939256498072,-0.00579543211020883,3.73552794676734e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30720.Cystatin C,51165,0.0364582039070707,0.00286179027211971,0.0308490949737161,0.0420673128404254,4.53994234429e-37
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30730.Gamma glutamyltransferase,51156,0.0163943238883699,0.00266063020325645,0.0111794886899873,0.0216091590867526,7.29186577742819e-10
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30740.Glucose,48832,0.00258470104736262,0.00258854331668371,-0.00248884385333744,0.00765824594806269,0.31803904813275
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50913,0.00715040925428804,0.00259438862875917,0.00206540754192007,0.012235410966656,0.00585332542398034
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30760.HDL cholesterol,48850,0.00135994714099154,0.00301750157126463,-0.00455435593868713,0.00727425022067021,0.652219442970871
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30770.IGF-1,51043,-0.0107178712109278,0.00253574052859389,-0.0156879226469719,-0.00574781977488382,2.37893316586993e-05
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30780.LDL direct,51112,0.01481374545552,0.00254885479202394,0.00981799006315303,0.0198095008478869,6.24470804981772e-09
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30790.Lipoprotein A,45716,0.00043239247892386,0.00268254616538097,-0.00482539800522285,0.00569018296307057,0.871947342336895
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30810.Phosphate,48804,0.00687674546892672,0.00254574465054344,0.00188708595386158,0.0118664049839919,0.00691217519683803
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30830.SHBG,48617,-0.00398413490314196,0.00295354336270469,-0.00977307989404316,0.00180481008775924,0.177370521218801
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30840.Total bilirubin,51064,0.0131113683095652,0.00249898890939801,0.00821335004714509,0.0180093865719853,1.56032865187556e-07
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30850.Testosterone,48985,-0.00255708575400237,0.00421171101688735,-0.0108120393471016,0.00569786783909684,0.54376545819955
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30860.Total protein,48850,0.000503949439672485,0.00258155262672808,-0.00455589370871456,0.00556379258805953,0.845228757659552
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30870.Triglycerides,51147,0.00864862311404176,0.00256760405684832,0.00361611916261905,0.0136811270654645,0.000757204514213702
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30880.Urate,51135,0.008961222080537,0.00308826023303211,0.00290823202379407,0.0150142121372799,0.00371433976427397
PDGFRB,Platelet-derived growth factor receptor beta,Blood and urine assays,X30890.Vitamin D,50059,0.00261392461315353,0.00267332680847239,-0.00262579593145234,0.00785364515775941,0.328192334824265
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3137.Number of measurements made,50188,0.0599733114993146,0.0353415830754033,-0.00929619132847589,0.129242814327105,0.0897157295847253
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3143.Ankle spacing width,40103,0.0116580397971857,0.00434906946214999,0.00313386365137171,0.0201822159429997,0.00735683075082527
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40102,-0.00289509110845874,0.00333891897917211,-0.00943937230763607,0.0036491900907186,0.385914065625867
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3146.Speed of sound through heel,40103,-0.0040266194668257,0.00324385733390994,-0.0103845798412892,0.00233134090763778,0.214510666576874
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40103,-0.00375745171869127,0.00327612980787318,-0.0101786661421227,0.00266376270474016,0.251432473144986
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X3148.Heel bone mineral density (BMD),40093,-0.00391188380696523,0.00328050376721567,-0.0103416711907079,0.00251790357677749,0.233096650112847
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X3526.Mother's age at death,35448,0.00627663940368543,0.00444398257844464,-0.00243356645006607,0.0149868452574369,0.157861825046078
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X3581.Age at menopause (last menstrual period),30450,-0.00905558937689942,0.00600561406914994,-0.0208265929524333,0.00271541419863446,0.131639818663345
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30417,-0.0120989078275629,0.00561335864180462,-0.0231010907654999,-0.00109672488962584,0.0311685741361348
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4100.Ankle spacing width (left),32895,0.022525358169907,0.00587527211627274,0.0110098248220124,0.0340408915178016,0.000126970444243188
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32894,-0.011544160317284,0.00453472822246372,-0.0204322276333128,-0.00265609300125506,0.0109216467375044
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4103.Speed of sound through heel (left),32895,-0.00883786960158843,0.0044261159697974,-0.0175130569023913,-0.000162682300785519,0.0458817421852515
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32895,-0.010225559350375,0.00446566843758791,-0.0189782694880473,-0.00147284921270271,0.0220549253830978
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4105.Heel bone mineral density (BMD) (left),32887,-0.0104876999528958,0.00447621507991855,-0.0192610815095362,-0.00171431839625547,0.0191518026726669
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32895,-0.0101924181578682,0.00446572121336688,-0.0189452317360673,-0.00143960457966912,0.0224907719553943
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4119.Ankle spacing width (right),32884,0.0237856551519324,0.00576135942689637,0.0124933906752155,0.0350779196286493,3.68457467476399e-05
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32884,-0.00637975151173925,0.00456331510627221,-0.0153238491200328,0.00256434609655428,0.162131832613313
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4122.Speed of sound through heel (right),32884,-0.0061689612241391,0.00443879908813787,-0.0148690074368893,0.00253108498861113,0.164629495814823
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32884,-0.0066377941867875,0.00448349913958839,-0.0154254525003807,0.00214986412680575,0.138776335602021
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4124.Heel bone mineral density (BMD) (right),32874,-0.00737163703911531,0.00450166785566332,-0.0161949060362154,0.0014516319579848,0.101553712968427
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32884,-0.00663755759548171,0.00448351509697479,-0.0154252471855523,0.00215013199458887,0.13879181344117
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4194.Pulse rate,33186,-0.00332224006141377,0.00427808684989075,-0.0117072902871997,0.0050628101643721,0.437431352434076
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4195.Pulse wave reflection index,33186,-0.00122321225972011,0.00418880546265792,-0.00943327096652965,0.00698684644708942,0.77027832276165
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4196.Pulse wave peak to peak time,33181,0.000154467855457075,0.00450684508918955,-0.00867894851935445,0.0089878842302686,0.972659347891109
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4198.Position of the pulse wave peak,33186,0.00728427987097809,0.00430686820125706,-0.00115718180348574,0.0157257415454419,0.0908096657602447
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4199.Position of pulse wave notch,33186,-0.000895779944342392,0.00423616006489694,-0.00919865367154039,0.0074070937828556,0.83253267930024
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4200.Position of the shoulder on the pulse waveform,33186,0.00386795866176805,0.00441295466576933,-0.00478143248313983,0.0125173498066759,0.38078037249347
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4269.Number of triplets attempted (left),33051,0.124937750788146,0.16443702544518,-0.197358819084408,0.4472343206607,0.447399117804514
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4270.Volume level set by participant (left),32964,-0.0600031609465314,0.0482659027442769,-0.154604330325314,0.0345980084322514,0.21383387166764
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4276.Number of triplets attempted (right),33058,0.141155539349666,0.159541679903681,-0.171546153261549,0.45385723196088,0.376311131725889
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X4277.Volume level set by participant (right),32954,-0.0187456117630989,0.0481419973958225,-0.113103926658911,0.0756127031327131,0.697002943593249
PDGFRB,Platelet-derived growth factor receptor beta,Cognitive function,X4288.Time to answer,33219,0.00188663088451177,0.0048463278629673,-0.00761217172690414,0.0113854334959277,0.697069893130238
PDGFRB,Platelet-derived growth factor receptor beta,Cognitive function,X4290.Duration screen displayed,33219,-0.00307869887535683,0.00430908108678561,-0.0115244978054566,0.00536710005474296,0.474955895613368
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X46.Hand grip strength (left),52399,-0.00134215462325903,0.00335231431925644,-0.00791269068900165,0.00522838144248358,0.688889531525322
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X47.Hand grip strength (right),52378,-5.13896463503337e-05,0.00332028216878815,-0.0065591426971751,0.00645636340447444,0.987651348039585
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X48.Waist circumference,52457,-0.00131345777001826,0.00524880667678617,-0.0116011188565191,0.00897420331648263,0.802404083368242
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X4803.Tinnitus,33007,0.0817254212186027,0.0594983800175411,-0.0348914036157778,0.198342246052983,0.16960768169621
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X4825.Noisy workplace,33142,0.130182546458628,0.0663063821541526,0.000222037436488631,0.260143055480767,0.049635492392312
PDGFRB,Platelet-derived growth factor receptor beta,Working and living environment,X4836.Loud music exposure frequency,33081,0.0987461505389501,0.0710079055646948,-0.0404293443678518,0.237921645445752,0.164369397009675
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X49.Hip circumference,52453,0.00394633315975754,0.00414848822850892,-0.00418470376811994,0.012077370087635,0.341475279364567
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X50.Standing height,52428,0.0133982402667783,0.00329223820833196,0.00694545337844769,0.019851027155109,4.72113773581485e-05
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X5057.Number of older siblings,32338,-0.0541336125249977,0.0509447641618531,-0.15398535028223,0.0457181252322345,0.287996273737131
PDGFRB,Platelet-derived growth factor receptor beta,Physical measures,X51.Seated height,52288,0.00755889352912516,0.00305461125943792,0.00157185546062684,0.0135459315976235,0.0133449176103105
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5181.Ever had eye surgery,30181,-0.0674292191173389,0.127607129838238,-0.317539193600285,0.182680755365607,0.597231530105585
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5186.Duration visual-acuity screen displayed (right),30166,0.00164388819821609,0.00527811387459508,-0.00870121499599027,0.0119889913924224,0.755466016528598
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5188.Duration visual-acuity screen displayed (left),30164,0.00155750841308504,0.00524309179821082,-0.00871895151140817,0.0118339683375783,0.766431135279435
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5190.Duration at which refractometer first shown (right),30110,0.00336687634287205,0.00516571425660254,-0.00675792360006893,0.013491676285813,0.514571180096973
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5193.Duration at which refractometer first shown (left),30108,0.00795528452577581,0.0051743203265063,-0.00218638331417654,0.0180969523657282,0.124232570098036
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5199.logMAR, initial (right)",30143,-0.00366083508769077,0.0597526108185831,-0.120775952292114,0.113454282116732,0.951148895360428
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5200.Final number of letters displayed (right),30143,-0.374959452815682,0.471355868687053,-1.29881695544231,0.548898049810942,0.426357879389978
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5201.logMAR, final (right)",30088,0.00125186988635835,0.00502557588331249,-0.00859825884493413,0.0111019986176508,0.803291807785556
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5202.Number of rounds to result (right),30143,-0.0803674000830245,0.0570856960638191,-0.19225536436811,0.031520564202061,0.159228668080593
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5206.logMAR, initial (left)",30140,0.0302153720080825,0.0595535793830205,-0.0865096435826377,0.146940387598803,0.611916908701511
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5207.Final number of letters displayed (left),30140,0.225478822200967,0.394477031859323,-0.547696160243307,0.998653804645241,0.567620757466327
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5208.logMAR, final (left)",30089,0.000343669843024008,0.00501301954402023,-0.00948184846325564,0.0101691881493037,0.945345676453327
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5209.Number of rounds to result (left),30136,0.00285580185224707,0.0573858586418984,-0.109620481085874,0.115332084790368,0.960311319481784
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29897,0.00698139591085166,0.00521645640583707,-0.003242858644589,0.0172056504662923,0.180835802361863
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29897,0.005395871614255,0.0051196593346644,-0.00463866068168723,0.0154304039101972,0.291947393367114
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5256.Corneal hysteresis (right),29897,-0.00439199214290825,0.00525908060661622,-0.014699790131876,0.00591580584605954,0.403680117348981
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5257.Corneal resistance factor (right),29897,0.000144111419701388,0.00515681910393517,-0.00996325402401155,0.0102514768634143,0.977706305700276
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29876,0.00122337215065502,0.00525518111403624,-0.00907678283285602,0.0115235271341661,0.815929658241319
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29876,0.000603424656454754,0.00513171280004801,-0.00945473243163935,0.0106615817445489,0.906398531302221
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5264.Corneal hysteresis (left),29876,-0.000727735735994183,0.00522957953553332,-0.0109777116256395,0.00952224015365112,0.889330270858503
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X5265.Corneal resistance factor (left),29876,0.000127588718842883,0.00512545239569241,-0.00991829797671423,0.0101734754144,0.980141006778042
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29986,-0.0891521026035238,0.234332319361284,-0.54844344855164,0.370139243344592,0.703623420888862
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52357,-0.00202312181407983,0.0143516705553841,-0.0301523961026326,0.0261061524744729,0.887896465195244
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52357,0.0143660024465081,0.0160540365941745,-0.017099909278074,0.0458319141710902,0.370873244020984
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52357,-0.00176313003905013,0.0375027378303716,-0.0752684961865784,0.0717422361084781,0.96250290211012
