Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23552.Total Lipids in Very Large HDL,36991,0.00288279386441356,0.00824944838484511,-0.0132861249698829,0.01905171269871,0.726754910323721
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23553.Phospholipids in Very Large HDL,36991,0.00535486096149452,0.00814771358685544,-0.0106146576687421,0.0213243795917312,0.511049358094052
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23554.Cholesterol in Very Large HDL,36991,0.000634765832969856,0.00838571029455219,-0.0158012263443524,0.0170707580102921,0.939662006579258
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,36991,-0.00128172380285731,0.00848944568961281,-0.0179210373544984,0.0153575897487838,0.879994992659021
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23556.Free Cholesterol in Very Large HDL,36991,0.00549470354673628,0.00787950212380929,-0.00994912061592993,0.0209385277094025,0.485601471002866
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23557.Triglycerides in Very Large HDL,36991,-0.00944905361696645,0.00668718785297464,-0.0225559418087967,0.00365783457486384,0.157676912334207
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23558.Concentration of Large HDL Particles,36991,-0.00609654356910756,0.00844026249371727,-0.0226394580567934,0.0104463709185783,0.470112576893965
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23559.Total Lipids in Large HDL,36991,-0.00413097892868086,0.00831251434141085,-0.0204235070378461,0.0121615491804844,0.619226274531475
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23560.Phospholipids in Large HDL,36991,-0.00406539119266057,0.00813130146824375,-0.0200027420704183,0.0118719596850972,0.617105930607128
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23561.Cholesterol in Large HDL,36991,-0.00347639669187021,0.00851368479968117,-0.0201632188992453,0.0132104255155049,0.683037749682749
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23562.Cholesteryl Esters in Large HDL,36991,-0.00330524384070459,0.00852964323316771,-0.0200233445777133,0.0134128568963041,0.698391750465798
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23563.Free Cholesterol in Large HDL,36991,-0.00348887744293522,0.00839611271072275,-0.0199452583559518,0.0129675034700814,0.677757197947969
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23564.Triglycerides in Large HDL,36991,-0.00564067779114708,0.00673890963768605,-0.0188489406810117,0.00756758509871758,0.402590249570439
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23565.Concentration of Medium HDL Particles,36991,-0.0152654946820831,0.00742395193675892,-0.0298164404781305,-0.000714548886035574,0.0397782286555931
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23566.Total Lipids in Medium HDL,36991,-0.0146899753660943,0.00730362818573642,-0.0290050866101377,-0.000374864122050941,0.0443114564768646
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23567.Phospholipids in Medium HDL,36991,-0.0138939802822144,0.00718004245465074,-0.0279668634933299,0.000178902928901027,0.0530015210314065
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23568.Cholesterol in Medium HDL,36991,-0.0145762701948198,0.00753852636707171,-0.0293517818742804,0.000199241484640728,0.0531874565886961
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23569.Cholesteryl Esters in Medium HDL,36991,-0.0140013147080743,0.00752204183563739,-0.0287445167059236,0.000741887289774984,0.0627140533524313
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23570.Free Cholesterol in Medium HDL,36991,-0.0163270654828771,0.00756218571072576,-0.0311489494758996,-0.00150518148985465,0.0308650765695831
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23571.Triglycerides in Medium HDL,36991,-0.00798136269583595,0.00682857968033292,-0.0213653788692885,0.00540265347761658,0.2424984295898
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23572.Concentration of Small HDL Particles,36991,-0.0207680391701197,0.00676656361303247,-0.0340305038516634,-0.00750557448857609,0.00215059709306376
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23573.Total Lipids in Small HDL,36991,-0.0192472689039499,0.00680536761917139,-0.0325857894375258,-0.00590874837037399,0.00468743754496988
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23574.Phospholipids in Small HDL,36991,-0.0178637011738932,0.00681763161637371,-0.0312262591419856,-0.00450114320580071,0.00879739527381466
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23575.Cholesterol in Small HDL,36991,-0.0197797912349463,0.00675873117835176,-0.0330269043445158,-0.00653267812537688,0.00343327571274786
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,36991,-0.0185856503028712,0.00672949361155366,-0.0317754577815164,-0.00539584282422606,0.00575600406489635
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23577.Free Cholesterol in Small HDL,36991,-0.0213790720880218,0.00687769138089863,-0.0348593471945831,-0.0078987969814605,0.00188462909602916
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23578.Triglycerides in Small HDL,36991,-0.00936730326190162,0.00734846323343242,-0.0237702911994292,0.00503568467562592,0.202427538254393
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23579.Phospholipids to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.0125011223518111,0.00688021625037975,-0.000984101498933158,0.0259863462025555,0.0692461748481926
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23580.Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.0107366681299664,0.00687242325775837,-0.00273328145524004,0.0242066177151728,0.118246708819066
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23581.Cholesteryl Esters to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.0090104716945715,0.0068090423938026,-0.00433525139728159,0.0223561947864246,0.185756612476592
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23582.Free Cholesterol to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,0.0108487692193749,0.00696188223936018,-0.00279651996977106,0.0244940584085209,0.119185140345277
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23583.Triglycerides to Total Lipids in Chylomicrons and Extremely Large VLDL percentage,36363,-0.0128199969662247,0.00673514334911909,-0.0260208779304981,0.000380883998048738,0.0570050178259242
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,36827,0.000592208755337434,0.0066852729343766,-0.0125109261960407,0.0136953437067156,0.929413828303995
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23585.Cholesterol to Total Lipids in Very Large VLDL percentage,36827,0.00356681921115834,0.00749844780236618,-0.0111301384814794,0.0182637769037961,0.634314417371615
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23586.Cholesteryl Esters to Total Lipids in Very Large VLDL percentage,36827,0.00414936981962259,0.00746813381407332,-0.0104881724559611,0.0187869120952063,0.578487080048845
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23587.Free Cholesterol to Total Lipids in Very Large VLDL percentage,36827,0.00507613213815138,0.00715362950032489,-0.00894498168248541,0.0190972459587882,0.477972206307189
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,36827,-0.00346539780134824,0.00727934200191493,-0.0177329081251015,0.010802112522405,0.634040216338179
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23589.Phospholipids to Total Lipids in Large VLDL percentage,36987,0.0027367473954065,0.00727968427585075,-0.011531433785261,0.017004928576074,0.706965239952207
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23590.Cholesterol to Total Lipids in Large VLDL percentage,36987,0.00885356610441634,0.00697064388302742,-0.00480889590631741,0.0225160281151501,0.204063793072918
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23591.Cholesteryl Esters to Total Lipids in Large VLDL percentage,36987,0.00830446141454677,0.00728177128922507,-0.00596781031233437,0.0225767331414279,0.254121660271676
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23592.Free Cholesterol to Total Lipids in Large VLDL percentage,36987,0.00750641127341437,0.00679874761601409,-0.00581913405397324,0.020831956600802,0.269575483747946
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23593.Triglycerides to Total Lipids in Large VLDL percentage,36987,-0.00977607902653889,0.00669216552567661,-0.0228927234568651,0.00334056540378727,0.144087557805051
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23594.Phospholipids to Total Lipids in Medium VLDL percentage,36991,-0.000405490196224634,0.00735167292954454,-0.0148147691381319,0.0140037887456827,0.956014878098352
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,36991,0.00268604694197852,0.00767124054969923,-0.012349584535432,0.017721678419389,0.726235455673506
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23596.Cholesteryl Esters to Total Lipids in Medium VLDL percentage,36991,0.00352313550212305,0.00769705200295269,-0.0115630864236642,0.0186093574279103,0.647157376548253
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23597.Free Cholesterol to Total Lipids in Medium VLDL percentage,36991,-0.000533177391387859,0.0075185631875508,-0.0152695612389874,0.0142032064562117,0.943466645691947
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,36991,-0.00208415196270596,0.00762347472060059,-0.0170261624150831,0.0128578584896712,0.784560742163844
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23599.Phospholipids to Total Lipids in Small VLDL percentage,36991,-0.00257817495679562,0.00732427771453021,-0.0169337592772748,0.0117774093636836,0.724840921187132
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,36991,0.00352914410480774,0.00706105070980407,-0.0103105152864082,0.0173688034960237,0.617221197779671
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23601.Cholesteryl Esters to Total Lipids in Small VLDL percentage,36991,0.00766574706476047,0.00685253790546426,-0.00576522722994949,0.0210967213594704,0.26330026087805
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23602.Free Cholesterol to Total Lipids in Small VLDL percentage,36991,-0.00309649136704506,0.00738178233848997,-0.0175647847504854,0.0113718020163953,0.674874080503809
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23603.Triglycerides to Total Lipids in Small VLDL percentage,36991,-0.00177084985899494,0.00714177128290878,-0.0157687215734961,0.0122270218555063,0.8041718058518
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,36991,0.012786375591082,0.00713209356493081,-0.00119252779618233,0.0267652789783464,0.0730288542981177
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,36991,-0.00202671460850267,0.00752556827502246,-0.0167768284275467,0.0127233992105413,0.787694978736485
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23606.Cholesteryl Esters to Total Lipids in Very Small VLDL percentage,36991,-0.00170085267526255,0.0076123124355465,-0.0166209850489337,0.0132192796984086,0.823200887521007
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23607.Free Cholesterol to Total Lipids in Very Small VLDL percentage,36991,-0.00373414399503321,0.00683640134484921,-0.0171334906309377,0.00966520264087124,0.58492753346651
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23608.Triglycerides to Total Lipids in Very Small VLDL percentage,36991,-0.00116822297471972,0.00744510953646322,-0.0157606376661876,0.0134241917167482,0.87531704381102
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,36991,0.0121734622825259,0.00690016676899253,-0.00135086458469949,0.0256977891497512,0.0777169730158104
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23610.Cholesterol to Total Lipids in IDL percentage,36991,-0.00961170586672897,0.00722624401509936,-0.0237751441363237,0.00455173240286577,0.183504839089454
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23611.Cholesteryl Esters to Total Lipids in IDL percentage,36991,-0.00869652197230872,0.00715571550875694,-0.0227217243694723,0.00532868042485487,0.224263903476301
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23612.Free Cholesterol to Total Lipids in IDL percentage,36991,-0.00363945041192179,0.00703821815873911,-0.0174343580030504,0.0101554571792069,0.605096272977078
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23613.Triglycerides to Total Lipids in IDL percentage,36991,0.00613813922009819,0.0072936284706353,-0.00815737258234699,0.0204336510225434,0.400040918850029
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23614.Phospholipids to Total Lipids in Large LDL percentage,36991,0.00911962268487661,0.00687701289380651,-0.00435932258698414,0.0225985679567374,0.184828876821201
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23615.Cholesterol to Total Lipids in Large LDL percentage,36991,-0.0111095315548742,0.00723613486334808,-0.0252923558870365,0.00307329277728799,0.124737854053543
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,36991,-0.0146523248316929,0.00678569070998713,-0.0279522786232677,-0.00135237104011813,0.0308451456595394
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23617.Free Cholesterol to Total Lipids in Large LDL percentage,36991,-0.00143287109177389,0.00764114423000748,-0.0164095137825886,0.0135437715990408,0.851255459164141
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,36991,0.00701065917430832,0.00706647031297928,-0.00683962263913107,0.0208609409877477,0.321166062780898
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23619.Phospholipids to Total Lipids in Medium LDL percentage,36991,0.0169235078880842,0.00681241880446084,0.003571167031341,0.0302758487448275,0.0129961361976108
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23620.Cholesterol to Total Lipids in Medium LDL percentage,36991,-0.0150014970179463,0.00708318510623897,-0.0288845398261747,-0.00111845420971791,0.0342020446822239
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,36991,-0.0190620216586063,0.00704555351203895,-0.0328713065422026,-0.00525273677500997,0.00682816054021818
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23622.Free Cholesterol to Total Lipids in Medium LDL percentage,36991,0.00437450318535717,0.00740652121375287,-0.0101422783935985,0.0188912847643128,0.554779468850395
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23623.Triglycerides to Total Lipids in Medium LDL percentage,36991,0.0054073488621216,0.00689945370113979,-0.00811558039211238,0.0189302781163556,0.433209287997134
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23624.Phospholipids to Total Lipids in Small LDL percentage,36991,0.0135343241510793,0.00697189320119551,-0.000130586523263927,0.0271992348254225,0.052246954652708
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23625.Cholesterol to Total Lipids in Small LDL percentage,36991,-0.0113362153847646,0.00684865954849125,-0.0247595880998075,0.00208715733027821,0.0978985326774482
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23626.Cholesteryl Esters to Total Lipids in Small LDL percentage,36991,-0.0162930572971617,0.0069795818597427,-0.0299730377422574,-0.00261307685206598,0.0195903730836309
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23627.Free Cholesterol to Total Lipids in Small LDL percentage,36991,0.00573922149813469,0.00704966451142299,-0.00807812094425437,0.0195565639405237,0.41559514678292
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,36991,-0.000642187491202774,0.00708870555687385,-0.0145360503826755,0.01325167540027,0.927817332466556
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23629.Phospholipids to Total Lipids in Very Large HDL percentage,36987,0.0116295996096973,0.00770800609339564,-0.00347809233335812,0.0267372915527528,0.131381926418224
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23630.Cholesterol to Total Lipids in Very Large HDL percentage,36987,-0.00868887967522105,0.00707691534728998,-0.0225596337559094,0.00518187440546731,0.219552400270861
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23631.Cholesteryl Esters to Total Lipids in Very Large HDL percentage,36987,-0.0124806136485108,0.00676152635785571,-0.025733205309908,0.000771978012886351,0.0649397078252803
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,36987,0.00385553488302368,0.00815916281649691,-0.0121364242373103,0.0198474940033576,0.636548896120571
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,36987,-0.00960127939219691,0.00758316416266824,-0.0244642811510266,0.00526172236663283,0.205488645882993
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23634.Phospholipids to Total Lipids in Large HDL percentage,36991,0.000256367883103637,0.00763475314614551,-0.0147077482833416,0.0152204840495488,0.973213325795955
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23635.Cholesterol to Total Lipids in Large HDL percentage,36991,0.00213979955620991,0.00778239988428484,-0.0131137042169884,0.0173933033294082,0.783356144225104
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,36991,0.00173995801560221,0.00751183026281383,-0.0129832292995129,0.0164631453307173,0.816829761173753
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23637.Free Cholesterol to Total Lipids in Large HDL percentage,36991,0.00076661915710091,0.00764117463253409,-0.0142100831226659,0.0157433214368677,0.920085939611194
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23638.Triglycerides to Total Lipids in Large HDL percentage,36991,-0.00313424357334299,0.00736320038422987,-0.0175661163264335,0.0112976291797476,0.670360243661805
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23639.Phospholipids to Total Lipids in Medium HDL percentage,36991,0.00980078626170168,0.00769323472295922,-0.0052779537952984,0.0248795263187018,0.202704150063509
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23640.Cholesterol to Total Lipids in Medium HDL percentage,36991,-0.00456580794903266,0.00752836636634972,-0.0193214060270781,0.0101897901290128,0.544206163326261
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,36991,-0.000943711248367673,0.00718762307180014,-0.0150314524690959,0.0131440299723606,0.895542607268087
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,36991,-0.0172132987740374,0.00814874183654446,-0.0331848327736645,-0.00124176477441024,0.0346720710345656
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23643.Triglycerides to Total Lipids in Medium HDL percentage,36991,0.000384542537751041,0.00731055076019057,-0.0139441369522225,0.0147132220277246,0.958050592307129
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23644.Phospholipids to Total Lipids in Small HDL percentage,36991,0.00357955259961186,0.00678876808279742,-0.00972643284267108,0.0168855380418948,0.598011038492545
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,36991,-0.00234642674891624,0.00679369106365827,-0.0156620612336865,0.010969207735854,0.729811839080692
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23646.Cholesteryl Esters to Total Lipids in Small HDL percentage,36991,-0.0002898778611734,0.00666071398113656,-0.0133448772642011,0.0127651215418543,0.965287254183382
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23647.Free Cholesterol to Total Lipids in Small HDL percentage,36991,-0.00856178991521839,0.00745017751059442,-0.0231641378359834,0.00604055800554667,0.250491911645756
DCUN1D1,DCN1-like protein 1,NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,36991,0.000999561282375794,0.00748717130800471,-0.0136752944813134,0.015674417046065,0.893797484411347
DCUN1D1,DCN1-like protein 1,Working and living environment,X24003.Nitrogen dioxide air pollution; 2010,47287,0.000547078592866937,0.00580300992038848,-0.0108268208510945,0.0119209780368284,0.924891537723735
DCUN1D1,DCN1-like protein 1,Working and living environment,X24004.Nitrogen oxides air pollution; 2010,47287,0.00386157238336403,0.00567783183516093,-0.00726697801355139,0.0149901227802795,0.496439061094691
DCUN1D1,DCN1-like protein 1,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,45569,-0.00201812574448097,0.00546633139278314,-0.0127321352743359,0.00869588378537399,0.711988229348819
DCUN1D1,DCN1-like protein 1,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,45569,0.00514139180326964,0.00591557151263143,-0.00645312836148796,0.0167359119680272,0.384786457712101
DCUN1D1,DCN1-like protein 1,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,45569,-0.00225767001972505,0.00587861224178033,-0.0137797500136145,0.0092644099741644,0.700946538830632
DCUN1D1,DCN1-like protein 1,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,45569,-0.00290573109211884,0.00542033654185718,-0.0135295907141589,0.00771812852992122,0.591909126846847
DCUN1D1,DCN1-like protein 1,Working and living environment,X24009.Traffic intensity on the nearest road,47287,0.0552025841702744,0.033060862122273,-0.00959670558938062,0.120001873929929,0.0949869293443513
DCUN1D1,DCN1-like protein 1,Working and living environment,X24010.Inverse distance to the nearest road,47287,0.00473512945775446,0.00508640513138013,-0.00523422459975059,0.0147044835152595,0.351895062825759
DCUN1D1,DCN1-like protein 1,Working and living environment,X24011.Traffic intensity on the nearest major road,47287,-0.00237909461227146,0.00513589990098853,-0.012445458418209,0.00768726919366607,0.64320497600862
DCUN1D1,DCN1-like protein 1,Working and living environment,X24012.Inverse distance to the nearest major road,47287,0.0134752149257833,0.00520137087639639,0.00328052800804642,0.0236699018435203,0.00958390367088924
DCUN1D1,DCN1-like protein 1,Working and living environment,X24013.Total traffic load on major roads,47287,0.0306158918369224,0.0234699746076433,-0.0153852583940585,0.0766170420679033,0.192085993021432
DCUN1D1,DCN1-like protein 1,Working and living environment,X24015.Sum of road length of major roads within 100m,47287,0.0159853495291739,0.0230946458413297,-0.0292801563198322,0.06125085537818,0.488839380128023
DCUN1D1,DCN1-like protein 1,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,47287,0.00031002267875706,0.00583300918705361,-0.011122675327868,0.0117427206853821,0.957613087008965
DCUN1D1,DCN1-like protein 1,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,47287,0.000830344580397979,0.00583124816936833,-0.010598901831564,0.0122595909923599,0.88676869467309
DCUN1D1,DCN1-like protein 1,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,47287,0.00275697225269105,0.00577299956762583,-0.00855810689985557,0.0140720514052377,0.632965570802226
DCUN1D1,DCN1-like protein 1,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,47242,0.00500406509240554,0.00558030241115776,-0.00593332763346367,0.0159414578182748,0.36986836595001
DCUN1D1,DCN1-like protein 1,Working and living environment,X24020.Average daytime sound level of noise pollution,47287,0.00501719604426279,0.00509932916218913,-0.0049774891136279,0.0150118812021535,0.325178115427534
DCUN1D1,DCN1-like protein 1,Working and living environment,X24021.Average evening sound level of noise pollution,47287,0.00504595503353491,0.00509872157369465,-0.0049475392509066,0.0150394493179764,0.322354941712376
DCUN1D1,DCN1-like protein 1,Working and living environment,X24022.Average night-time sound level of noise pollution,47287,0.00502697859594325,0.00509947942012806,-0.00496800106750774,0.0150219582593942,0.324249937201472
DCUN1D1,DCN1-like protein 1,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47287,0.00500806575579807,0.00509921868017842,-0.00498640285735164,0.0150025343689478,0.326048837044518
DCUN1D1,DCN1-like protein 1,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47287,0.00498445224186011,0.00509948995044363,-0.00501054806100941,0.0149794525447296,0.328360802995717
DCUN1D1,DCN1-like protein 1,Health and medical history,X2405.Number of children fathered,34303,-0.0332740931414856,0.0258748706290856,-0.0839888395744933,0.0174406532915222,0.198484933595003
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",44478,-0.00125384886490148,0.00601847477035269,-0.0130500594147927,0.0105423616849898,0.834970770137438
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",44478,0.00439410333220641,0.00548341861617189,-0.00635339715549049,0.0151416038199033,0.4229418942271
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24502.Water percentage, buffer 1000m",44478,-0.00678704888496124,0.0053400094046434,-0.0172534673180623,0.00367936954813983,0.203749854428625
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24503.Greenspace percentage, buffer 300m",44478,-0.00577593266838642,0.00567896079911997,-0.0169066958346616,0.00535483049788872,0.309129383846193
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",44478,0.00480464204373509,0.00556867733645133,-0.00610996553570951,0.0157192496231797,0.38825873496367
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24505.Water percentage, buffer 300m",44478,-0.00721683442743602,0.00536938569514092,-0.0177408303899122,0.00330716153504017,0.178940288352744
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47365,-0.0046352375361761,0.00571154634248142,-0.0158298683674397,0.0065593932950875,0.417054883196821
DCUN1D1,DCN1-like protein 1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47365,-0.00882460192249811,0.00538323976277248,-0.0193757518575322,0.00172654801253595,0.101169709314125
DCUN1D1,DCN1-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,47365,-0.0152029102111282,0.00515257523782398,-0.0253019576772632,-0.00510386274499323,0.00317525665602812
DCUN1D1,DCN1-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,27953,-0.0491964573484451,0.0383598773309433,-0.124381816917094,0.0259889022202038,0.199740711393134
DCUN1D1,DCN1-like protein 1,Health and medical history,X2704.Years since last cervical smear test,33774,0.025344755569787,0.0237846262371234,-0.0212731118549748,0.0719626229945489,0.286633152220159
DCUN1D1,DCN1-like protein 1,Health and medical history,X2714.Age when periods started (menarche),36604,-0.00578207801670926,0.0211931714643657,-0.047320694086866,0.0357565380534475,0.784990311291761
DCUN1D1,DCN1-like protein 1,Health and medical history,X2734.Number of live births,37007,-0.0278185233800378,0.0200554099582358,-0.0671271268981799,0.0114900801381042,0.165439903518553
DCUN1D1,DCN1-like protein 1,Health and medical history,X2744.Birth weight of first child,33748,0.0169390460856025,0.0231371147947394,-0.0284096989120866,0.0622877910832916,0.46411528887869
DCUN1D1,DCN1-like protein 1,Health and medical history,X2754.Age at first live birth,32051,0.00964411073493686,0.00866223859904772,-0.00733387691919668,0.0266220983890704,0.265590440440043
DCUN1D1,DCN1-like protein 1,Health and medical history,X2764.Age at last live birth,32029,-0.00696877510473732,0.0086711003018647,-0.0239641316963921,0.0100265814869175,0.421606174355181
DCUN1D1,DCN1-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,35053,0.0179930483137378,0.00865239409933334,0.00103435587904447,0.0349517407484311,0.0375899332249772
DCUN1D1,DCN1-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,34034,-0.005534608859436,0.00762819891227768,-0.0204858787275003,0.00941666100862826,0.468133849920008
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,28478,0.00818938877042396,0.0104597741076946,-0.0123117684806574,0.0286905460215053,0.433701751483392
