Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30020.Haemoglobin concentration,51290,0.0261220289034581,0.00284757079730878,0.0205407901407329,0.0317032676661833,4.89371815696262e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30030.Haematocrit percentage,51290,0.0308994385645703,0.00278483998910196,0.0254411521859304,0.0363577249432101,1.51587815695877e-28
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30040.Mean corpuscular volume,51290,-0.00351174052263561,0.00226594854256814,-0.00795299966606917,0.000929518620797944,0.121203874736564
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51289,-0.00935024967038305,0.00227047160873621,-0.013800374023506,-0.00490012531726008,3.82965918376354e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51289,-0.00892822961304929,0.0022115676504112,-0.0132629022078552,-0.00459355701824333,5.42723372866615e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51290,0.000229153438522316,0.00216175662915089,-0.00400788955461344,0.00446619643165807,0.91558047161812
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30080.Platelet count,51290,0.00414762076365956,0.00228468001705986,-0.000330352069777774,0.0086255935970969,0.0694725248075075
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30090.Platelet crit,51290,-0.000528279751596341,0.00234003060474875,-0.0051147397369039,0.00405818023371122,0.821391618579922
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51290,-0.0089193306312632,0.00220078786862466,-0.0132328748537675,-0.00460578640875887,5.07498982593987e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30110.Platelet distribution width,51290,-0.0119303601161494,0.00217952120135879,-0.0162022216708127,-0.00765849856148622,4.44230291282556e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30120.Lymphocyte count,51253,0.00996891447386558,0.0023049305257192,0.00545125064345594,0.0144865783042752,1.53043693141154e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30130.Monocyte count,51253,-0.019957259075526,0.00229415471720614,-0.02445380232125,-0.015460715829802,3.5268456544421e-18
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30140.Neutrophill count,51253,-0.0347502186375942,0.00223366267531149,-0.0391281974812047,-0.0303722397939837,2.41835265638475e-54
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30150.Eosinophill count,51253,0.0090647754836929,0.00220107364526374,0.00475067113897596,0.0133788798284098,3.82725829238928e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30160.Basophill count,51253,-0.154651691835568,0.0341423386993338,-0.221570675686262,-0.0877327079848734,5.93400945230706e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,51253,0.287258059429486,0.145841096218037,0.00140951084213375,0.573106608016839,0.0488868708501616
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30180.Lymphocyte percentage,51253,0.0360656289243459,0.00225035382536449,0.0316549354266315,0.0404763224220603,1.52157894904217e-57
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30190.Monocyte percentage,51253,-0.00043396844498711,0.00226767708778154,-0.00487861553703894,0.00401067864706472,0.848236076287031
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30200.Neutrophill percentage,51253,-0.0338639354197522,0.00221837871531234,-0.0382119577017644,-0.02951591313774,2.14483506700675e-52
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30210.Eosinophill percentage,51253,0.0177505449970415,0.00217000015520845,0.013497344692833,0.0220037453012501,2.96084754399161e-16
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30220.Basophill percentage,51253,0.00117822025995505,0.00216138830359359,-0.00305810081508838,0.00541454133499848,0.585674068281986
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51252,0.278056832494469,0.146195100446755,-0.0084855643811711,0.564599229370109,0.0571872225327787
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30240.Reticulocyte percentage,50802,-0.0248692321902932,0.0023197486828562,-0.0294159396086914,-0.020322524771895,9.22028983222415e-27
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30250.Reticulocyte count,50802,-0.0204718168897837,0.00237984653985414,-0.0251363161078978,-0.0158073176716696,8.24128648917094e-18
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,50802,0.00278812436003326,0.00224993944869201,-0.00162175695940308,0.0071980056794696,0.215282334936313
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30270.Mean sphered cell volume,50802,0.0100380189697304,0.00225698478724371,0.00561432878673268,0.014461709152728,8.72084934886963e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50802,-0.0179701822154052,0.00234185973024317,-0.0225602272866818,-0.0133801371441285,1.73062002871946e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50802,-0.0275498176605839,0.0023719491404671,-0.0321988379758994,-0.0229007973452683,4.10945770841544e-31
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50802,-0.0245231003288675,0.00241380967275762,-0.0292541672874725,-0.0197920333702626,3.32396998218619e-24
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30500.Microalbumin in urine,32046,-0.0204583032959411,0.00429531975964057,-0.0288771300248366,-0.0120394765670456,1.94083840388732e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51410,-0.00629869339919122,0.0023184941225757,-0.0108429418794396,-0.00175444491894285,0.00659740310385065
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30520.Potassium in urine,51347,-0.00267194168640228,0.00214978936423621,-0.00688552884030525,0.0015416454675007,0.213920690326988
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30530.Sodium in urine,51350,-0.00615848138808429,0.00223510078427882,-0.0105392789252708,-0.0017776838508978,0.00586682556914414
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30600.Albumin,48604,0.0333612802317983,0.00240125140677298,0.0286548274745232,0.0380677329890733,1.01558897222869e-43
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30610.Alkaline phosphatase,50887,0.0286452605249893,0.00227454728799885,0.0241871478405116,0.0331033732094671,2.88719380846298e-36
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30620.Alanine aminotransferase,50878,0.00718698454445423,0.00241024335316451,0.00246290757225179,0.0119110615166567,0.00286767644779787
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30630.Apolipoprotein A,48469,0.0418639968829945,0.0026138396819902,0.0367408711062937,0.0469871226596953,1.92029559589664e-57
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30640.Apolipoprotein B,50724,0.160299028616682,0.00208271828760001,0.156216900772986,0.164381156460378,0
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,50796,0.0160335566472889,0.00225817570456641,0.0116075322663388,0.0204595810282391,1.27640953439789e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30660.Direct bilirubin,46684,-0.0496132547429854,0.0024625530334716,-0.0544398586885897,-0.0447866507973811,1.71377248715032e-89
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30670.Urea,50878,0.0109693281031762,0.00237499192344801,0.00631434393321813,0.0156243122731343,3.87967755412644e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30680.Calcium,48599,0.0357560596739534,0.00233510286411699,0.0311792580602841,0.0403328612876227,1.10244999413613e-52
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30690.Cholesterol,50892,0.179787888197692,0.00211565304178335,0.175641208235797,0.183934568159587,0
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30700.Creatinine,50881,0.0323586888893265,0.00286857376731562,0.0267362843053879,0.0379810934732651,1.90837483977021e-29
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30710.C-reactive protein,50808,-0.0193007915114619,0.0024712313689103,-0.0241444049945261,-0.0144571780283978,5.91697127643559e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30720.Cystatin C,50885,0.00635771527864259,0.00265467348691525,0.00115455524428869,0.0115608753129965,0.0166310201993279
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50877,-0.00627101870213275,0.00245507461323463,-0.0110829649440726,-0.00145907246019287,0.0106453203901851
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30740.Glucose,48565,-0.0233663391651719,0.0023847810681343,-0.0280405100587151,-0.0186921682716287,1.26142476698072e-22
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50656,0.00684072675806952,0.00239980029279308,0.00213711818419509,0.011544335331944,0.0043678372939996
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30760.HDL cholesterol,48583,0.0682496701904717,0.00274344482823902,0.0628725183271232,0.0736268220538202,5.97773266650925e-135
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30770.IGF-1,50765,-0.00363216311314919,0.00234610954512793,-0.00823053782159993,0.000966211595301559,0.121594498633731
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30780.LDL direct,50833,0.187373690768264,0.00205983584139635,0.183336412519127,0.191410969017401,0
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30790.Lipoprotein A,45497,0.00681075563860344,0.0024584881831575,0.00199211879961474,0.0116293924775921,0.00560520319884234
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30810.Phosphate,48536,0.0170103342308286,0.00234354533416831,0.0124169853758587,0.0216036830857985,4.03347239664659e-13
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30830.SHBG,48352,0.00103545385800781,0.00272370346471409,-0.0043030049328318,0.00637391264884742,0.703827016847878
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30840.Total bilirubin,50785,-0.0105178846307363,0.00230701541978666,-0.0150396348535181,-0.00599613440795441,5.16023814960583e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30850.Testosterone,48715,0.0243771294581125,0.00388194482833022,0.0167685175945853,0.0319857413216398,3.45021685876694e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30860.Total protein,48583,0.024980787772585,0.00237686980104366,0.0203221229625394,0.0296394525826306,8.81035188787165e-26
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30870.Triglycerides,50868,0.0198580480594728,0.00236800758337155,0.0152167531960645,0.024499342922881,5.27282531541728e-17
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30880.Urate,50856,-0.0119783762218261,0.00285399681778556,-0.0175722099846858,-0.00638454245896643,2.71275104528163e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Blood and urine assays,X30890.Vitamin D,49794,0.0130645626207188,0.00244510132740968,0.00827216401899581,0.0178569612224418,9.21110397200314e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3137.Number of measurements made,49915,-0.00283926812101504,0.0389638731059023,-0.0792084594085836,0.0735299231665535,0.94191072500334
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3143.Ankle spacing width,39923,-0.00750737976162411,0.00402540450036399,-0.0153971725823375,0.000382413059089305,0.0621996117198256
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39922,-0.0137808331660575,0.00308814495098337,-0.0198335972699849,-0.00772806906213012,8.15613761939843e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3146.Speed of sound through heel,39923,-0.0144394333695552,0.00300214564655828,-0.0203236388368094,-0.00855522790230099,1.52524536557709e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39923,-0.0148897832103341,0.00303062594925788,-0.0208298100708795,-0.00894975634978865,9.05279998194997e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X3148.Heel bone mineral density (BMD),39913,-0.0151746130644876,0.00303480624179112,-0.0211228332983982,-0.00922639283057698,5.78773590146051e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X3526.Mother's age at death,35323,0.00167064358687997,0.00412971895921007,-0.00642360557317177,0.00976489274693172,0.68582195743572
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),30402,0.00089154656592019,0.00538305679836119,-0.00965924475886774,0.0114423378907081,0.868460436824367
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30353,0.000491134968674942,0.00505052020458351,-0.00940788463230873,0.0103901545696586,0.922535284988298
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4100.Ankle spacing width (left),32809,0.00287625528031762,0.00534202772921206,-0.00759411906893802,0.0133466296295733,0.590300421375035
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32808,-0.0135752212147093,0.00411418014820618,-0.0216390143051934,-0.00551142812422515,0.000971951229453831
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4103.Speed of sound through heel (left),32809,-0.0139260968096218,0.00401394323830033,-0.0217934255566904,-0.00605876806255312,0.00052402006418976
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32809,-0.0142278995283863,0.00404929135810082,-0.0221645105902639,-0.00629128846650868,0.000444133652356249
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32801,-0.0150102354520297,0.00405896616364665,-0.0229658091327772,-0.00705466177128229,0.000218568376471767
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32809,-0.0142174836836637,0.00404933987000187,-0.0221541898288674,-0.00628077753846005,0.000448518418068049
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4119.Ankle spacing width (right),32801,0.00483736476011679,0.00523737693578957,-0.00542789403403077,0.0151026235542643,0.355707264584462
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32801,-0.0141643279498781,0.0041392601411727,-0.0222772778265766,-0.00605137807317958,0.000624529472911281
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4122.Speed of sound through heel (right),32801,-0.0116765109188209,0.00402943448201839,-0.0195742025035769,-0.00377881933406481,0.00376698308742027
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32801,-0.0129248974770913,0.00406827568805902,-0.020898717825687,-0.00495107712849561,0.00149314978632334
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32791,-0.013039053149633,0.00408507365048051,-0.0210457975045747,-0.00503230879469116,0.00141841117015743
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32801,-0.0129240950298945,0.00406828421261665,-0.0208979320866231,-0.00495025797316588,0.00149419871655822
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4194.Pulse rate,33103,-0.0160355548286567,0.00389247317264847,-0.0236648022470477,-0.00840630741026569,3.82787101171323e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4195.Pulse wave reflection index,33103,0.00812436823418464,0.00381000180059819,0.000656764705012192,0.0155919717633571,0.0330019753977078
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4196.Pulse wave peak to peak time,33098,-0.00277518890666925,0.00409444253236445,-0.0108002962701036,0.00524991845676507,0.49791924049856
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4198.Position of the pulse wave peak,33103,0.00404553093509667,0.00392768683787415,-0.00365273526713666,0.01174379713733,0.303035344305308
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4199.Position of pulse wave notch,33103,-0.0152451248231557,0.00385244582810672,-0.0227959186462449,-0.00769433100006656,7.63820527714674e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33103,-0.00100726637710777,0.00402331550289162,-0.00889296476277535,0.00687843200855981,0.802316617892502
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4269.Number of triplets attempted (left),32967,0.0213228120107205,0.179740885400531,-0.330969323374321,0.373614947395762,0.90557045246213
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4270.Volume level set by participant (left),32881,0.0381509650986776,0.0533607902447539,-0.06643618378104,0.142738113978395,0.474650710579261
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4276.Number of triplets attempted (right),32976,0.0227484962338664,0.175842137721204,-0.321902093699694,0.367399086167427,0.897068647896595
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X4277.Volume level set by participant (right),32877,-0.000260865352146576,0.0535957374243261,-0.105308510703826,0.104786779999533,0.996116597094796
FGFBP1,Fibroblast growth factor-binding protein 1,Cognitive function,X4288.Time to answer,33139,0.0146967292990522,0.00438193422335118,0.00610813822128393,0.0232853203768206,0.00079989708967124
FGFBP1,Fibroblast growth factor-binding protein 1,Cognitive function,X4290.Duration screen displayed,33139,0.00916074008715727,0.00391993870120024,0.00147766023280481,0.0168438199415097,0.0194624217578397
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X46.Hand grip strength (left),52115,-0.000141170945894846,0.00308929378493534,-0.00619618676436811,0.00591384487257842,0.963552210054942
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X47.Hand grip strength (right),52093,-0.00260506944002693,0.00306048627021675,-0.00860362252965176,0.0033934836495979,0.394668471508013
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X48.Waist circumference,52173,-0.0422660580430158,0.00483752229736393,-0.0517476017458491,-0.0327845143401825,2.52047923016766e-18
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X4803.Tinnitus,32923,-0.0754572669003503,0.0657143373526027,-0.204257368111452,0.0533428343107508,0.250890797568493
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X4825.Noisy workplace,33059,-0.0213593554925028,0.073011516926934,-0.164461928669293,0.121743217684288,0.769874450822315
FGFBP1,Fibroblast growth factor-binding protein 1,Working and living environment,X4836.Loud music exposure frequency,32997,-0.00939848185655131,0.0777710905612156,-0.161829819356534,0.143032855643431,0.903814076779389
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X49.Hip circumference,52169,0.00439156350997054,0.00381905042477915,-0.00309377532259659,0.0118769023425377,0.250190738164793
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X50.Standing height,52145,-0.0351508358733225,0.00302771171367658,-0.0410851508321286,-0.0292165209145164,4.32771941969072e-31
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X5057.Number of older siblings,32261,-0.00256542985870313,0.0562995539059876,-0.112912555514439,0.107781695797032,0.963656057576821
FGFBP1,Fibroblast growth factor-binding protein 1,Physical measures,X51.Seated height,52005,-0.026782103809224,0.00280808170041687,-0.032285943942041,-0.0212782636764069,1.57690798654579e-21
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5181.Ever had eye surgery,30132,-0.216134543338718,0.141525766037225,-0.493525044771679,0.0612559580942435,0.126768062249392
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30118,-0.00711390110046386,0.00478355184894172,-0.0164896627243896,0.00226186052346191,0.137023262201422
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30116,-0.00530254466228582,0.00474980753576474,-0.0146121674323847,0.00400707810781308,0.264306482820993
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),30062,-0.00184991137523335,0.00468472894041488,-0.0110319800984465,0.00733215734797981,0.692944146020399
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),30060,-0.0023474812268363,0.00470458289156585,-0.0115684636943054,0.00687350124063277,0.617812905558517
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5199.logMAR, initial (right)",30094,-0.0317704829143232,0.066527452142832,-0.162164289114274,0.0986233232856276,0.632984080323225
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5200.Final number of letters displayed (right),30094,-0.0473152934828338,0.507547534166482,-1.04210846044914,0.947477873483471,0.925729102337575
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5201.logMAR, final (right)",30040,-0.00467393009138904,0.00455886446883583,-0.0136093044503073,0.0042614442675292,0.305290098305566
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5202.Number of rounds to result (right),30094,-0.00345991339877379,0.0639375786055276,-0.128777567465608,0.12185774066806,0.956846134201919
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5206.logMAR, initial (left)",30090,0.0902783557570541,0.0657805540296689,-0.0386515301410969,0.219208241655205,0.169983050815582
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5207.Final number of letters displayed (left),30090,0.71728396115584,0.438821772475305,-0.142806712895757,1.57737463520744,0.102190211419152
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5208.logMAR, final (left)",30041,-0.000876051851364142,0.00455343678326516,-0.00980078794656385,0.00804868424383556,0.847440267628231
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5209.Number of rounds to result (left),30086,0.135102184098827,0.0640326263910875,0.00959823637229526,0.260606131825358,0.0349071797329999
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29848,-0.000664564698183515,0.00470663031642369,-0.00988956011837395,0.00856043072200692,0.887718626313352
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29848,0.00239766699678435,0.00462733926492888,-0.00667191796247625,0.011467251956045,0.604371078818098
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5256.Corneal hysteresis (right),29848,0.00298422936754055,0.00475122358113968,-0.00632816885149322,0.0122966275865743,0.529964339221171
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5257.Corneal resistance factor (right),29848,0.00351392558756433,0.00466431671647583,-0.0056281351767283,0.012655986351857,0.451261177687702
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29827,-0.00315980503394992,0.0047437560743568,-0.0124575669396893,0.00613795687178941,0.505374401338138
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29827,-0.00136484786790767,0.00463420293504854,-0.0104478856206028,0.00771818988478748,0.768373726447016
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5264.Corneal hysteresis (left),29827,0.00253443562605176,0.00472805425829313,-0.00673255072020277,0.0118014219723063,0.59194950937679
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X5265.Corneal resistance factor (left),29827,0.00137590090562476,0.00463532989917333,-0.00770934569675496,0.0104611475080045,0.766607301977846
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29922,0.303347518054084,0.252927018081986,-0.192389437386609,0.799084473494778,0.230439534365724
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52074,-0.0102872894045625,0.0132048095817825,-0.0361687161848563,0.0155941373757312,0.435953115773125
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52074,-0.0284795763079134,0.0147573373526867,-0.0574039575191793,0.000444804903352584,0.053634357081262
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52074,-0.0336054471862614,0.0348908496479756,-0.101991512496294,0.0347806181237707,0.33547582873691
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52074,-0.0543869910071844,0.00608667366533834,-0.0663168713912475,-0.0424571106231212,4.29760501561908e-19
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52074,0.0482517457611335,0.00545641506902241,0.0375571722258495,0.0589463192964174,9.83886420239028e-19
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37902,0.0137062193491906,0.00632227581237028,0.00131455875694486,0.0260978799414364,0.0301811412561654
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37902,0.0073705200919121,0.0223590524598342,-0.0364532227293629,0.0511942629131871,0.741674138953219
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37902,-0.00902449232541096,0.0107526773531536,-0.030099739937592,0.01205075528677,0.401327259609823
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37902,-0.000999374834335179,0.00682775952524556,-0.0143817835038165,0.0123830338351461,0.883631910179713
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52158,0.0253511547056405,0.0123421958423063,0.00116045085472016,0.0495418585565608,0.0399826271850235
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52158,0.0253511547056405,0.0123421958423063,0.00116045085472016,0.0495418585565608,0.0399826271850235
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52158,-0.00716711895014365,0.00904622646131125,-0.0248977228143137,0.0105634849140264,0.428205705899503
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52158,0.00206328089662509,0.0140645821222423,-0.0255033000629699,0.0296298618562201,0.88336948764913
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52158,-0.034356910436365,0.0344641669328659,-0.101906677624782,0.0331928567520521,0.31882745757289
