Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30210.Eosinophill percentage,47504,0.0393949141593895,0.00941746309886634,0.0209366864856115,0.0578531418331676,2.88499935619208e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30220.Basophill percentage,47504,0.00688246191505099,0.00940791739874632,-0.0115570561864918,0.0253219800165938,0.464444039970362
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47504,-0.0405353552054114,0.0413591782352517,-0.121599344546505,0.0405286341356819,0.327056040910251
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30240.Reticulocyte percentage,47105,0.104306537364559,0.010100136243538,0.084510270327224,0.124102804401893,6.00850133535266e-25
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30250.Reticulocyte count,47105,0.116420399537245,0.0103598031097837,0.0961151854420693,0.136725613632421,3.1668666514065e-29
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,47105,-0.0589788925716948,0.0097660723911219,-0.0781203944582937,-0.0398373906850958,1.57268383628862e-09
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30270.Mean sphered cell volume,47105,-0.0363423617405604,0.00980708842164921,-0.0555642550469929,-0.017120468434128,0.000211276589189537
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,47105,0.043445808161315,0.0102046436030196,0.0234447066993966,0.0634469096232334,2.07578397934682e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47105,0.0966447544729617,0.0103297066915762,0.0763985293574723,0.116890979588451,9.00742715016187e-21
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,47105,0.105078645742702,0.0105085003754322,0.084481985006855,0.125675306478549,1.71049276042402e-23
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30500.Microalbumin in urine,30964,0.00960738476003405,0.0181010213828071,-0.0258706171502678,0.0450853866703359,0.595598375855803
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47648,0.00192265082104685,0.0100714448979741,-0.0178173811789824,0.0216626828210761,0.84860463659294
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30520.Potassium in urine,47598,-0.00608477646168863,0.00932399699676743,-0.0243598105753528,0.0121902576519755,0.514024929807368
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30530.Sodium in urine,47598,0.00556753796491047,0.00971131378551606,-0.013466637054701,0.0246017129845219,0.566444104363649
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30600.Albumin,45205,0.109156331003899,0.0104509313388961,0.0886725055796628,0.129640156428136,1.78579497569111e-25
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30610.Alkaline phosphatase,47180,0.113424148550578,0.00984739971127417,0.0941232451164805,0.132725051984675,1.29300791180404e-30
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30620.Alanine aminotransferase,47170,0.0908733264084168,0.0104249262310489,0.0704404709955609,0.111306181821273,3.0456480286269e-18
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30630.Apolipoprotein A,45075,0.00747021531886408,0.0114567427709479,-0.0149850005121939,0.0299254311499221,0.514384641809569
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30640.Apolipoprotein B,47026,0.220210403119353,0.00993817798896261,0.200731574260987,0.23968923197772,1.1471336271046e-107
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,47103,0.0409854708551086,0.00977037787065656,0.0218355302286218,0.0601354114815955,2.74039483935022e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30660.Direct bilirubin,43490,-0.116139091876471,0.0106901208720687,-0.137091728785725,-0.0951864549672163,2.0442727822863e-27
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30670.Urea,47175,-0.00649083121110651,0.0103039042931228,-0.0266864836256272,0.0137048212034141,0.528740665616234
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30680.Calcium,45202,0.181486111700788,0.0101304411083274,0.161630447128466,0.20134177627311,3.00061152258606e-71
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30690.Cholesterol,47185,0.240433298903143,0.010203935608289,0.220433585110897,0.26043301269539,2.42757749315541e-121
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30700.Creatinine,47179,-0.0620175121757178,0.0125474399054406,-0.0866104943903814,-0.0374245299610542,7.76050103552419e-07
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30710.C-reactive protein,47107,0.123328416129398,0.0106690445157203,0.102417088878586,0.14423974338021,8.02887043515329e-31
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30720.Cystatin C,47181,0.0658154533857269,0.0115622253867178,0.04315349162776,0.0884774151436937,1.26856629867354e-08
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,47176,0.183401762617746,0.0105770359841433,0.162670772088826,0.204132753146667,6.21741354296722e-67
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30740.Glucose,45171,0.030017944739583,0.0103976340648466,0.00963858197248357,0.0503973075066823,0.00389328080026307
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47013,0.0645504504084142,0.0104057774992675,0.0441551265098499,0.0849457743069786,5.62176566870939e-10
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30760.HDL cholesterol,45184,-0.0790948316321331,0.012070239925631,-0.10275250188637,-0.0554371613778962,5.77270456222058e-11
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30770.IGF-1,47073,-0.00356650279182982,0.0101553511297718,-0.0234709910061826,0.0163379854225229,0.725445672859725
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30780.LDL direct,47134,0.225158433951562,0.0100948796150577,0.205372469906049,0.244944397997075,4.67259065047295e-109
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30790.Lipoprotein A,42558,0.00827948802734159,0.0107498103177014,-0.0127901401953531,0.0293491162500363,0.441191870676331
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30810.Phosphate,45152,0.0841013863063636,0.0101916772921464,0.0641256988137566,0.104077073798971,1.64768375868617e-16
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30830.SHBG,44997,-0.153179463981833,0.0118141641655941,-0.176335225746397,-0.130023702217268,2.67893756516435e-38
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30840.Total bilirubin,47096,-0.116208436058748,0.0099506812901732,-0.135711771387488,-0.0967051007300088,2.01110923759085e-31
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30850.Testosterone,45316,-0.046507142512178,0.0168476027234169,-0.0795284438500752,-0.0134858411742809,0.00577689331147356
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30860.Total protein,45189,0.228469719194507,0.0102503951562814,0.208378944688196,0.248560493700819,8.27481632124344e-109
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30870.Triglycerides,47167,0.378039910201824,0.00990701413611597,0.358622162495037,0.397457657908611,1.77544765446355e-308
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30880.Urate,47157,0.115284322317787,0.0123524321928544,0.0910735552197928,0.139495089415782,1.11909444359099e-20
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Blood and urine assays,X30890.Vitamin D,46228,-0.0654766948457345,0.0106864914002255,-0.0864222179901765,-0.0445311717012925,9.10169918161281e-10
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X3137.Number of measurements made,46299,0.0035124026432848,0.010329076231302,-0.0167325867700671,0.0237573920566367,0.733822037871346
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X3143.Ankle spacing width,37671,-0.0317614942891456,0.0179346880181035,-0.0669134828046284,0.00339049422633723,0.0765905253805577
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37670,-0.0124348193370464,0.0136927633492103,-0.0392726355014986,0.0144029968274058,0.363824996868482
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X3146.Speed of sound through heel,37671,-0.0237827044025506,0.0133424656916572,-0.0499339371581988,0.00236852835309753,0.0746926309516833
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37671,-0.0204640809197692,0.0134567228325945,-0.0468392576716544,0.00591109583211602,0.128349775588996
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37661,-0.0193775284085444,0.0134889525724108,-0.0458158754504697,0.00706081863338085,0.150869123674162
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X3526.Mother's age at death,33769,0.0109113983194678,0.0177382981959992,-0.0238556661446906,0.0456784627836261,0.538481547271105
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),29522,-0.0368478824341055,0.0241339912069958,-0.0841505051998172,0.0104547403316062,0.126865519411948
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29442,-0.00514342861816527,0.0229116594789615,-0.0500502811969299,0.0397634239605993,0.822384597103398
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4100.Ankle spacing width (left),31673,0.00147312747124039,0.0225497614075267,-0.0427244048875118,0.0456706598299926,0.947914638562823
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31673,-0.0424780130472953,0.0172189235974923,-0.0762271032983803,-0.00872892279621027,0.013648695998241
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4103.Speed of sound through heel (left),31673,-0.0447349755216627,0.0168386317014591,-0.0777386936565225,-0.0117312573868029,0.00790730477285149
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31673,-0.0450828794826935,0.0169797489757349,-0.078363187475134,-0.0118025714902531,0.00794464325673738
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31667,-0.0429812047057502,0.0170032287054082,-0.0763075329683502,-0.00965487644315018,0.0114966799127595
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31673,-0.0451404397254622,0.01697992718928,-0.078421097016451,-0.0118597824344734,0.00786588463974568
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4119.Ankle spacing width (right),31663,0.0379876823314541,0.0222004254710058,-0.00552515159171735,0.0815005162546255,0.0870979558660795
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31663,-0.0150705915150043,0.0174667993869456,-0.0493055183134176,0.0191643352834091,0.388266494708932
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4122.Speed of sound through heel (right),31663,-0.0246387801719759,0.0169933293456235,-0.0579457056893979,0.00866814534544608,0.147124104264644
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31663,-0.022417120702964,0.0171710284965349,-0.0560723365561724,0.0112380951502445,0.191754340254753
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31656,-0.0205628278709906,0.0171986568893722,-0.0542721953741601,0.0131465396321788,0.231886475851081
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31663,-0.0224284620471682,0.0171711505766597,-0.0560839171774211,0.0112269930830848,0.191532851661805
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4194.Pulse rate,31937,0.113502672658647,0.0162675662970421,0.081618242716444,0.145387102600849,3.24824180508998e-12
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4195.Pulse wave reflection index,31937,-0.0443846417001144,0.0158986079493895,-0.0755459132809177,-0.013223370119311,0.00525500458202541
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4196.Pulse wave peak to peak time,31932,-0.0273767164111833,0.0170165132211759,-0.0607290823246879,0.0059756495023214,0.107692118289072
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4198.Position of the pulse wave peak,31937,0.00936472720193804,0.0163370153323732,-0.0226558228495135,0.0413852772533896,0.566510737951009
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4199.Position of pulse wave notch,31937,0.0661199695502282,0.0160796470121291,0.0346038614064552,0.0976360776940011,3.96084532656908e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31937,0.0241378338975221,0.0167125631940089,-0.00861878996273532,0.0568944577577795,0.148695431929038
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4269.Number of triplets attempted (left),31801,-0.0197424578457674,0.0494976586253639,-0.116757868751481,0.0772729530599459,0.690009761582314
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4270.Volume level set by participant (left),31720,-0.0441930353221215,0.0147326895857675,-0.0730691069102258,-0.0153169637340171,0.0027112998897532
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4276.Number of triplets attempted (right),31812,-0.114329660927293,0.0492082543375404,-0.210777839428873,-0.0178814824257143,0.0201836732916006
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X4277.Volume level set by participant (right),31722,-0.0146048394408661,0.0146308313108386,-0.0432812688101097,0.0140715899283775,0.318201733335112
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Cognitive function,X4288.Time to answer,31959,0.0626557134882,0.0185918534589218,0.0262156807087131,0.0990957462676868,0.000755021492690072
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Cognitive function,X4290.Duration screen displayed,31959,-0.0138841367326801,0.0162919466087773,-0.0458163520858836,0.0180480786205235,0.394123532755053
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X46.Hand grip strength (left),48254,-0.023495002136734,0.0134315308048635,-0.0498208025142664,0.00283079824079834,0.0802617165714742
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X47.Hand grip strength (right),48234,-0.0195862580721343,0.013328988559289,-0.0457110756483407,0.00653855950407211,0.141724172072153
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X48.Waist circumference,48304,0.195577717106905,0.0210005663078614,0.154416607143497,0.236738827070314,1.34455641830653e-20
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X4803.Tinnitus,31762,-0.00917574157518263,0.0182202564835751,-0.0448874442829899,0.0265359611326246,0.614555748847182
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X4825.Noisy workplace,31892,0.0341407073199298,0.0198654426027378,-0.00479556018143625,0.0730769748212958,0.0857261649079596
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Working and living environment,X4836.Loud music exposure frequency,31837,0.0268042560094618,0.0215779268035288,-0.0154884805254548,0.0690969925443783,0.214196651260281
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X49.Hip circumference,48301,-0.0449584484523046,0.0166717894980489,-0.0776351558684804,-0.0122817410361288,0.00700829409357635
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X50.Standing height,48276,-0.0649131883993668,0.0132369707270291,-0.0908576510243439,-0.0389687257743897,9.45409467969675e-07
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X5057.Number of older siblings,31216,0.00236292618676067,0.0153453635345764,-0.027713986341009,0.0324398387145303,0.877627309239295
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Physical measures,X51.Seated height,48160,-0.0404754180899692,0.0122689700696015,-0.0645225994263881,-0.0164282367535503,0.000971669615859394
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5181.Ever had eye surgery,29339,0.00595768975537206,0.0394979135845168,-0.071458220870281,0.0833736003810251,0.880110992222303
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29328,0.0229191410841552,0.0198530031715577,-0.0159927451320979,0.0618310273004082,0.248369447033491
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29327,0.0322466546375009,0.0196886126501144,-0.00634302615672332,0.0708363354317252,0.101514136394385
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29275,0.0259719651876755,0.0194498212528703,-0.0121496844679504,0.0640936148433013,0.181823897482729
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29274,0.0295350021896864,0.0195635678319351,-0.00880959076090651,0.0678795951402792,0.131179862810546
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,"X5199.logMAR, initial (right)",29304,0.0235975350535453,0.0184234479532732,-0.0125124229348702,0.0597074930419609,0.200303566230069
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5200.Final number of letters displayed (right),29304,0.14580738615175,0.137072032363311,-0.12285379728034,0.41446856958384,0.287499043034506
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,"X5201.logMAR, final (right)",29260,0.025459906164494,0.0187373627811439,-0.011265324886548,0.062185137215536,0.17427387011882
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5202.Number of rounds to result (right),29304,-0.00845276923405131,0.0175698161338267,-0.0428896088563516,0.025984070388249,0.630467605519654
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,"X5206.logMAR, initial (left)",29304,0.0122286917203034,0.0182176984750761,-0.0234779972908458,0.0479353807314526,0.502087611571835
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5207.Final number of letters displayed (left),29304,0.0998375427051518,0.128078154578891,-0.151195640269474,0.350870725679778,0.435716278842519
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,"X5208.logMAR, final (left)",29262,0.00644187488514867,0.0189159208457398,-0.0306333299725014,0.0435170797427988,0.733453308025178
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5209.Number of rounds to result (left),29300,0.0333725347697164,0.0175746506813054,-0.00107378056564214,0.067818850105075,0.0576303622484535
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29092,0.00750108500285172,0.0195298124259786,-0.0307773473520664,0.0457795173577698,0.700931929874209
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29092,0.0409684588585676,0.0192042231647189,0.00332818145571854,0.0786087362614167,0.0329461367630347
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5256.Corneal hysteresis (right),29092,0.044590120485112,0.0195940864195267,0.0061857111028397,0.0829945298673842,0.022904656958808
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5257.Corneal resistance factor (right),29092,0.0553490663091165,0.0192162597721291,0.0176851971557435,0.0930129354624895,0.00398879848062959
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29071,0.0255803678486027,0.0196485802331077,-0.0129308494082884,0.0640915851054939,0.193010184342969
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29071,0.0307628540504346,0.0192394482752855,-0.00694646456912504,0.0684721726699942,0.109893051816125
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5264.Corneal hysteresis (left),29071,0.0125453050268878,0.0195954371188711,-0.0258617517260995,0.050952361779875,0.522060573826746
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X5265.Corneal resistance factor (left),29071,0.0228625266148485,0.0192431254751993,-0.0148539993165421,0.0605790525462391,0.234852884472667
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29150,0.0619173162344939,0.0728389287968204,-0.0808469842072742,0.204681616676262,0.395331302614326
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48228,-0.07058572348068,0.0566710103929419,-0.181660903850846,0.040489456889486,0.212947156668352
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48228,-0.107911619945971,0.0626517562113624,-0.230709062120242,0.0148858222282989,0.0850090932354371
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48228,-0.0467225144342822,0.155311929295282,-0.351133895853035,0.25768886698447,0.763546565988629
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48228,-0.120882805754119,0.0263461260041679,-0.172521212722288,-0.06924439878595,4.49187786611791e-06
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48228,0.0983632698699187,0.0236235170881992,0.0520611763770482,0.144665363362789,3.14089265031302e-05
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36012,-0.0267253338263685,0.0267699995127984,-0.0791945328714535,0.0257438652187164,0.318138515093848
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36012,-0.142991329301265,0.0934028330720716,-0.326060882122526,0.0400782235199952,0.125817672497917
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36012,-0.0146324229408354,0.0456924942913282,-0.104189711751839,0.0749248658701678,0.748794255028533
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36012,0.0292094897187435,0.0289306250012689,-0.0274945352837435,0.0859135147212305,0.312688339912669
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48293,-0.0308845928725066,0.0529137452344168,-0.134595533531964,0.0728263477869504,0.559442309922719
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48293,-0.0308845928725066,0.0529137452344168,-0.134595533531964,0.0728263477869504,0.559442309922719
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48293,-0.0155406525097723,0.0392427942796079,-0.0924565292978037,0.0613752242782591,0.692098974560708
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48293,-0.0874870277517971,0.0612676463238477,-0.207571614546539,0.0325975590429443,0.153319538452755
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48293,0.152336399012673,0.14820919541175,-0.138153623994358,0.442826422019704,0.304031908590071
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48293,0.210725283316584,0.106479938736835,0.00202460339238658,0.419425963240781,0.0478256453556781
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48293,0.199336040069114,0.160160197709958,-0.114577947442404,0.513250027580632,0.213289247601019
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48227,-0.0465034461664124,0.0302425494156648,-0.105778843021115,0.0127719506882905,0.124139190873384
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48227,0.0673769343843299,0.0520500525889385,-0.0346411686899896,0.169395037458649,0.19551736303428
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48227,0.0383704922762819,0.0253771343850907,-0.0113686911184959,0.0881096756710597,0.130544173487917
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48227,0.0629836421381907,0.0475045812658677,-0.03012533714291,0.156092621419291,0.184903956679949
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48227,0.0413757828039093,0.0414193130989671,-0.0398060708700662,0.122557636477885,0.317829300916676
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48227,0.0169181056195783,0.033426831184997,-0.0485984835030159,0.0824346947421724,0.612774515744354
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29294,-0.241141439239998,0.0869635404980911,-0.411589978616256,-0.0706928998637389,0.00557481195607641
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29294,-0.289253089270588,0.075675212849789,-0.437576506456175,-0.140929672085002,0.000133692531927122
