Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32086,0.00385381110691361,0.0214175047659272,-0.0381244982343037,0.045832120448131,0.857206109462102
VGF,Neurosecretory protein VGF,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32086,-0.0154840421830092,0.0285217563324342,-0.0713866845945803,0.0404186002285619,0.587223487740206
VGF,Neurosecretory protein VGF,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,33057,-0.034442956480172,0.0697443814918433,-0.171141944204185,0.102256031243841,0.621427015147823
VGF,Neurosecretory protein VGF,Health and medical history,X29153.Pain or discomfort today,33069,-0.0294788721265054,0.0673211564038305,-0.161428338678013,0.102470594425002,0.661480487709904
VGF,Neurosecretory protein VGF,Mental health,X29154.Anxiety or depression today,33069,-0.0728385493384056,0.0820451890264551,-0.233647119830258,0.0879700211534463,0.374679205261278
VGF,Neurosecretory protein VGF,Mental health,X29166.Frequency of confiding in someone close,32864,-0.137398323333403,0.064924948450479,-0.264651222296342,-0.0101454243704645,0.0343497489853733
VGF,Neurosecretory protein VGF,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,33040,0.0054507273654518,0.0066100940508534,-0.00750505697422087,0.0184065117051245,0.409616382356129
VGF,Neurosecretory protein VGF,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,33040,-0.0109058545424687,0.00658043983285203,-0.0238035166148587,0.00199180752992126,0.0974901946087945
VGF,Neurosecretory protein VGF,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,33040,-0.0209495457761772,0.00823269029293159,-0.0370856187503231,-0.00481347280203129,0.0109540852710738
VGF,Neurosecretory protein VGF,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,33040,0.00520561741392914,0.00970625073133034,-0.0138186340194783,0.0242298688473366,0.591753180639287
VGF,Neurosecretory protein VGF,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,33040,0.00111887246339784,0.0150330414023325,-0.0283458886851739,0.0305836336119696,0.940671808322587
VGF,Neurosecretory protein VGF,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,33040,0.00491701017587954,0.00708432863699088,-0.00896827395262259,0.0188022943043817,0.487656741621397
VGF,Neurosecretory protein VGF,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,33037,-0.000486842101677255,0.00772785448439422,-0.0156334368910899,0.0146597526877354,0.949769188170726
VGF,Neurosecretory protein VGF,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,33037,-0.00409707965882393,0.0109347333131842,-0.025529156952665,0.0173349976350171,0.707903467700314
VGF,Neurosecretory protein VGF,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,33037,-0.0142699876677496,0.0176889661680357,-0.0489403613570995,0.0204003860216002,0.419850520136477
VGF,Neurosecretory protein VGF,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,33037,0.0233824535624781,0.0174291211745941,-0.0107786239397264,0.0575435310646826,0.179767398963846
VGF,Neurosecretory protein VGF,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,33037,0.00897407919618468,0.0235143030965793,-0.0371139548731107,0.0550621132654801,0.702734704588205
VGF,Neurosecretory protein VGF,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,33037,-0.00602421198176984,0.0114396860331166,-0.0284459966066784,0.0163975726431387,0.598479667774072
VGF,Neurosecretory protein VGF,Mental health,X29171.Frequency of feeling 'in tune' with people,32877,0.101514543354572,0.0796916616308071,-0.0546811134418104,0.257710200150954,0.202752441338429
VGF,Neurosecretory protein VGF,Mental health,X29172.Freuency of feeling that lacks companionship,32995,0.0488584108596421,0.0725123477973846,-0.0932657908232317,0.190982612542516,0.500459111791145
VGF,Neurosecretory protein VGF,Mental health,X29173.Frequency of feeling left out,32952,-0.0815086274513231,0.07454118174983,-0.22760934368099,0.0645920887783437,0.274215987399736
VGF,Neurosecretory protein VGF,Mental health,X29174.Frequency of feeling isolated from others,32980,0.0228179292059812,0.0768540509533803,-0.127816010662644,0.173451869074607,0.766550000978045
VGF,Neurosecretory protein VGF,Mental health,X29175.Tendency to bounce back quickly after hard times,33054,0.0532784622841701,0.0648201226413213,-0.0737689780928196,0.18032590266116,0.411130517404516
VGF,Neurosecretory protein VGF,Mental health,X29176.Ability to make it through stressful events,33054,-0.141427780497322,0.0632515142918871,-0.265400748509421,-0.0174548124852233,0.0253783764367085
VGF,Neurosecretory protein VGF,Mental health,X29177.Quick recovery from stressful events,33054,0.00294035855347459,0.0642725453309456,-0.123033830295179,0.128914547402128,0.963511874183348
VGF,Neurosecretory protein VGF,Mental health,X29178.Hard to snap back when something bad happens,33054,-0.0697025103631738,0.0636039729483979,-0.194366297342034,0.054961276615686,0.273158709695597
VGF,Neurosecretory protein VGF,Mental health,X29179.Comes through difficult times with little trouble,33054,0.0678041298531665,0.0641259156512206,-0.0578826648232258,0.193490924529559,0.290375453053219
VGF,Neurosecretory protein VGF,Mental health,X29180.Tendency to take a long time to get over setbacks,33054,-0.0865330028700726,0.0642555111503625,-0.212473804724783,0.0394077989846379,0.178109547049527
VGF,Neurosecretory protein VGF,Mental health,X29181.General happiness,32997,-0.0374559314492379,0.0666206001451655,-0.168032307733762,0.0931204448352865,0.573974845945803
VGF,Neurosecretory protein VGF,Mental health,X29182.Belief that own life is meaningful,32909,0.0209024669129093,0.0662442495772812,-0.108936262258562,0.150741196084381,0.752361755895675
VGF,Neurosecretory protein VGF,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28243,-0.234101032679697,0.0908822554776976,-0.412230253415984,-0.0559718119434096,0.0100312397987853
VGF,Neurosecretory protein VGF,Health and medical history,X2946.Father's age,32666,0.000689212664360492,0.00476966350189942,-0.00865932779936237,0.0100377531280834,0.885109577651291
VGF,Neurosecretory protein VGF,Health and medical history,X2966.Age high blood pressure diagnosed,28383,-0.032035428657134,0.00841030964697308,-0.0485196355652012,-0.0155512217490667,0.000141342699730275
VGF,Neurosecretory protein VGF,Blood and urine assays,X30000.White blood cell (leukocyte) count,47599,0.00250893884224308,0.00207268463889052,-0.00155352304998234,0.00657140073446849,0.226107637623911
VGF,Neurosecretory protein VGF,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47599,0.0051821914598446,0.00244750511078435,0.00038508144270728,0.00997930147698192,0.0342416840676551
VGF,Neurosecretory protein VGF,Blood and urine assays,X30020.Haemoglobin concentration,47599,0.00564550176323159,0.00260842687422757,0.000532985089745548,0.0107580184367176,0.0304488150641141
VGF,Neurosecretory protein VGF,Blood and urine assays,X30030.Haematocrit percentage,47599,0.00282037872391855,0.00255822067002911,-0.00219373378933851,0.0078344912371756,0.270265652211685
VGF,Neurosecretory protein VGF,Blood and urine assays,X30040.Mean corpuscular volume,47599,-0.0043764666455688,0.00206752416561573,-0.00842881401017563,-0.000324119280961973,0.0342900134015783
VGF,Neurosecretory protein VGF,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47598,-0.00203942843757522,0.00207224645861749,-0.0061010314964655,0.00202217462131506,0.325045370800024
VGF,Neurosecretory protein VGF,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47598,0.00482458972173772,0.00202921875316203,0.000847320965540133,0.0088018584779353,0.017435471090219
VGF,Neurosecretory protein VGF,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47599,-0.000326799127923581,0.00197397095283024,-0.00419578219547086,0.00354218393962369,0.868509224187463
VGF,Neurosecretory protein VGF,Blood and urine assays,X30080.Platelet count,47599,0.000889843472108423,0.00209116019643817,-0.0032088305129104,0.00498851745712724,0.670456976822496
VGF,Neurosecretory protein VGF,Blood and urine assays,X30090.Platelet crit,47599,-0.00131884605206341,0.00214254339007709,-0.00551823109661451,0.00288053899248768,0.538196392234464
VGF,Neurosecretory protein VGF,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47599,-0.00373558086634198,0.00201186774218158,-0.00767884164101788,0.000207679908333912,0.0633558943023253
VGF,Neurosecretory protein VGF,Blood and urine assays,X30110.Platelet distribution width,47599,0.0019651111444921,0.00199532180530801,-0.0019457195939116,0.0058759418828958,0.324703247620962
VGF,Neurosecretory protein VGF,Blood and urine assays,X30120.Lymphocyte count,47567,0.00930489153326989,0.00210580187690998,0.00517751985452633,0.0134322632120135,9.97397731215642e-06
VGF,Neurosecretory protein VGF,Blood and urine assays,X30130.Monocyte count,47567,0.00853700120292957,0.00210762512080831,0.00440605596614529,0.0126679464397139,5.1264075028151e-05
VGF,Neurosecretory protein VGF,Blood and urine assays,X30140.Neutrophill count,47567,-0.00327189875669422,0.00205199766579228,-0.0072938141816471,0.000750016668258655,0.110838677779501
VGF,Neurosecretory protein VGF,Blood and urine assays,X30150.Eosinophill count,47567,0.00844096140205016,0.00200502632187031,0.00451110981118435,0.012370812992916,2.5642433968721e-05
VGF,Neurosecretory protein VGF,Blood and urine assays,X30160.Basophill count,47567,0.090782927173241,0.043420163491324,0.00567940673024606,0.175886447616236,0.0365565158256283
VGF,Neurosecretory protein VGF,Blood and urine assays,X30170.Nucleated red blood cell count,47567,-0.215648450581444,0.196297189895893,-0.600390942777395,0.169094041614506,0.27196183187549
VGF,Neurosecretory protein VGF,Blood and urine assays,X30180.Lymphocyte percentage,47567,0.00944376279336088,0.00207034580241555,0.00538588502062639,0.0135016405660954,5.10577855467087e-06
VGF,Neurosecretory protein VGF,Blood and urine assays,X30190.Monocyte percentage,47567,0.0071239182094371,0.00207733512555106,0.00305234136335701,0.0111954950555172,0.000606048445706334
VGF,Neurosecretory protein VGF,Blood and urine assays,X30200.Neutrophill percentage,47567,-0.011899904800999,0.00203689659695808,-0.0158922221310369,-0.00790758747096121,5.21972065088551e-09
VGF,Neurosecretory protein VGF,Blood and urine assays,X30210.Eosinophill percentage,47567,0.00833078826540147,0.00197716613676059,0.00445554263735071,0.0122060338934522,2.52373643775184e-05
VGF,Neurosecretory protein VGF,Blood and urine assays,X30220.Basophill percentage,47567,-0.00149729488943874,0.00197576296047494,-0.00536979029196963,0.00237520051309214,0.44855955205553
VGF,Neurosecretory protein VGF,Blood and urine assays,X30230.Nucleated red blood cell percentage,47567,-0.215936630787207,0.196289053525211,-0.600663175696621,0.168789914122206,0.271301848746856
VGF,Neurosecretory protein VGF,Blood and urine assays,X30240.Reticulocyte percentage,47170,0.0040768986855783,0.00212861262015441,-9.51820499243547e-05,0.00824897942108094,0.0554684583876796
VGF,Neurosecretory protein VGF,Blood and urine assays,X30250.Reticulocyte count,47170,0.00472928469413037,0.00218478274629202,0.000447110511398007,0.00901145887686273,0.0304248006977867
VGF,Neurosecretory protein VGF,Blood and urine assays,X30260.Mean reticulocyte volume,47170,0.000459312659276089,0.00205310430339797,-0.00356477177538394,0.00448339709393612,0.822980112940808
VGF,Neurosecretory protein VGF,Blood and urine assays,X30270.Mean sphered cell volume,47170,-0.00755320976872041,0.00205981599984527,-0.0115904491284171,-0.00351597040902368,0.000246021509135803
VGF,Neurosecretory protein VGF,Blood and urine assays,X30280.Immature reticulocyte fraction,47170,-0.0023359564834214,0.0021463731262492,-0.00654284781086983,0.00187093484402702,0.276461891964235
VGF,Neurosecretory protein VGF,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47170,0.00178391704012735,0.00217653107139084,-0.00248208385979869,0.00604991794005339,0.412444124044177
VGF,Neurosecretory protein VGF,Blood and urine assays,X30300.High light scatter reticulocyte count,47170,0.00219146219685787,0.0022151936668146,-0.00215031739009874,0.00653324178381448,0.322533033435714
VGF,Neurosecretory protein VGF,Blood and urine assays,X30500.Microalbumin in urine,31001,0.0169910160955637,0.0040627802777202,0.00902796675123206,0.0249540654398953,2.92264076677981e-05
VGF,Neurosecretory protein VGF,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47709,-0.00344951521434328,0.00210065868548016,-0.0075668062378844,0.000667775809197835,0.100580139543327
VGF,Neurosecretory protein VGF,Blood and urine assays,X30520.Potassium in urine,47660,-0.000286718941816731,0.00194460854545511,-0.00409815169090874,0.00352471380727528,0.882783606476422
VGF,Neurosecretory protein VGF,Blood and urine assays,X30530.Sodium in urine,47658,-0.00095253112716115,0.00202750354119064,-0.0049264380678948,0.0030213758135725,0.638498707831925
VGF,Neurosecretory protein VGF,Blood and urine assays,X30600.Albumin,45265,0.000824854002803332,0.00218753486193563,-0.0034627143265905,0.00511242233219717,0.706125244116021
VGF,Neurosecretory protein VGF,Blood and urine assays,X30610.Alkaline phosphatase,47243,0.00960528391120687,0.002073063264293,0.00554207991319258,0.0136684879092212,3.61687399208686e-06
VGF,Neurosecretory protein VGF,Blood and urine assays,X30620.Alanine aminotransferase,47233,0.00490251142182989,0.00219335797633207,0.000603529788219028,0.00920149305544075,0.0254160926943616
VGF,Neurosecretory protein VGF,Blood and urine assays,X30630.Apolipoprotein A,45136,0.0222202514595136,0.00238317412572927,0.0175492301730842,0.026891272745943,1.22883510815856e-20
VGF,Neurosecretory protein VGF,Blood and urine assays,X30640.Apolipoprotein B,47090,0.0258809120055038,0.00210521406243444,0.0217546924431323,0.0300071315678753,1.25448277212059e-34
VGF,Neurosecretory protein VGF,Blood and urine assays,X30650.Aspartate aminotransferase,47166,0.017774035597044,0.00204887500607279,0.0137582405851413,0.0217898306089467,4.40015457590124e-18
VGF,Neurosecretory protein VGF,Blood and urine assays,X30660.Direct bilirubin,43550,-0.0119120268013787,0.00222712698374762,-0.016277195689524,-0.00754685791323331,8.96228516482433e-08
VGF,Neurosecretory protein VGF,Blood and urine assays,X30670.Urea,47238,0.0421341176726458,0.00214714878585484,0.0379257060523703,0.0463425292929213,4.73316261586379e-85
VGF,Neurosecretory protein VGF,Blood and urine assays,X30680.Calcium,45262,0.00785990085224977,0.00212988189923143,0.00368533232975617,0.0120344693747434,0.000224546044592954
VGF,Neurosecretory protein VGF,Blood and urine assays,X30690.Cholesterol,47248,0.036571819990032,0.00215549968284161,0.0323470406116624,0.0407965993684015,3.50573924267335e-64
VGF,Neurosecretory protein VGF,Blood and urine assays,X30700.Creatinine,47242,0.0935826426895219,0.00256239668871847,0.0885603451796337,0.0986049401994101,4.73298052326067e-284
VGF,Neurosecretory protein VGF,Blood and urine assays,X30710.C-reactive protein,47173,-0.00558908422843155,0.00224366119535706,-0.00998666017133138,-0.00119150828553172,0.0127433282325374
VGF,Neurosecretory protein VGF,Blood and urine assays,X30720.Cystatin C,47244,0.11740811272343,0.00229978667945943,0.112900530831689,0.12191569461517,0
VGF,Neurosecretory protein VGF,Blood and urine assays,X30730.Gamma glutamyltransferase,47239,0.00677054872913174,0.00223775781024833,0.00238454342104502,0.0111565540372185,0.00248414143553321
VGF,Neurosecretory protein VGF,Blood and urine assays,X30740.Glucose,45229,-0.0346709267431895,0.00215826213172585,-0.0389011205213721,-0.0304407329650068,9.89523338395313e-58
VGF,Neurosecretory protein VGF,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47062,0.000474757515776755,0.00218144826149852,-0.00380088107676035,0.00475039610831386,0.82771613183742
VGF,Neurosecretory protein VGF,Blood and urine assays,X30760.HDL cholesterol,45244,0.0173419295781289,0.00252083740562008,0.0124010882631136,0.0222827708931443,6.17512022627632e-12
VGF,Neurosecretory protein VGF,Blood and urine assays,X30770.IGF-1,47138,-0.00576159438542589,0.00213010637597005,-0.0099366028823272,-0.00158658588852458,0.00683872452316308
VGF,Neurosecretory protein VGF,Blood and urine assays,X30780.LDL direct,47197,0.0325073453297522,0.00213279782814924,0.0283270615865797,0.0366876290729247,3.33924864591789e-52
VGF,Neurosecretory protein VGF,Blood and urine assays,X30790.Lipoprotein A,42624,0.00823912841183776,0.00226208549724476,0.00380544083723802,0.0126728159864375,0.00027097098505576
VGF,Neurosecretory protein VGF,Blood and urine assays,X30810.Phosphate,45212,0.0181923035566898,0.00212829914196185,0.0140208372384445,0.022363769874935,1.33741481870007e-17
VGF,Neurosecretory protein VGF,Blood and urine assays,X30830.SHBG,45058,-0.00721737665733351,0.00247275001047513,-0.0120639666778648,-0.00237078663680225,0.00351790294581566
VGF,Neurosecretory protein VGF,Blood and urine assays,X30840.Total bilirubin,47159,-0.00329010396105426,0.0020982361228977,-0.00740264676193375,0.000822438839825225,0.116886958086443
VGF,Neurosecretory protein VGF,Blood and urine assays,X30850.Testosterone,45361,-0.00301367446658477,0.00352984603212061,-0.00993217268954117,0.00390482375637164,0.393242293710843
VGF,Neurosecretory protein VGF,Blood and urine assays,X30860.Total protein,45249,-0.011272798932184,0.00216370041250613,-0.015513651740696,-0.00703194612367199,1.90629698012746e-07
VGF,Neurosecretory protein VGF,Blood and urine assays,X30870.Triglycerides,47230,0.0298773363344981,0.00213901569867909,0.0256848655650871,0.0340698071039091,3.68970125881625e-44
VGF,Neurosecretory protein VGF,Blood and urine assays,X30880.Urate,47219,0.0317592902991947,0.00259303923901006,0.026676933390735,0.0368416472076544,2.19821203955578e-34
VGF,Neurosecretory protein VGF,Blood and urine assays,X30890.Vitamin D,46289,0.00439821086702134,0.00224699274148602,-5.89490629126794e-06,0.00880231664033394,0.0503155990513305
VGF,Neurosecretory protein VGF,Physical measures,X3137.Number of measurements made,46355,-0.024135149802155,0.0495805038241596,-0.121312937297508,0.0730426376931978,0.626413954142472
VGF,Neurosecretory protein VGF,Physical measures,X3143.Ankle spacing width,37690,-0.0344303563916164,0.0036518965393815,-0.0415880736088042,-0.0272726391744287,4.83052052597028e-21
VGF,Neurosecretory protein VGF,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37689,0.000713722616540575,0.00279670949735791,-0.00476782799828093,0.00619527323136208,0.798571776460307
VGF,Neurosecretory protein VGF,Physical measures,X3146.Speed of sound through heel,37690,0.00267264168395025,0.00272496942299961,-0.00266829838512899,0.00801358175302948,0.326710041988888
VGF,Neurosecretory protein VGF,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37690,0.00228194821435309,0.00274820775260854,-0.00310453898075964,0.00766843540946582,0.406360625976233
VGF,Neurosecretory protein VGF,Physical measures,X3148.Heel bone mineral density (BMD),37680,0.00211199579458898,0.00275476393089304,-0.00328734150996138,0.00751133309913935,0.443290639324049
VGF,Neurosecretory protein VGF,Health and medical history,X3526.Mother's age at death,33811,0.000302131817153767,0.00372892985255698,-0.00700657069385792,0.00761083432816545,0.935424707694469
VGF,Neurosecretory protein VGF,Health and medical history,X3581.Age at menopause (last menstrual period),29539,-0.0131942500599747,0.00505177499295136,-0.0230957290461594,-0.00329277107379004,0.00903026577660642
VGF,Neurosecretory protein VGF,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29447,0.00422043335004926,0.00465269113987225,-0.00489884128410035,0.0133397079841989,0.364395628040656
VGF,Neurosecretory protein VGF,Physical measures,X4100.Ankle spacing width (left),31700,-0.0303888028894772,0.0047987888664294,-0.0397944290676789,-0.0209831767112756,2.5434790262786e-10
VGF,Neurosecretory protein VGF,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31700,-0.00276430183281077,0.0036574203809372,-0.00993284577944767,0.00440424211382614,0.449787969542868
VGF,Neurosecretory protein VGF,Physical measures,X4103.Speed of sound through heel (left),31700,-0.000611090587692607,0.00357826539349405,-0.00762449075894094,0.00640230958355573,0.864402388093231
VGF,Neurosecretory protein VGF,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31700,-0.00135643518515638,0.00360768464636689,-0.00842749709203548,0.00571462672172272,0.706938246725993
VGF,Neurosecretory protein VGF,Physical measures,X4105.Heel bone mineral density (BMD) (left),31693,-0.00122170463328202,0.00361661521117355,-0.00831027044718217,0.00586686118061814,0.735520458472056
VGF,Neurosecretory protein VGF,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31700,-0.00134990523743642,0.00360772802414483,-0.00842105216476028,0.00572124168988744,0.708287622224187
VGF,Neurosecretory protein VGF,Physical measures,X4119.Ankle spacing width (right),31690,-0.0245051023334558,0.00471751382889346,-0.0337514294380869,-0.0152587752288246,2.10449325145788e-07
VGF,Neurosecretory protein VGF,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31690,-0.00360494248165411,0.0037083396580832,-0.0108732882114972,0.00366340324818895,0.33102204487355
VGF,Neurosecretory protein VGF,Physical measures,X4122.Speed of sound through heel (right),31690,-0.000474271625201343,0.00360792465751399,-0.00754580395392877,0.00659726070352608,0.895420537904217
VGF,Neurosecretory protein VGF,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31690,-0.00149711029455096,0.00364521047714685,-0.00864172282975879,0.00564750224065688,0.681299268703874
VGF,Neurosecretory protein VGF,Physical measures,X4124.Heel bone mineral density (BMD) (right),31682,-0.00132181440227691,0.00365701418214966,-0.00848956219929025,0.00584593339473643,0.717775571907071
VGF,Neurosecretory protein VGF,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31690,-0.0014948742946122,0.00364523936427457,-0.00863954344859036,0.00564979485936597,0.681751533293014
VGF,Neurosecretory protein VGF,Physical measures,X4194.Pulse rate,31966,-0.00917809599637588,0.00347900140659494,-0.015996938753302,-0.0023592532394498,0.00835212074519357
VGF,Neurosecretory protein VGF,Physical measures,X4195.Pulse wave reflection index,31966,0.00773633219199103,0.00339151381581498,0.00108896511299366,0.0143836992709884,0.0225692257661099
VGF,Neurosecretory protein VGF,Physical measures,X4196.Pulse wave peak to peak time,31961,-0.00611721832686841,0.00362867107281649,-0.0132294136295887,0.000994976975851904,0.0918725921918615
VGF,Neurosecretory protein VGF,Physical measures,X4198.Position of the pulse wave peak,31966,0.00639750208658645,0.00348532534519093,-0.000433735589987772,0.0132287397631607,0.0664602920004709
VGF,Neurosecretory protein VGF,Physical measures,X4199.Position of pulse wave notch,31966,-0.0103763609263926,0.00343090640833305,-0.0171009374867254,-0.00365178436605985,0.0024992436965069
VGF,Neurosecretory protein VGF,Physical measures,X4200.Position of the shoulder on the pulse waveform,31966,0.00103056968083514,0.0035658945370761,-0.00595858361183402,0.0080197229735043,0.772583154189762
VGF,Neurosecretory protein VGF,Physical measures,X4269.Number of triplets attempted (left),31832,0.153106801299112,0.234971231717403,-0.307436812866998,0.613650415465222,0.514679308952108
VGF,Neurosecretory protein VGF,Physical measures,X4270.Volume level set by participant (left),31752,-0.218749178920363,0.0689023322965405,-0.353797750221582,-0.0837006076191434,0.00150531019773961
VGF,Neurosecretory protein VGF,Physical measures,X4276.Number of triplets attempted (right),31842,0.407210552703449,0.233413749131186,-0.0502803955936759,0.864701501000573,0.0810953654684994
VGF,Neurosecretory protein VGF,Physical measures,X4277.Volume level set by participant (right),31752,-0.195471471671073,0.0686017526195485,-0.329930906805388,-0.0610120365367577,0.00439199713626634
VGF,Neurosecretory protein VGF,Cognitive function,X4288.Time to answer,31990,0.00522534451838079,0.00397401878249498,-0.00256373229530937,0.0130144213320709,0.188588447215614
VGF,Neurosecretory protein VGF,Cognitive function,X4290.Duration screen displayed,31990,-0.00912894659272363,0.00348078599052293,-0.0159512871341486,-0.0023066060512987,0.00874069506370627
VGF,Neurosecretory protein VGF,Physical measures,X46.Hand grip strength (left),48313,-0.0128734737302803,0.00282121282243894,-0.0184030508622606,-0.00734389659829998,5.06489669264712e-06
VGF,Neurosecretory protein VGF,Physical measures,X47.Hand grip strength (right),48295,-0.0129142144364719,0.00279673216912964,-0.018395809487966,-0.00743261938497784,3.90163648243917e-06
VGF,Neurosecretory protein VGF,Physical measures,X48.Waist circumference,48363,-0.0352337947220456,0.00441131130706114,-0.0438799648838854,-0.0265876245602058,1.44127146137854e-15
VGF,Neurosecretory protein VGF,Health and medical history,X4803.Tinnitus,31789,0.0607527433248236,0.0837486023802635,-0.103394517340493,0.22490000399014,0.468217052787355
VGF,Neurosecretory protein VGF,Working and living environment,X4825.Noisy workplace,31920,-0.0997546611359841,0.0932450593841449,-0.282514977528908,0.0830056552569398,0.284736091629405
VGF,Neurosecretory protein VGF,Working and living environment,X4836.Loud music exposure frequency,31867,0.052604763356449,0.100126976693643,-0.143644110963091,0.24885363767599,0.599333242100976
VGF,Neurosecretory protein VGF,Physical measures,X49.Hip circumference,48359,-0.0423726746100193,0.00348451250831732,-0.0492023191263212,-0.0355430300937173,6.33579868203453e-34
VGF,Neurosecretory protein VGF,Physical measures,X50.Standing height,48335,-0.0644710772946819,0.00274733921133319,-0.0698558621488949,-0.0590862924404688,1.90841943612524e-120
VGF,Neurosecretory protein VGF,Health and medical history,X5057.Number of older siblings,31245,0.0113272598524995,0.072780841925082,-0.131323190320661,0.15397771002566,0.876324842905802
VGF,Neurosecretory protein VGF,Physical measures,X51.Seated height,48218,-0.0413009757236956,0.00255566477558982,-0.0463100786838517,-0.0362918727635396,1.92767907794492e-58
VGF,Neurosecretory protein VGF,Eye measures,X5181.Ever had eye surgery,29359,0.443664956192843,0.177029000491882,0.0966881152287544,0.790641797156932,0.0122333155369103
VGF,Neurosecretory protein VGF,Eye measures,X5186.Duration visual-acuity screen displayed (right),29348,-0.00339697934112703,0.00429894548041956,-0.0118229124827494,0.00502895380049531,0.429451553058019
VGF,Neurosecretory protein VGF,Eye measures,X5188.Duration visual-acuity screen displayed (left),29347,0.000866808597294122,0.0042656260567611,-0.00749381847395764,0.00922743566854589,0.838980131201293
VGF,Neurosecretory protein VGF,Eye measures,X5190.Duration at which refractometer first shown (right),29295,-0.00271552323374084,0.00421663248415718,-0.0109801229026889,0.00554907643520724,0.519600776891695
VGF,Neurosecretory protein VGF,Eye measures,X5193.Duration at which refractometer first shown (left),29294,-0.00474773023055481,0.00423615545973211,-0.0130505949316297,0.00355513447052012,0.262437890805592
VGF,Neurosecretory protein VGF,Eye measures,"X5199.logMAR, initial (right)",29324,0.0682637818651693,0.0846892350141582,-0.0977271187625807,0.234254682492919,0.420248941320752
VGF,Neurosecretory protein VGF,Eye measures,X5200.Final number of letters displayed (right),29324,0.117869924569379,0.643651071741826,-1.1436861760446,1.37942602518336,0.854705125634525
VGF,Neurosecretory protein VGF,Eye measures,"X5201.logMAR, final (right)",29278,-0.00200293248158498,0.00407356276603641,-0.00998711550301635,0.00598125053984638,0.622958009844463
VGF,Neurosecretory protein VGF,Eye measures,X5202.Number of rounds to result (right),29324,0.0053329903091852,0.0819276126567762,-0.155245130498096,0.165911111116467,0.948101599206177
VGF,Neurosecretory protein VGF,Eye measures,"X5206.logMAR, initial (left)",29324,-0.0554859685660573,0.0840359294359378,-0.220196390260495,0.109224453128381,0.509111733476652
VGF,Neurosecretory protein VGF,Eye measures,X5207.Final number of letters displayed (left),29324,-0.323103948063544,0.563758772199901,-1.42807114157535,0.781863245448262,0.566584012702432
VGF,Neurosecretory protein VGF,Eye measures,"X5208.logMAR, final (left)",29281,-0.00441886322801369,0.00409819382087985,-0.0124513231169382,0.00361359666091082,0.280971731631447
VGF,Neurosecretory protein VGF,Eye measures,X5209.Number of rounds to result (left),29320,0.0542106831937248,0.0813823838959594,-0.105298789242356,0.213720155629805,0.505360640404004
VGF,Neurosecretory protein VGF,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29112,0.00236987025428572,0.00420392140842931,-0.00586981570623574,0.0106095562148072,0.572962995879766
VGF,Neurosecretory protein VGF,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29112,0.00506888220045298,0.00413857587799811,-0.00304272652042331,0.0131804909213293,0.220709661432527
