Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29172.Freuency of feeling that lacks companionship,34780,0.164642435364931,0.0459765178369967,0.0745284604044173,0.254756410325444,0.000343753721053942
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29173.Frequency of feeling left out,34736,0.115478388165838,0.0478827712319146,0.0216281565512853,0.209328619780391,0.0158952466984884
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29174.Frequency of feeling isolated from others,34768,0.143876896415039,0.0488889071479004,0.0480546384051545,0.239699154424924,0.00325800970843867
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29175.Tendency to bounce back quickly after hard times,34847,-0.0910386460490517,0.0416756661909585,-0.17272295178333,-0.00935434031477307,0.0289498480665211
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29176.Ability to make it through stressful events,34847,0.120234300075586,0.0408252535736637,0.0402168030712056,0.200251797079967,0.00323531251804343
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29177.Quick recovery from stressful events,34847,-0.0394860461395055,0.0414876070202906,-0.120801755899275,0.041829663620264,0.341242084275342
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29178.Hard to snap back when something bad happens,34847,0.0961018723301972,0.0407202268924998,0.0162902276208975,0.175913517039497,0.018289735586462
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29179.Comes through difficult times with little trouble,34847,-0.0653513331738907,0.0414408414338227,-0.146575382384183,0.0158727160364018,0.114829174451493
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29180.Tendency to take a long time to get over setbacks,34847,0.132590623387808,0.041073974850867,0.0520856326801089,0.213095614095508,0.00124984185878319
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29181.General happiness,34780,0.130245674916884,0.0428297019153098,0.0462994591628764,0.214191890670891,0.0023634301341648
LRRC25,Leucine-rich repeat-containing protein 25,Mental health,X29182.Belief that own life is meaningful,34678,-0.151153360520847,0.0424227946425409,-0.234302038020227,-0.0680046830214667,0.000368187699265694
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28860,-0.068474473326863,0.0609633232321436,-0.187962586861864,0.0510136402081385,0.261403236543235
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2946.Father's age,34037,-0.0180857377256799,0.0065274213045835,-0.0308794834826635,-0.0052919919686962,0.00560318499426598
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X2966.Age high blood pressure diagnosed,29046,0.00105032259280203,0.0105263604474758,-0.0195813438842506,0.0216819890698547,0.9205226661988
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30000.White blood cell (leukocyte) count,51109,0.0148714560415985,0.00274253711477198,0.00949608329664546,0.0202468287865516,5.92645721825743e-08
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51109,0.0265658196492651,0.00323242911578632,0.0202302585823239,0.0329013807162062,2.15066012487656e-16
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30020.Haemoglobin concentration,51109,0.0066219602832103,0.00345209132588762,-0.000144138715529434,0.01338805928195,0.0550902676107884
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30030.Haematocrit percentage,51109,0.0110662125147164,0.00337953852591185,0.00444231700392922,0.0176901080255037,0.00105990708153217
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30040.Mean corpuscular volume,51109,-0.0233365986816533,0.00274252541163012,-0.0287119484884484,-0.0179612488748583,1.84051203239779e-17
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51108,-0.0253535185999263,0.00274629205215942,-0.0307362510221587,-0.0199707861776938,2.84574355859561e-20
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51108,-0.011487988802715,0.0026788843311775,-0.0167386020918229,-0.00623737551360711,1.80625686898415e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51109,0.0284546644312119,0.00261234871959301,0.0233344609408096,0.0335748679216142,1.42871779287125e-27
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30080.Platelet count,51109,-0.0021016366034543,0.00277027159457188,-0.00753136892881518,0.00332809572190657,0.448074983118292
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30090.Platelet crit,51109,0.0144048427392748,0.00283563116386058,0.00884700565810802,0.0199626798204415,3.80039006135671e-07
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51109,0.0270826573481727,0.00266375714844088,0.0218616933372285,0.0323036213591168,3.07240660082877e-24
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30110.Platelet distribution width,51109,0.0157391966690973,0.00264296022543784,0.0105589946272392,0.0209193987109555,2.63032290060775e-09
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30120.Lymphocyte count,51072,0.00157651016726643,0.00279882732960466,-0.00390919139875869,0.00706221173329156,0.573252108984902
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30130.Monocyte count,51072,0.0364722204302365,0.002773563605188,0.031036035764068,0.041908405096405,2.24574470542635e-39
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30140.Neutrophill count,51072,0.0108897862162426,0.00271795685545337,0.00556259077955402,0.0162169816529312,6.17608872099951e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30150.Eosinophill count,51072,0.0143609386734584,0.00267078205731753,0.00912620584111606,0.0195956715058008,7.63378571182196e-08
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30160.Basophill count,51072,0.0761422198271199,0.0282836784468999,0.0207062100711961,0.131578229583044,0.00710491279468107
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30170.Nucleated red blood cell count,51072,0.0877986894803964,0.126015481958187,-0.15919165515765,0.334789034118442,0.485978115996637
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30180.Lymphocyte percentage,51072,-0.0124658020335212,0.0027446251565059,-0.0178452673402728,-0.00708633672676968,5.59896613335791e-06
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30190.Monocyte percentage,51072,0.0297659916296516,0.00274075102347881,0.0243941196236331,0.03513786363567,2.02319700492153e-27
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30200.Neutrophill percentage,51072,-0.000618627720563863,0.00270437113641879,-0.00591919514794469,0.00468193970681697,0.819064138131805
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30210.Eosinophill percentage,51072,0.00971004553057202,0.0026363342420109,0.00454283041623065,0.0148772606449134,0.000230804718203592
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30220.Basophill percentage,51072,0.00800838592120064,0.0026165259142005,0.00287999512936766,0.0131367767130336,0.00221039489278252
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30230.Nucleated red blood cell percentage,51072,0.0892736512906781,0.125996309545443,-0.15767911541839,0.336226417999747,0.478614936857494
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30240.Reticulocyte percentage,50623,0.0056095568221447,0.00281065335803908,0.000100676240388114,0.0111184374039013,0.045963688298144
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30250.Reticulocyte count,50623,0.0100908042624963,0.00288118655317632,0.00444367861827066,0.0157379299067218,0.000461996961819206
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30260.Mean reticulocyte volume,50623,0.00667693495111606,0.00272112982901457,0.00134352048624751,0.0120103494159846,0.0141443897801047
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30270.Mean sphered cell volume,50623,-0.0108508552336848,0.0027338470061171,-0.0162091953656743,-0.00549251510169527,7.2339138268582e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30280.Immature reticulocyte fraction,50623,0.00784239510251549,0.00283696718818055,0.0022819394136816,0.0134028507913494,0.00570738080564239
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50623,0.00747428747515469,0.00287424167061379,0.00184077380075167,0.0131078011495577,0.00931559918349528
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30300.High light scatter reticulocyte count,50623,0.011103086010201,0.00292283969392731,0.00537432021010349,0.0168318518102985,0.00014575947826803
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30500.Microalbumin in urine,32021,0.0307044709373594,0.00494580087782713,0.0210107012168183,0.0403982406579006,5.62165408302091e-10
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51223,-0.000716599308337428,0.00279363957804334,-0.00619213288130238,0.00475893426462752,0.797558208856435
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30520.Potassium in urine,51162,-0.0113552458579413,0.00258695346758534,-0.0164256746544086,-0.00628481706147404,1.14075513695036e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30530.Sodium in urine,51164,-0.0116397055069515,0.00269714585969071,-0.0169261113919453,-0.00635329962195776,1.59755540071596e-05
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30600.Albumin,48445,-0.0288787525894294,0.00290973734084177,-0.0345818377774793,-0.0231756674013795,3.58812216196442e-23
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30610.Alkaline phosphatase,50701,0.084450152333463,0.00270770142994716,0.0791430575307666,0.0897572471361595,8.38917784844715e-210
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30620.Alanine aminotransferase,50693,0.0468818189653997,0.00289429933858446,0.0412089922617742,0.0525546456690252,9.90245651070594e-59
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30630.Apolipoprotein A,48310,-0.049386377070941,0.00315977684368154,-0.0555795396845568,-0.0431932144573252,8.41868421216715e-55
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30640.Apolipoprotein B,50541,0.00654987399384623,0.00279975334586182,0.00106235743595707,0.0120373905517354,0.0193196583216453
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30650.Aspartate aminotransferase,50613,0.0532830821533052,0.00271141240531525,0.0479687138388873,0.0585974504677231,2.25179309294044e-85
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30660.Direct bilirubin,46537,0.00417468008951725,0.00300954981576845,-0.00172403754938891,0.0100733977284234,0.165411376804585
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30670.Urea,50693,0.00839989611269263,0.00286678034814104,0.0027810066303362,0.0140187855950491,0.00339160048155714
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30680.Calcium,48441,0.008989387513861,0.00283920782607301,0.0034245401747579,0.0145542348529641,0.00154654158292057
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30690.Cholesterol,50706,-0.00173482128606873,0.00287587939373205,-0.00737154489778355,0.00390190232564609,0.54635973448836
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30700.Creatinine,50695,0.0540184739392361,0.00345318583051365,0.0472502297114294,0.0607867181670429,6.47734011460814e-55
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30710.C-reactive protein,50625,0.0528655584827228,0.00296816000859908,0.0470479648658686,0.058683152099577,1.48720120314534e-70
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30720.Cystatin C,50699,0.131031346829715,0.00309724895658935,0.1249607388748,0.13710195478463,0
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30730.Gamma glutamyltransferase,50691,0.03207821613186,0.00295387531350584,0.0262886205173885,0.0378678117463314,2.0450756045378e-27
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30740.Glucose,48407,0.00159625571547113,0.00288835031194354,-0.00406491089593821,0.00725742232688048,0.580506015380626
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50471,0.0220677367094405,0.0028928179711633,0.0163978134859604,0.0277376599329206,2.45515227470254e-14
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30760.HDL cholesterol,48424,-0.0486430863724919,0.00334160434856918,-0.0551926308956875,-0.0420935418492963,8.36395018814774e-48
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30770.IGF-1,50578,-0.0276958777486789,0.00282226167156472,-0.0332275106249457,-0.022164244872412,1.07737058086938e-22
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30780.LDL direct,50648,0.00669378109016928,0.00284669566488328,0.00111425758699806,0.0122733045933405,0.0187090435469549
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30790.Lipoprotein A,45347,0.00235792623764561,0.00298057018051923,-0.00348399131617208,0.00819984379146331,0.428894925543042
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30810.Phosphate,48379,-0.00168862049348248,0.00283889344880144,-0.00725285165313331,0.00387561066616834,0.551971666323975
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30830.SHBG,48195,0.0123428897095142,0.00329553019897636,0.00588365051952054,0.0188021288995079,0.000180563006050204
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30840.Total bilirubin,50600,-0.00115652286531341,0.00279070620916575,-0.00662630703527828,0.00431326130465147,0.67857028887897
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30850.Testosterone,48541,0.0076768065938406,0.00468135542200027,-0.00149865003327992,0.0168522632209611,0.101045286814918
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30860.Total protein,48425,0.0182761232317819,0.00287917475678801,0.0126329407084774,0.0239193057550864,2.22382439608304e-10
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30870.Triglycerides,50682,0.0277323018240717,0.00285624994966196,0.0221340519227343,0.0333305517254091,2.99336094558494e-22
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30880.Urate,50671,0.0262845341831389,0.00343814064024948,0.01954577852825,0.0330232898380279,2.1595586871213e-14
LRRC25,Leucine-rich repeat-containing protein 25,Blood and urine assays,X30890.Vitamin D,49611,0.00274564637168256,0.0029851134900617,-0.00310517606883837,0.00859646881220349,0.357696582651034
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3137.Number of measurements made,49737,0.0748376390608335,0.0326419180597744,0.0108594796636756,0.138815798457991,0.0218741259382164
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3143.Ankle spacing width,39808,0.0200869143839597,0.00488844588001972,0.0105055604591211,0.0296682683087984,3.99259017670164e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39807,-0.0127298343447004,0.00376099491136685,-0.0201013843709794,-0.00535828431842138,0.000714281325273381
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3146.Speed of sound through heel,39808,-0.0194586598402825,0.00365158416209936,-0.0266157647979973,-0.0123015548825678,1.00192942838926e-07
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39808,-0.0177696598960664,0.00368806132884138,-0.0249982601005955,-0.0105410596915373,1.46222713526586e-06
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X3148.Heel bone mineral density (BMD),39798,-0.0180531507682331,0.00369350299287159,-0.0252924166342614,-0.0108138849022048,1.02954387731698e-06
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X3526.Mother's age at death,35272,-0.00578722703430293,0.00499718566762957,-0.0155817109428569,0.00400725687425103,0.246848583264682
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X3581.Age at menopause (last menstrual period),30362,-0.0129755045369047,0.00674182128212259,-0.026189474249865,0.000238465176055554,0.0543193702901284
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30309,0.00337424555408839,0.00596195439817838,-0.00831118506634125,0.015059676174518,0.571438629812186
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4100.Ankle spacing width (left),32759,0.01498715836701,0.00644432538316685,0.00235628061600293,0.027618036118017,0.0200603097307248
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32758,-0.014579513735937,0.00497703695737188,-0.0243345061723859,-0.00482452129948815,0.00340527374549553
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4103.Speed of sound through heel (left),32759,-0.0212682811957579,0.00485598896890506,-0.0307860195748118,-0.011750542816704,1.20145425016394e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32759,-0.0197724966470265,0.00490096735910098,-0.0293783926708644,-0.0101666006231886,5.51981901783732e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4105.Heel bone mineral density (BMD) (left),32752,-0.0199358042922547,0.00490909649788257,-0.0295576334281045,-0.0103139751564049,4.92838643211717e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32759,-0.0197726663924543,0.00490102527421978,-0.0293786759299251,-0.0101666568549836,5.52012496985455e-05
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4119.Ankle spacing width (right),32752,0.0205758247224556,0.00632444022606889,0.00817992187936062,0.0329717275655506,0.00114465548095408
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32752,-0.0138285735948403,0.00501836078499498,-0.0236645607334305,-0.00399258645625018,0.00587046441697927
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4122.Speed of sound through heel (right),32752,-0.0186892791790632,0.00488221445928994,-0.0282584195192715,-0.00912013883885494,0.000130057370525551
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32752,-0.0175579516331011,0.00493130259798783,-0.0272233047251573,-0.00789259854104499,0.000372068671023644
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4124.Heel bone mineral density (BMD) (right),32744,-0.0170203914829485,0.00494102053815351,-0.0267047917377294,-0.00733599122816762,0.000574309987531845
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32752,-0.0175584340797059,0.00493132105465103,-0.0272238233468219,-0.00789304481258991,0.000371949112351943
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4194.Pulse rate,33051,0.0230426230254916,0.00465744773720804,0.0139140254605639,0.0321712205904194,7.65141595106264e-07
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4195.Pulse wave reflection index,33051,-0.00529127483172321,0.00456623368383594,-0.0142410928520417,0.00365854318859523,0.246574677730392
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4196.Pulse wave peak to peak time,33046,-0.0159133385500222,0.00490081846101747,-0.0255189427336164,-0.00630773436642794,0.00117014892663012
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4198.Position of the pulse wave peak,33051,0.0122768916131553,0.0046973411008738,0.00307010305544264,0.0214836801708679,0.00897442966223915
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4199.Position of pulse wave notch,33051,0.0144926709250931,0.00461046657827825,0.00545615643166772,0.0235291854185184,0.00167512621540278
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4200.Position of the shoulder on the pulse waveform,33051,0.0164142282828658,0.004812731548804,0.00698127444720992,0.0258471821185216,0.000651027098723521
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4269.Number of triplets attempted (left),32918,0.120292983654217,0.15562898639153,-0.184739829673181,0.425325796981615,0.439573850662997
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4270.Volume level set by participant (left),32832,-0.0255562559307811,0.0445798464580547,-0.112932754988568,0.0618202431270062,0.566476762923766
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4276.Number of triplets attempted (right),32928,-0.0405665552984808,0.146824791422621,-0.328343146486818,0.247210035889856,0.782329896166955
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X4277.Volume level set by participant (right),32829,0.043451316055632,0.0447512061667311,-0.044261048031161,0.131163680142425,0.331597896122226
LRRC25,Leucine-rich repeat-containing protein 25,Cognitive function,X4288.Time to answer,33086,0.00548048144653228,0.00527888465174609,-0.00486613247089005,0.0158270953639546,0.29920915106942
LRRC25,Leucine-rich repeat-containing protein 25,Cognitive function,X4290.Duration screen displayed,33086,0.00797572445616072,0.00470581887128664,-0.00124768053156109,0.0171991294438825,0.0901349107479182
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X46.Hand grip strength (left),51926,-0.0173226099742245,0.0037227743615385,-0.02461924772284,-0.0100259722256091,3.28401493307593e-06
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X47.Hand grip strength (right),51905,-0.020783878584116,0.00368528151229164,-0.0280070303482076,-0.0135607268200244,1.71985831422065e-08
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X48.Waist circumference,51984,0.0442371807175682,0.00582967573469035,0.0328110162775751,0.0556633451575613,3.34216119250954e-14
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X4803.Tinnitus,32871,0.0215132221246001,0.0549715686761173,-0.0862310524805899,0.12925749672979,0.695546474363701
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X4825.Noisy workplace,33006,0.126925571221315,0.0596610684564925,0.00998987704658978,0.24386126539604,0.0334099081302626
LRRC25,Leucine-rich repeat-containing protein 25,Working and living environment,X4836.Loud music exposure frequency,32947,-0.00641203711634531,0.0655446901502623,-0.134879629810859,0.122055555578169,0.922071865205376
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X49.Hip circumference,51980,0.0223753566160739,0.00460435293165387,0.0133508248700323,0.0313998883621155,1.18250738720391e-06
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X50.Standing height,51957,0.0181003763295188,0.00365848027858747,0.0109297549834873,0.0252709976755502,7.56019192926306e-07
LRRC25,Leucine-rich repeat-containing protein 25,Health and medical history,X5057.Number of older siblings,32216,-0.0258321209997576,0.0467716405047554,-0.117504536389078,0.065840294389563,0.580755495975143
LRRC25,Leucine-rich repeat-containing protein 25,Physical measures,X51.Seated height,51819,0.00989816198584609,0.00339423044485341,0.00324547031393342,0.0165508536577588,0.0035463589221572
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5181.Ever had eye surgery,30094,0.0613826326752038,0.119728100619705,-0.173284444539418,0.296049709889826,0.608190839570351
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5186.Duration visual-acuity screen displayed (right),30080,-0.00545771757212411,0.00568631488033775,-0.0166028947375861,0.00568745959333788,0.337193848784625
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5188.Duration visual-acuity screen displayed (left),30078,-0.00755434702465129,0.00563191442948688,-0.0185928993064456,0.00348420525714298,0.179857064530804
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5190.Duration at which refractometer first shown (right),30024,-0.00210987313994179,0.00556143595703138,-0.0130102876157233,0.00879054133583971,0.704422030532934
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5193.Duration at which refractometer first shown (left),30022,-0.00585731446243628,0.00557671409669837,-0.0167876740919651,0.00507304516709252,0.293613841263517
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5199.logMAR, initial (right)",30056,0.0379280682039636,0.0560518262589091,-0.0719335112634983,0.147789647671426,0.498646517710204
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5200.Final number of letters displayed (right),30056,-0.0356926010248457,0.433228923156235,-0.884821290411066,0.813436088361375,0.934341323964591
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5201.logMAR, final (right)",30004,0.00819489942362932,0.00540076964440115,-0.00239060907939693,0.0187804079266556,0.129227845576095
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5202.Number of rounds to result (right),30056,-0.0588527327566992,0.0545711460585998,-0.165812179031555,0.0481067135181563,0.280871115059289
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5206.logMAR, initial (left)",30052,0.0931244207755611,0.0565007126695867,-0.0176169760568288,0.203865817607951,0.0993625746513182
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5207.Final number of letters displayed (left),30052,-0.0977979237159802,0.369865444409319,-0.822734194758245,0.627138347326284,0.791469056950675
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5208.logMAR, final (left)",30002,0.00674670820902858,0.0054020601382194,-0.00384132966188145,0.0173347460799386,0.211744150079179
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5209.Number of rounds to result (left),30049,0.0329581648467751,0.0538320646849364,-0.0725526819357003,0.138469011629251,0.540401247281215
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29809,-0.0055342224224753,0.00564014506609537,-0.0165889067520222,0.00552046190707163,0.326524228053785
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29809,-0.00367459471486333,0.0055459876861147,-0.0145447305796481,0.00719554114992148,0.507632851934152
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5256.Corneal hysteresis (right),29809,0.00132628681260604,0.00569095850708075,-0.00982799186127223,0.0124805654864843,0.815729379084531
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5257.Corneal resistance factor (right),29809,-0.00111249200326905,0.00559411978537276,-0.0120769667825996,0.00985198277606156,0.842372715271204
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29789,-0.00411151336127544,0.00569234828898733,-0.0152685160076906,0.00704548928513973,0.47014607748903
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29789,-0.00446936377927812,0.00555604098888626,-0.0153592041174952,0.00642047655893894,0.421189482963864
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5264.Corneal hysteresis (left),29789,0.000967334034520462,0.00566255510783817,-0.0101312739768423,0.0120659420458833,0.864363303756403
LRRC25,Leucine-rich repeat-containing protein 25,Eye measures,X5265.Corneal resistance factor (left),29789,-0.00116714383971685,0.00554845713364337,-0.0120421198216579,0.00970783214222416,0.833398101656207
LRRC25,Leucine-rich repeat-containing protein 25,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29894,0.134105958797871,0.215341659392902,-0.287963693612217,0.556175611207959,0.533466435957163
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51884,0.0286527194145925,0.0159167141928381,-0.00254404040337021,0.0598494792325552,0.0718452629696834
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51884,-0.00128724916839205,0.0178308949819325,-0.0362358033329797,0.0336613049961956,0.942449573362144
