Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30030.Haematocrit percentage,51298,0.150607213555458,0.00439071025335892,0.142001421458874,0.159213005652041,1.62238405716666e-252
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30040.Mean corpuscular volume,51298,0.0131267302796389,0.00363592291446573,0.00600032136728606,0.0202531391919917,0.000306401467436087
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51297,0.000412584004164857,0.00364505858920805,-0.00673173083068293,0.00755689883901264,0.909880790301968
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51297,-0.0210031819345346,0.00355063613020271,-0.0279624287497319,-0.0140439351193373,3.35135881842865e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51298,0.00186395576714885,0.00347063760614085,-0.00493849394088721,0.00866640547518491,0.591227512538964
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30080.Platelet count,51298,0.123091974666041,0.00359398842988574,0.116047757343465,0.130136191988617,8.95334600950882e-252
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30090.Platelet crit,51298,0.114365940967663,0.00369540590957366,0.107122945384898,0.121608936550427,9.66304686064414e-207
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51298,-0.0501833261545492,0.003523980827408,-0.0570903285762689,-0.0432763237328296,7.48178217228267e-46
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30110.Platelet distribution width,51298,-0.0322290160041639,0.00349524504733067,-0.039079696296932,-0.0253783357113958,3.15360519743824e-20
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30120.Lymphocyte count,51262,0.039379894292915,0.00369709604867011,0.0321335860375216,0.0466262025483084,1.93138724898365e-26
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30130.Monocyte count,51262,0.0327654809724338,0.00368631272119329,0.025540308038895,0.0399906539059727,6.57052655687904e-19
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30140.Neutrophill count,51262,0.0572134976664916,0.00358632604348476,0.0501842986212615,0.0642426967117218,4.88957322029897e-57
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30150.Eosinophill count,51262,0.0283944603419286,0.00353231070501268,0.0214711313601037,0.0353177893237534,9.45852611851204e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30160.Basophill count,51262,0.0656785593713696,0.0211600079579746,0.0242049437737393,0.107152174969,0.00191181996925467
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30170.Nucleated red blood cell count,51262,0.121227200497095,0.09428214376283,-0.063565801278052,0.306020202272241,0.198526623828665
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30180.Lymphocyte percentage,51262,-0.0173470524278138,0.00363414195413073,-0.0244699706579101,-0.0102241341977176,1.82115484251266e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30190.Monocyte percentage,51262,-0.0166667146457417,0.00364531015154297,-0.0238115225427659,-0.00952190674871747,4.84975008111592e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30200.Neutrophill percentage,51262,0.0165402970237741,0.00357933182345471,0.00952480664980283,0.0235557873977453,3.83527176888428e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30210.Eosinophill percentage,51262,0.00649272509106252,0.00349143012692461,-0.000350477957709707,0.0133359281398347,0.0629503492243169
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30220.Basophill percentage,51262,-0.00669624879077434,0.00347084961801534,-0.0134991140420844,0.000106616460535735,0.0537061368745338
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,51261,0.111108898634362,0.0945507301698118,-0.0742105324984687,0.296428329767193,0.239955040784027
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30240.Reticulocyte percentage,50815,0.0252303061149944,0.00373119890885197,0.0179171562536445,0.0325434559763443,1.3889370825006e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30250.Reticulocyte count,50815,0.0467734255824951,0.00381793351458104,0.0392902758939162,0.0542565752710739,2.04952312290731e-34
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30260.Mean reticulocyte volume,50815,-0.000700733463301675,0.00361154897233471,-0.00777936944907772,0.00637790252247437,0.8461571890483
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30270.Mean sphered cell volume,50815,0.00938029382359989,0.00362495039374513,0.00227539105185944,0.0164851965953403,0.00966701486374141
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30280.Immature reticulocyte fraction,50815,0.0116986167337813,0.00376610401372368,0.0043170528668829,0.0190801806006797,0.00189646516256589
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50815,0.0244692568497004,0.00381748524243135,0.0169869857745349,0.0319515279248658,1.481343592086e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30300.High light scatter reticulocyte count,50815,0.0418148404899153,0.00387741005116958,0.0342151167896229,0.0494145641902076,4.64150040455538e-27
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30500.Microalbumin in urine,32055,0.0043207655083765,0.0066350663099352,-0.0086839644590965,0.0173254954758495,0.514934644959725
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51412,-0.00217344008021898,0.00373379673601773,-0.00949168168281373,0.00514480152237577,0.560504629200431
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30520.Potassium in urine,51348,-0.00181937031556671,0.0034577693620474,-0.00859659826517961,0.00495785763404619,0.598775182872072
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30530.Sodium in urine,51353,-0.00787424979361222,0.00359674849446876,-0.014923876842771,-0.000824622744453446,0.0285856751939628
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30600.Albumin,48627,0.0320456542555426,0.00385085789608303,0.0244979727792198,0.0395933357318653,9.11353411130169e-17
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30610.Alkaline phosphatase,50893,0.0352602703610023,0.00363585033064009,0.0281340037129477,0.0423865370090569,3.34374609032025e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30620.Alanine aminotransferase,50883,0.0374775116778936,0.00384080333418321,0.0299495371428945,0.0450054862128927,1.86187132166531e-22
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30630.Apolipoprotein A,48491,-0.00282285667309045,0.00421174997066359,-0.0110778866155911,0.0054321732694102,0.502715121814774
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30640.Apolipoprotein B,50728,0.0481496225600454,0.00368737809625977,0.0409223614913763,0.0553768836287146,7.51780494265892e-39
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30650.Aspartate aminotransferase,50803,0.0289313315619451,0.00359259578285071,0.0218898438275578,0.0359728192963325,8.40688664360377e-16
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30660.Direct bilirubin,46692,-0.0189297831882538,0.00393954491369865,-0.0266512912191031,-0.0112082751574044,1.55680938460912e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30670.Urea,50884,-0.0265055523909863,0.00378897945202106,-0.0339319521169476,-0.019079152665025,2.7059974097426e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30680.Calcium,48622,0.0261720381166925,0.00375292665782842,0.0188163018673488,0.0335277743660362,3.16318362104673e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30690.Cholesterol,50898,0.0451551168272138,0.0037907573374449,0.0377252324458218,0.0525850012086058,1.23852817838889e-32
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30700.Creatinine,50887,-0.0334228142633715,0.00458411477538163,-0.0424076792231195,-0.0244379493036235,3.16090808443791e-13
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30710.C-reactive protein,50816,0.0349029100426069,0.0039524616898232,0.0271560851305534,0.0426497349546604,1.10227334201914e-18
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30720.Cystatin C,50891,0.0170870963765758,0.00423419174049343,0.00878808056520873,0.025386112187943,5.46351536205045e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30730.Gamma glutamyltransferase,50883,0.0545906637306398,0.00390978073894587,0.0469274934823059,0.0622538339789737,3.75494255878726e-44
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30740.Glucose,48587,-0.000914711978974256,0.00382742106942846,-0.00841645727505404,0.00658703331710552,0.811116002837568
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50665,0.0337013956155548,0.00384067870123514,0.0261736653611339,0.0412291258699757,1.81093175498429e-18
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30760.HDL cholesterol,48605,-0.0257890509289048,0.00445199612443844,-0.0345149633328042,-0.0170631385250055,7.01049102929583e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30770.IGF-1,50778,0.000252867880416021,0.00374142182925527,-0.00708031890492432,0.00758605466575636,0.946115671488194
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30780.LDL direct,50839,0.0432203593512325,0.00375230324636935,0.0358658449883486,0.0505748737141165,1.25758407904096e-30
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30790.Lipoprotein A,45492,0.000762868376674955,0.00396393253038694,-0.00700643938288344,0.00853217613623335,0.847389647317613
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30810.Phosphate,48561,0.00348750490378562,0.00376249074662383,-0.00388697695959709,0.0108619867671683,0.353980305368964
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30830.SHBG,48381,-0.0453219215043346,0.00434954973205677,-0.0538470389791658,-0.0367968040295033,2.27247526664133e-25
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30840.Total bilirubin,50792,0.00346534979253445,0.00367033340939075,-0.00372850368987141,0.0106592032749403,0.345100844376969
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30850.Testosterone,48730,0.0108048802186345,0.0062126384538796,-0.00137189115096954,0.0229816515882385,0.0820159413294288
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30860.Total protein,48606,0.0457429273319988,0.00379726663591058,0.0383002847256141,0.0531855699383835,2.51534361319061e-33
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30870.Triglycerides,50874,0.0655381139544752,0.00376653557250527,0.0581557042323649,0.0729205236765856,1.92211983006578e-67
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30880.Urate,50862,0.0322438125568876,0.00455245543408541,0.0233209999060802,0.041166625207695,1.44802786010757e-12
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Blood and urine assays,X30890.Vitamin D,49790,-0.0314571504734001,0.00393594793549228,-0.0391716084269649,-0.0237426925198352,1.3795364481099e-15
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3137.Number of measurements made,49914,-0.0294704804167136,0.0239210327065249,-0.0763557045215024,0.0174147436880752,0.217963823997253
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3143.Ankle spacing width,39940,-0.0117809108062689,0.00656021075446107,-0.0246389238850126,0.00107710227247476,0.0725430523534792
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39939,-0.00957299856514313,0.00502857652769576,-0.0194290085594268,0.00028301142914056,0.0569645773529245
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3146.Speed of sound through heel,39940,-0.00392692919441622,0.00488480332850038,-0.013501143718277,0.00564728532944453,0.421462381207885
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39940,-0.00602972798139399,0.00493250577203652,-0.0156974392945856,0.00363798333179759,0.221556468308399
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X3148.Heel bone mineral density (BMD),39930,-0.00672935922725116,0.00493853350827013,-0.0164088849034606,0.0029501664489583,0.173020458751861
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X3526.Mother's age at death,35349,-0.00279859071395251,0.00654214393141635,-0.0156211928195286,0.0100240113916235,0.668820164877147
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X3581.Age at menopause (last menstrual period),30409,-0.00875550119498641,0.0091110004566452,-0.026613062090011,0.00910205970003818,0.336597035801302
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30356,0.00094791704780502,0.00834112946525978,-0.0154006967041042,0.0172965307997142,0.909523733857214
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4100.Ankle spacing width (left),32808,-0.00191508167263021,0.00838849902015728,-0.0183565397521385,0.0145263764068781,0.819419413901641
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32807,-0.0136919896699112,0.00648178051435711,-0.0263962794780512,-0.000987699861771305,0.0346814210226097
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4103.Speed of sound through heel (left),32808,-0.0089624358408389,0.00632181325124184,-0.0213531898132729,0.0034283181315951,0.156313135554832
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32808,-0.0106248211150108,0.00637966108594663,-0.0231289568434662,0.00187931461344465,0.0958638125320675
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32800,-0.0104019893018619,0.00639681035794883,-0.0229397376034416,0.00213575899971778,0.103959108366271
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32808,-0.0106275440738539,0.0063797322327355,-0.0231318192500155,0.00187673110230772,0.0957824475108415
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4119.Ankle spacing width (right),32798,-0.00355600985735113,0.00823825646824351,-0.0197029925351084,0.0125909728204062,0.6660091838647
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32798,-0.00211414117723788,0.00654153039600811,-0.0149355407534138,0.010707258398938,0.746560770161496
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4122.Speed of sound through heel (right),32798,-0.00238468373221214,0.0063579229909192,-0.0148462127944138,0.0100768453299895,0.707615253552861
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32798,-0.00254726852204557,0.00642416097549765,-0.015138624034021,0.0100440869899298,0.691735490675236
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),32789,-0.00198389024157664,0.0064438119823807,-0.0146137617270428,0.0106459812438895,0.758184438452824
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32798,-0.00255254940384654,0.00642418542616327,-0.0151439528391265,0.0100388540314335,0.691130423705181
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4194.Pulse rate,33101,0.0404469262442286,0.00610816635009864,0.0284749201980353,0.0524189322904219,3.74666217356436e-11
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4195.Pulse wave reflection index,33101,0.00220481751702429,0.00598350933682815,-0.00952286078315888,0.0139324958172075,0.712522052232411
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4196.Pulse wave peak to peak time,33096,-0.0272305401098957,0.00641075147675217,-0.0397956130043299,-0.0146654672154614,2.18156051085931e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4198.Position of the pulse wave peak,33101,0.0241796132645638,0.00612942953846179,0.0121659313691787,0.0361932951599489,8.04440957384759e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4199.Position of pulse wave notch,33101,0.0138169278592468,0.00604427924577501,0.00197014053752775,0.0256637151809658,0.0222796387604824
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,33101,0.028344596618022,0.0062764183198831,0.0160428167110511,0.0406463765249929,6.37858152521151e-06
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4269.Number of triplets attempted (left),32970,0.121853422462012,0.11529178602733,-0.104118478151556,0.34782532307558,0.290579224993661
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4270.Volume level set by participant (left),32882,-0.0119725006609531,0.0340142642202315,-0.0786404585326069,0.0546954572107007,0.724857958756364
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4276.Number of triplets attempted (right),32978,0.028108944331751,0.110930723725905,-0.189315274171022,0.245533162834524,0.799971124871179
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X4277.Volume level set by participant (right),32876,-0.0386334229483778,0.0337747787953425,-0.104831989387249,0.0275651434904936,0.252714481559854
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Cognitive function,X4288.Time to answer,33134,-0.0237829603874655,0.00689843860586149,-0.037303900054954,-0.010262020719977,0.000568131400877014
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Cognitive function,X4290.Duration screen displayed,33134,-0.0101298707586432,0.00614997501850692,-0.0221838217949168,0.00192408027763033,0.0995631221882311
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X46.Hand grip strength (left),52121,-0.0192094983301242,0.00497337644376471,-0.0289573161599031,-0.00946168050034541,0.000112498288853401
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X47.Hand grip strength (right),52100,-0.0181097703715265,0.00493132871600495,-0.0277751746548962,-0.00844436608815678,0.000240734293738968
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X48.Waist circumference,52180,0.0497892172288436,0.00779234926853824,0.0345162126625087,0.0650622217951786,1.69013723331848e-10
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X4803.Tinnitus,32923,-0.00177153477438491,0.0421787576356298,-0.0844418997402194,0.0808988301914496,0.966499114208571
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X4825.Noisy workplace,33060,-0.0721166446701434,0.0475210972974983,-0.16525799537324,0.0210247060329532,0.129156920016615
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Working and living environment,X4836.Loud music exposure frequency,32996,-0.109005054127027,0.0507123295164967,-0.208401219979361,-0.00960888827469329,0.0316226872017666
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X49.Hip circumference,52176,-0.0144131940368159,0.00615682173935163,-0.0264805646459451,-0.00234582342768675,0.0192384448605612
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X50.Standing height,52152,-0.0215220314498923,0.00489091156445565,-0.0311082181162254,-0.0119358447835592,1.08439801396392e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X5057.Number of older siblings,32265,-0.00560003788938748,0.0360878772855582,-0.0763322773690816,0.0651322015903066,0.876684865381226
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical measures,X51.Seated height,52011,-0.0229304100817983,0.00453522713140384,-0.0318194552593498,-0.0140413649042467,4.30674208187623e-07
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5181.Ever had eye surgery,30120,0.0534385181105059,0.0921022866654213,-0.12708196375372,0.233958999974732,0.561794995970709
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),30105,0.00710098076901294,0.00735895373492696,-0.0073225685514439,0.0215245300894698,0.33461005401161
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),30104,0.0102204652599226,0.00728930617751204,-0.00406657484800098,0.0245075053678462,0.160929811047837
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5190.Duration at which refractometer first shown (right),30048,0.000194674556009655,0.00721356262181616,-0.01394390818275,0.0143332572947693,0.978470736205531
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5193.Duration at which refractometer first shown (left),30047,-0.00578572654666335,0.0072285726034821,-0.0199537288494883,0.00838227575616157,0.423511653088931
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5199.logMAR, initial (right)",30081,-0.00783853664285348,0.0431694534275642,-0.0924506653608793,0.0767735920751723,0.855921402082585
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5200.Final number of letters displayed (right),30081,1.03978607161362,0.34643531278982,0.36077285854557,1.71879928468166,0.00269820727484669
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5201.logMAR, final (right)",30027,-0.00543346125840249,0.00696893440130683,-0.0190925726849639,0.00822565016815889,0.435615722307085
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5202.Number of rounds to result (right),30081,0.0240421844255762,0.0415104597985717,-0.0573183167796244,0.105402685630777,0.562486191395364
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5206.logMAR, initial (left)",30078,-0.0495447961733049,0.0431836936275063,-0.134184835683217,0.0350952433366075,0.251300420964593
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5207.Final number of letters displayed (left),30078,0.109910229777643,0.300161125888147,-0.478405576963125,0.698226036518411,0.714250115528185
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5208.logMAR, final (left)",30029,-0.0142336584350848,0.00698956395611206,-0.0279332037890644,-0.000534113081105151,0.0417512411793035
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5209.Number of rounds to result (left),30075,0.00717789312434378,0.0416062627396495,-0.0743703818453693,0.0887261680940568,0.863034731906667
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29832,0.0222197589555712,0.00729105406352801,0.00792929299105629,0.0365102249200861,0.00231733663660123
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29832,0.0234703643299677,0.00715959030771122,0.0094375673268537,0.0375031613330817,0.00105079621930221
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5256.Corneal hysteresis (right),29832,-0.0030636762037442,0.00735050794963768,-0.0174706717850341,0.0113433193775457,0.676841226097478
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5257.Corneal resistance factor (right),29832,0.01068554103907,0.00721289706056129,-0.00345173719963009,0.0248228192777702,0.138539653579548
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29811,0.0210250395638751,0.00736091340855561,0.00659764928310612,0.0354524298446441,0.00430083354484352
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29811,0.0219114158417695,0.00718847331320388,0.00782200814788994,0.0360008235356491,0.00231279754301789
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5264.Corneal hysteresis (left),29811,-0.00375058804144503,0.00732692766110448,-0.0181113662572098,0.0106101901743197,0.608746319098478
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X5265.Corneal resistance factor (left),29811,0.00867039524533692,0.00717880668886414,-0.00540006586483678,0.0227408563555106,0.227181173658432
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29924,-0.026921134955549,0.164136161135999,-0.348628010782108,0.29478574087101,0.869723159938792
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52079,0.00727478767682982,0.0212071083749902,-0.034291144738151,0.0488407200918106,0.731574427600223
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52079,-0.0299758080175181,0.0237119188674745,-0.076451168997768,0.0164995529627318,0.206180796477541
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52079,0.0620486533809506,0.0558902136386622,-0.0474961653508274,0.171593472112729,0.266927414137001
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52079,-0.0120841766685436,0.00981219980083323,-0.0313160882781767,0.00714773494108952,0.218128938421833
