Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34675,-0.000904810901247943,0.0158743464964031,-0.032018530034198,0.0302089082317022,0.954547595417296
IL24,Interleukin-24,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34675,0.0242610926907198,0.0244763979999988,-0.0237126473892779,0.0722348327707174,0.321608370894282
IL24,Interleukin-24,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34675,-0.0051107787796462,0.0115667632969742,-0.0277816348417157,0.0175600772824233,0.658606312346663
IL24,Interleukin-24,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34675,0.0158552093581839,0.0126371520905346,-0.00891360873926391,0.0406240274556318,0.209632770570992
IL24,Interleukin-24,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34675,-0.0167306892069199,0.0178620209972455,-0.0517402503615211,0.0182788719476814,0.348952992398285
IL24,Interleukin-24,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34675,-0.00685861637344354,0.0287158470486335,-0.0631416765887653,0.0494244438418782,0.811230843619051
IL24,Interleukin-24,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34675,-0.0243063367749907,0.0283889439846512,-0.0799486669849071,0.0313359934349257,0.39191152913178
IL24,Interleukin-24,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34675,-0.0464085894682813,0.0378431481284289,-0.120581159800002,0.0277639808634392,0.220097223614969
IL24,Interleukin-24,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34675,-0.000709863331180607,0.0189761145259635,-0.0379030478020691,0.0364833211397079,0.970160181167024
IL24,Interleukin-24,Mental health,X29171.Frequency of feeling 'in tune' with people,34492,0.0181344904502921,0.0418492848091581,-0.0638901077756578,0.100159088676242,0.66478488208681
IL24,Interleukin-24,Mental health,X29172.Freuency of feeling that lacks companionship,34628,0.0223689739210236,0.0380754142476797,-0.0522588380044287,0.0969967858464759,0.55688612375672
IL24,Interleukin-24,Mental health,X29173.Frequency of feeling left out,34584,0.000116304626410143,0.0392676009520747,-0.0768481932396563,0.0770808024924765,0.997636846552096
IL24,Interleukin-24,Mental health,X29174.Frequency of feeling isolated from others,34613,0.00538209288374663,0.0406045940534054,-0.0742029114609279,0.0849670972284212,0.894552655057594
IL24,Interleukin-24,Mental health,X29175.Tendency to bounce back quickly after hard times,34693,-0.0036290502537245,0.0341945504485771,-0.0706503691329357,0.0633922686254867,0.915481578012248
IL24,Interleukin-24,Mental health,X29176.Ability to make it through stressful events,34693,0.00778614080971691,0.0333366623760526,-0.0575537174473462,0.0731259990667801,0.815330301191527
IL24,Interleukin-24,Mental health,X29177.Quick recovery from stressful events,34693,0.0272647372608053,0.0338986564834178,-0.0391766294466936,0.0937061039683043,0.421240577192145
IL24,Interleukin-24,Mental health,X29178.Hard to snap back when something bad happens,34693,-0.0302451393131099,0.033561930686079,-0.0960265234578247,0.0355362448316048,0.367515852353603
IL24,Interleukin-24,Mental health,X29179.Comes through difficult times with little trouble,34693,0.0203092838908096,0.0337726627100238,-0.045885135020837,0.0865037028024562,0.547617643078929
IL24,Interleukin-24,Mental health,X29180.Tendency to take a long time to get over setbacks,34693,0.0234068185118856,0.0337390789622463,-0.0427217762541171,0.0895354132778883,0.487847702055237
IL24,Interleukin-24,Mental health,X29181.General happiness,34626,0.0409326010683754,0.0351085180215223,-0.0278800942538084,0.109745296390559,0.243685554770401
IL24,Interleukin-24,Mental health,X29182.Belief that own life is meaningful,34523,-0.0189948388513785,0.0346899465025192,-0.0869871339963161,0.048997456293559,0.584005292618984
IL24,Interleukin-24,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28779,0.0499718319577103,0.0513775333657371,-0.0507281334391345,0.150671797354555,0.330780206923627
IL24,Interleukin-24,Health and medical history,X2946.Father's age,33890,-0.00715884112564294,0.00743495551181085,-0.0217313539287922,0.00741367167750632,0.335639657090239
IL24,Interleukin-24,Health and medical history,X2966.Age high blood pressure diagnosed,28941,-0.00911255154998101,0.0119836192415357,-0.0326004452633909,0.0143753421634289,0.447040461219997
IL24,Interleukin-24,Blood and urine assays,X30000.White blood cell (leukocyte) count,50732,0.00512727383718469,0.00330235208223665,-0.00134533624399914,0.0115998839183685,0.120527462282029
IL24,Interleukin-24,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50732,-0.00218103307826219,0.00389842285652012,-0.00982194187704164,0.00545987572051725,0.575848735531433
IL24,Interleukin-24,Blood and urine assays,X30020.Haemoglobin concentration,50732,0.00268277180601232,0.00415890670212073,-0.00546868533014431,0.0108342289421689,0.518889534305839
IL24,Interleukin-24,Blood and urine assays,X30030.Haematocrit percentage,50732,0.00104570329119979,0.00406943040447734,-0.0069303803015758,0.00902178688397538,0.79720735957847
IL24,Interleukin-24,Blood and urine assays,X30040.Mean corpuscular volume,50732,0.00522032598963126,0.00330000170019786,-0.00124767734275654,0.0116883293220191,0.113680482040119
IL24,Interleukin-24,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50731,0.00682322479838689,0.00330850136306303,0.000338562126783356,0.0133078874699904,0.0391858271655118
IL24,Interleukin-24,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50731,0.00344390992827143,0.0032226310231098,-0.00287244687702377,0.00976026673356663,0.285230675102799
IL24,Interleukin-24,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50732,-0.00064673988259538,0.00315229818907464,-0.00682524433318166,0.0055317645679909,0.837445108562805
IL24,Interleukin-24,Blood and urine assays,X30080.Platelet count,50732,0.00362426381481152,0.00332957970353558,-0.00290171240411821,0.0101502400337413,0.276382037629547
IL24,Interleukin-24,Blood and urine assays,X30090.Platelet crit,50732,0.00582820244204715,0.0034147269321558,-0.00086466234497822,0.0125210672290725,0.087873698085047
IL24,Interleukin-24,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50732,0.00234238674238116,0.00320475943969079,-0.00393894175941279,0.00862371524417511,0.464841258766887
IL24,Interleukin-24,Blood and urine assays,X30110.Platelet distribution width,50732,0.00862962195321448,0.00317432676803974,0.00240794148785659,0.0148513024185724,0.00656073190744826
IL24,Interleukin-24,Blood and urine assays,X30120.Lymphocyte count,50694,-0.00325388296070322,0.00336007424698029,-0.00983962848478458,0.00333186256337815,0.332855290018212
IL24,Interleukin-24,Blood and urine assays,X30130.Monocyte count,50694,0.00976027674330986,0.00334479243612466,0.00320448356850552,0.0163160699181142,0.00352518381742098
IL24,Interleukin-24,Blood and urine assays,X30140.Neutrophill count,50694,0.00752438141985163,0.00326867476069546,0.00111777888888854,0.0139309839508147,0.0213446528240264
IL24,Interleukin-24,Blood and urine assays,X30150.Eosinophill count,50694,0.00454805858996544,0.00320679959152275,-0.00173726860941915,0.01083338578935,0.156128030223458
IL24,Interleukin-24,Blood and urine assays,X30160.Basophill count,50694,0.00306295112810539,0.023908806636208,-0.0437983098788622,0.049924212135073,0.898063084038787
IL24,Interleukin-24,Blood and urine assays,X30170.Nucleated red blood cell count,50694,0.115367194936971,0.101482937607554,-0.083539362773834,0.314273752647777,0.25562632209489
IL24,Interleukin-24,Blood and urine assays,X30180.Lymphocyte percentage,50694,-0.00946504649217274,0.0032940715884212,-0.0159214268054783,-0.00300866617886718,0.00406452421239748
IL24,Interleukin-24,Blood and urine assays,X30190.Monocyte percentage,50694,0.00556496709091019,0.00330143140931158,-0.000905838471340512,0.0120357726531609,0.0918801577111035
IL24,Interleukin-24,Blood and urine assays,X30200.Neutrophill percentage,50694,0.00669220260348189,0.00324417390807788,0.000333621743649252,0.0130507834633145,0.0391376982056587
IL24,Interleukin-24,Blood and urine assays,X30210.Eosinophill percentage,50694,0.00229090252881714,0.00316590606616884,-0.00391427336087379,0.00849607841850808,0.469307388094086
IL24,Interleukin-24,Blood and urine assays,X30220.Basophill percentage,50694,0.00277475363422439,0.00314881677960538,-0.00339692725380215,0.00894643452225093,0.378214672619057
IL24,Interleukin-24,Blood and urine assays,X30230.Nucleated red blood cell percentage,50693,0.112405071732034,0.101748530508909,-0.087022048065427,0.311832191529495,0.269284727161854
IL24,Interleukin-24,Blood and urine assays,X30240.Reticulocyte percentage,50254,0.00668417019148268,0.00338338399034516,5.27375704061665e-05,0.0133156028125592,0.0482119463087519
IL24,Interleukin-24,Blood and urine assays,X30250.Reticulocyte count,50254,0.00596633848402352,0.00346962112287224,-0.000834118916806064,0.0127667958848531,0.0855180531282568
IL24,Interleukin-24,Blood and urine assays,X30260.Mean reticulocyte volume,50254,0.00214316888191462,0.00327282304618086,-0.00427156428859987,0.00855790205242911,0.512577771387747
IL24,Interleukin-24,Blood and urine assays,X30270.Mean sphered cell volume,50254,0.00250989989469548,0.00329083650049524,-0.00394013964627519,0.00895993943566616,0.445652972101722
IL24,Interleukin-24,Blood and urine assays,X30280.Immature reticulocyte fraction,50254,0.00263583243221738,0.00341671438897103,-0.00406092777016584,0.0093325926346006,0.440445746874456
IL24,Interleukin-24,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50254,0.00645534151818563,0.00346031203938559,-0.000326870079010121,0.0132375531153814,0.0621172008359621
IL24,Interleukin-24,Blood and urine assays,X30300.High light scatter reticulocyte count,50254,0.00619991030741829,0.00351984974868749,-0.000698995200009193,0.0130988158148458,0.0781800450580635
IL24,Interleukin-24,Blood and urine assays,X30500.Microalbumin in urine,31901,-0.000338700434085422,0.00588361312210684,-0.0118705821534148,0.011193181285244,0.954095172758378
IL24,Interleukin-24,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,50843,-0.00261539080601069,0.0033611929984792,-0.00920332908302992,0.00397254747100854,0.436508724394477
IL24,Interleukin-24,Blood and urine assays,X30520.Potassium in urine,50779,-0.00418897078340039,0.00312338313327176,-0.010310801724613,0.00193286015781226,0.179878343634407
IL24,Interleukin-24,Blood and urine assays,X30530.Sodium in urine,50785,-0.00453600227618212,0.00324184167909707,-0.0108900119672124,0.00181800741484813,0.161762927350878
IL24,Interleukin-24,Blood and urine assays,X30600.Albumin,48090,-0.00189391000727491,0.00347862268501161,-0.00871201046989766,0.00492419045534784,0.586142021373608
IL24,Interleukin-24,Blood and urine assays,X30610.Alkaline phosphatase,50324,0.00770573869183942,0.00328923987005855,0.00125882854652465,0.0141526488371542,0.0191515691944928
IL24,Interleukin-24,Blood and urine assays,X30620.Alanine aminotransferase,50315,0.000485417944962545,0.00347160238482731,-0.00631892272929898,0.00728975861922407,0.888799064824947
IL24,Interleukin-24,Blood and urine assays,X30630.Apolipoprotein A,47958,-0.010249011544429,0.0037865951046126,-0.0176707379494697,-0.00282728513938833,0.00680124431400846
IL24,Interleukin-24,Blood and urine assays,X30640.Apolipoprotein B,50163,0.000885145854478445,0.00333768318339739,-0.00565671318498044,0.00742700489393733,0.790859256157387
IL24,Interleukin-24,Blood and urine assays,X30650.Aspartate aminotransferase,50235,0.00248387683948584,0.00325973811673959,-0.00390520986932376,0.00887296354829544,0.446074801705148
IL24,Interleukin-24,Blood and urine assays,X30660.Direct bilirubin,46199,0.0015839891097664,0.00360832154754284,-0.00548832112341756,0.00865629934295036,0.660678643887913
IL24,Interleukin-24,Blood and urine assays,X30670.Urea,50316,-0.00095957698550652,0.00342253134760371,-0.0076677384268098,0.00574858445579675,0.779195423643091
IL24,Interleukin-24,Blood and urine assays,X30680.Calcium,48086,-0.00476106374132006,0.00338134596191214,-0.0113885018266679,0.00186637434402773,0.159132638066644
IL24,Interleukin-24,Blood and urine assays,X30690.Cholesterol,50329,-0.00335817842821591,0.00342762003328285,-0.0100763136934503,0.00335995683701849,0.32722314573552
IL24,Interleukin-24,Blood and urine assays,X30700.Creatinine,50319,0.00330849001075181,0.00415061111547613,-0.00482670777558139,0.011443687797085,0.425394807659762
IL24,Interleukin-24,Blood and urine assays,X30710.C-reactive protein,50247,0.00986854446100242,0.00357519879983519,0.00286115481332545,0.0168759341086794,0.0057791958486423
IL24,Interleukin-24,Blood and urine assays,X30720.Cystatin C,50324,0.00870876380657683,0.00383376062174131,0.00119459298796387,0.0162229346251898,0.0231187804716606
IL24,Interleukin-24,Blood and urine assays,X30730.Gamma glutamyltransferase,50314,0.00485673935067204,0.00354285237771386,-0.00208725130964713,0.0118007300109912,0.170431575709724
IL24,Interleukin-24,Blood and urine assays,X30740.Glucose,48052,0.000324021909712275,0.00344733286240082,-0.00643275050059332,0.00708079432001787,0.92511624414388
IL24,Interleukin-24,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50099,0.00301634015633997,0.00347886658694284,-0.00380223835406801,0.00983491866674794,0.385924294263359
IL24,Interleukin-24,Blood and urine assays,X30760.HDL cholesterol,48069,-0.00803202699001984,0.0040069803698325,-0.0158857085148915,-0.000178345465148139,0.0450267124239697
IL24,Interleukin-24,Blood and urine assays,X30770.IGF-1,50204,-0.00402915538334318,0.00337706071211559,-0.0106481943790897,0.00258988361240338,0.232842783047684
IL24,Interleukin-24,Blood and urine assays,X30780.LDL direct,50274,-0.00175029737701039,0.0033924219628037,-0.00839944442410565,0.00489884967008487,0.605898330541058
IL24,Interleukin-24,Blood and urine assays,X30790.Lipoprotein A,45048,0.000818858816144197,0.0036190869283766,-0.00627455156347394,0.00791226919576234,0.821000485398514
IL24,Interleukin-24,Blood and urine assays,X30810.Phosphate,48026,-0.00390487610828689,0.00338500184958011,-0.0105394797334639,0.00272972751689012,0.248683123163537
IL24,Interleukin-24,Blood and urine assays,X30830.SHBG,47847,-0.00137453138328864,0.00393385666215893,-0.00908489044112014,0.00633582767454286,0.726784112053703
IL24,Interleukin-24,Blood and urine assays,X30840.Total bilirubin,50227,0.00200409618024939,0.00332678077498334,-0.00451639413871796,0.00852458649921674,0.546904400548247
IL24,Interleukin-24,Blood and urine assays,X30850.Testosterone,48207,-0.00524160218085741,0.00562401351302388,-0.0162646686663842,0.00578146430466939,0.351343783481003
IL24,Interleukin-24,Blood and urine assays,X30860.Total protein,48071,0.00744031504098799,0.00343714664910351,0.000703507608745098,0.0141771224732309,0.030422108404815
IL24,Interleukin-24,Blood and urine assays,X30870.Triglycerides,50308,-0.000641974451496369,0.00341416472191227,-0.00733373730644442,0.00604978840345168,0.850852496611214
IL24,Interleukin-24,Blood and urine assays,X30880.Urate,50296,0.0011486160014636,0.00411568948868459,-0.00691813539635819,0.00921536739928539,0.780183865594002
IL24,Interleukin-24,Blood and urine assays,X30890.Vitamin D,49239,0.000692059756486893,0.00353289876686817,-0.00623242182657471,0.0076165413395485,0.844697784719548
IL24,Interleukin-24,Physical measures,X3137.Number of measurements made,49373,-0.00994030871084648,0.027157786858804,-0.0631695709541023,0.0432889535324093,0.714352759016629
IL24,Interleukin-24,Physical measures,X3143.Ankle spacing width,39610,-0.00164909436999071,0.00583824843424163,-0.0130920613011043,0.00979387256112289,0.777591542129817
IL24,Interleukin-24,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39609,-0.00736682152744068,0.00447297529713055,-0.0161338531098166,0.00140021005493519,0.0995857532192312
IL24,Interleukin-24,Physical measures,X3146.Speed of sound through heel,39610,-0.0073624020499975,0.00434635610476042,-0.0158812600153279,0.00115645591533292,0.0902992735834534
IL24,Interleukin-24,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39610,-0.00753199351779864,0.00438856974259289,-0.0161335902132807,0.00106960317768343,0.0861313447035819
IL24,Interleukin-24,Physical measures,X3148.Heel bone mineral density (BMD),39600,-0.0073428398828224,0.00439553373346544,-0.0159580860004147,0.00127240623476986,0.0948358288668385
IL24,Interleukin-24,Health and medical history,X3526.Mother's age at death,35093,-0.00375865814486682,0.00610308225643954,-0.0157206993674883,0.00820338307775468,0.537997897704214
IL24,Interleukin-24,Health and medical history,X3581.Age at menopause (last menstrual period),30250,-0.00298187700626444,0.00809779241872591,-0.0188535501469672,0.0128897961344383,0.712711461228695
IL24,Interleukin-24,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30218,0.0169283109291806,0.0075539153583864,0.00212263682674325,0.0317339850316179,0.0250605694014058
IL24,Interleukin-24,Physical measures,X4100.Ankle spacing width (left),32606,0.00596023044310137,0.0078904941356728,-0.0095051380628173,0.0214255989490201,0.450048270528708
IL24,Interleukin-24,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32605,-0.0119424771595448,0.00608471004972169,-0.0238685088569993,-1.64454620902761e-05,0.0497123778608145
IL24,Interleukin-24,Physical measures,X4103.Speed of sound through heel (left),32606,-0.0120240973017571,0.00593804656602568,-0.0236626685711674,-0.000385526032346727,0.0429054145344438
IL24,Interleukin-24,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32606,-0.0122403128925682,0.00599137256854223,-0.023983403126911,-0.000497222658225422,0.0410833623597127
IL24,Interleukin-24,Physical measures,X4105.Heel bone mineral density (BMD) (left),32599,-0.0126910488710495,0.00600153933565819,-0.0244540659689396,-0.000928031773159468,0.0344895352072243
IL24,Interleukin-24,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32606,-0.0122421395921601,0.0059914482724704,-0.0239853782062021,-0.000498900978118081,0.0410557375122687
IL24,Interleukin-24,Physical measures,X4119.Ankle spacing width (right),32595,0.00267292958365917,0.00773410974201602,-0.0124859255106922,0.0178317846780106,0.729649602626498
IL24,Interleukin-24,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32595,-0.0141107855271125,0.0061252324413809,-0.026116241112219,-0.00210532994200589,0.0212620498082308
IL24,Interleukin-24,Physical measures,X4122.Speed of sound through heel (right),32595,-0.0104698667546557,0.00596432971564084,-0.0221599529973118,0.0012202194880003,0.0792236008952596
IL24,Interleukin-24,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32595,-0.0121791180480386,0.00602421801763146,-0.0239865853625962,-0.000371650733480904,0.0432385310310315
IL24,Interleukin-24,Physical measures,X4124.Heel bone mineral density (BMD) (right),32586,-0.012538201319191,0.00604435591054494,-0.0243851389038591,-0.000691263734522895,0.0380746600852897
IL24,Interleukin-24,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32595,-0.0121741960956062,0.00602423725304735,-0.023981701111579,-0.000366691079633356,0.0433237458175168
IL24,Interleukin-24,Physical measures,X4194.Pulse rate,32891,0.00542722845412287,0.00572403137321618,-0.00579187303738085,0.0166463299456266,0.343079524515043
IL24,Interleukin-24,Physical measures,X4195.Pulse wave reflection index,32891,-0.00194268065870764,0.00560091285757364,-0.012920469859552,0.00903510854213669,0.72871155194889
IL24,Interleukin-24,Physical measures,X4196.Pulse wave peak to peak time,32886,-0.00808859875177258,0.00602976334864524,-0.0199069349151173,0.00372973741157209,0.179809611571819
IL24,Interleukin-24,Physical measures,X4198.Position of the pulse wave peak,32891,0.00265550524123106,0.00575774154730046,-0.00862966819147783,0.01394067867394,0.644661887945406
IL24,Interleukin-24,Physical measures,X4199.Position of pulse wave notch,32891,0.000363860229273206,0.00567281074709488,-0.0107548488350328,0.0114825692935792,0.948859308663164
IL24,Interleukin-24,Physical measures,X4200.Position of the shoulder on the pulse waveform,32891,0.00137485011431122,0.00590634485170179,-0.0102015857950243,0.0129512860236467,0.815941310947404
IL24,Interleukin-24,Physical measures,X4269.Number of triplets attempted (left),32763,-0.174076036974442,0.115571250921237,-0.400595688780066,0.0524436148311814,0.132045557893302
IL24,Interleukin-24,Physical measures,X4270.Volume level set by participant (left),32679,0.0262733980688446,0.037147163322579,-0.0465350420434104,0.0990818381810995,0.479411983024952
IL24,Interleukin-24,Physical measures,X4276.Number of triplets attempted (right),32771,-0.0636328769684211,0.119599673730822,-0.298048237480832,0.170782483543989,0.594705399120099
IL24,Interleukin-24,Physical measures,X4277.Volume level set by participant (right),32669,-0.020038089685704,0.0374240593390651,-0.0933892459902716,0.0533130666188636,0.592363751203653
IL24,Interleukin-24,Cognitive function,X4288.Time to answer,32925,0.0162764937845428,0.00646963582930947,0.00359600755909621,0.0289569800099894,0.0118924359230635
IL24,Interleukin-24,Cognitive function,X4290.Duration screen displayed,32925,0.0157751154538588,0.00576501684629242,0.00447568243512567,0.027074548472592,0.0062245520191481
IL24,Interleukin-24,Physical measures,X46.Hand grip strength (left),51536,-0.00432845692044773,0.00449418913402237,-0.0131370676231316,0.00448015378223611,0.335494215660673
IL24,Interleukin-24,Physical measures,X47.Hand grip strength (right),51509,-0.00724153664215136,0.00445928475168269,-0.0159817347554494,0.00149866147114671,0.104403567273806
IL24,Interleukin-24,Physical measures,X48.Waist circumference,51587,0.00224698132495626,0.00704101894262496,-0.0115534158025887,0.0160473784525012,0.749632391033001
IL24,Interleukin-24,Health and medical history,X4803.Tinnitus,32715,0.0285620386041061,0.0458947421282604,-0.0613916559672842,0.118515733175496,0.533735717977013
IL24,Interleukin-24,Working and living environment,X4825.Noisy workplace,32848,-0.00880060854439309,0.0510210589238956,-0.108801884035228,0.0912006669464423,0.863056421258729
IL24,Interleukin-24,Working and living environment,X4836.Loud music exposure frequency,32785,-0.00389025429786021,0.0549081382845559,-0.11151020533559,0.103729696739869,0.94351854121591
IL24,Interleukin-24,Physical measures,X49.Hip circumference,51584,-0.0102835723677981,0.00556494101214293,-0.0211908567515982,0.000623712016002051,0.0646243899159915
IL24,Interleukin-24,Physical measures,X50.Standing height,51560,-0.0021176450684319,0.00441949029257791,-0.0107798460418846,0.00654455590502081,0.631828252608344
IL24,Interleukin-24,Health and medical history,X5057.Number of older siblings,32073,-0.0638953095538163,0.0396729487549347,-0.141654289113488,0.0138636700058556,0.107316042083763
IL24,Interleukin-24,Physical measures,X51.Seated height,51426,-0.00141345762326228,0.00408673274003911,-0.00942345379373894,0.00659653854721438,0.729446848558883
IL24,Interleukin-24,Eye measures,X5181.Ever had eye surgery,29977,0.0749948682275389,0.0934892316679034,-0.108244025841552,0.25823376229663,0.422482018524594
IL24,Interleukin-24,Eye measures,X5186.Duration visual-acuity screen displayed (right),29962,-0.00460753379120507,0.00698939367312696,-0.0183067453905339,0.00909167780812377,0.509780695825952
IL24,Interleukin-24,Eye measures,X5188.Duration visual-acuity screen displayed (left),29960,0.00288301552021406,0.00691669738089682,-0.0106737113463437,0.0164397423867718,0.676824980472563
IL24,Interleukin-24,Eye measures,X5190.Duration at which refractometer first shown (right),29907,0.00259797328589241,0.00681677430841033,-0.0107629043585918,0.0159588509303767,0.703131486504964
IL24,Interleukin-24,Eye measures,X5193.Duration at which refractometer first shown (left),29905,0.00219777579680292,0.0068369936432151,-0.0112027317438987,0.0155982833375045,0.747877830253464
IL24,Interleukin-24,Eye measures,"X5199.logMAR, initial (right)",29939,-0.0333474451597336,0.0459174845184834,-0.123345714815961,0.0566508244964937,0.467715198775851
IL24,Interleukin-24,Eye measures,X5200.Final number of letters displayed (right),29939,0.130026706009724,0.375660714972679,-0.606268295336726,0.866321707356174,0.729258475833798
IL24,Interleukin-24,Eye measures,"X5201.logMAR, final (right)",29885,-0.00687057840609776,0.00664899867441129,-0.0199026158079439,0.00616145899574837,0.301493175847764
IL24,Interleukin-24,Eye measures,X5202.Number of rounds to result (right),29939,0.00990699648225775,0.0442870173672154,-0.0768955575574844,0.0967095505219999,0.82299844002958
IL24,Interleukin-24,Eye measures,"X5206.logMAR, initial (left)",29935,-0.0522542152274558,0.045900510929508,-0.142219216649291,0.0377107861943799,0.254988631254662
IL24,Interleukin-24,Eye measures,X5207.Final number of letters displayed (left),29935,-0.472574768682753,0.214600314594403,-0.893191385287782,-0.0519581520777232,0.0276945740837705
IL24,Interleukin-24,Eye measures,"X5208.logMAR, final (left)",29887,-0.00508551325853485,0.00666617057631745,-0.0181512075881171,0.00798018107104734,0.445562580822146
IL24,Interleukin-24,Eye measures,X5209.Number of rounds to result (left),29931,-0.0221976884053373,0.0442892995599517,-0.109004715542843,0.0646093387321681,0.616250303535245
IL24,Interleukin-24,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29700,-0.00148578495881066,0.006920141338171,-0.0150492619816258,0.0120776920640045,0.830005269840939
IL24,Interleukin-24,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29700,0.00234181090773067,0.00680551898896621,-0.0109970063106431,0.0156806281261044,0.73077995534209
IL24,Interleukin-24,Eye measures,X5256.Corneal hysteresis (right),29700,0.00846681812447844,0.00694766707884314,-0.00515060935005412,0.022084245599011,0.223023902982077
IL24,Interleukin-24,Eye measures,X5257.Corneal resistance factor (right),29700,0.00815303398357003,0.00682637405545564,-0.00522665916512302,0.0215327271322631,0.232392220293662
IL24,Interleukin-24,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29679,0.00813819936590016,0.00698194637237021,-0.00554641552394545,0.0218228142557458,0.243821510467889
IL24,Interleukin-24,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29679,0.0061026944300184,0.00680988410187708,-0.00724467840966068,0.0194500672696975,0.370208409204101
IL24,Interleukin-24,Eye measures,X5264.Corneal hysteresis (left),29679,0.000345192219482031,0.00694568782695083,-0.0132683559213416,0.0139587403603057,0.960364133437431
IL24,Interleukin-24,Eye measures,X5265.Corneal resistance factor (left),29679,0.00303495315010897,0.00680033023766559,-0.0102936941157156,0.0163636004159335,0.655400798701078
IL24,Interleukin-24,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29779,-0.313166935250808,0.21206429111092,-0.728812945828211,0.102479075326594,0.139794616083791
IL24,Interleukin-24,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51488,0.00739457674154651,0.019205081551041,-0.0302473830984938,0.0450365365815868,0.700216448111956
IL24,Interleukin-24,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51488,0.0121664935726904,0.0214626680723843,-0.0299003358491829,0.0542333229945636,0.570808666549797
IL24,Interleukin-24,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51488,0.00119104654448808,0.0502773760160791,-0.0973526104470269,0.099734703536003,0.981100442287361
IL24,Interleukin-24,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51488,0.00563754713315403,0.00883725736736096,-0.0116834773068734,0.0229585715731815,0.523524863528814
IL24,Interleukin-24,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51488,-0.00937088879013665,0.00792376698062413,-0.02490147207216,0.00615969449188665,0.2369657823367
IL24,Interleukin-24,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37593,-0.00240316658691043,0.0089254209545268,-0.0198969916577829,0.0150906584839621,0.787741610046046
IL24,Interleukin-24,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37593,0.0211120664326901,0.0314906355814724,-0.0406095793069958,0.082833712172376,0.502599044626673
IL24,Interleukin-24,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37593,0.00571067567042424,0.0151951619732175,-0.0240718417970821,0.0354931931379306,0.707055060234684
IL24,Interleukin-24,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37593,-0.0125343379596375,0.00963112992868356,-0.0314113526198572,0.00634267670058231,0.193129713530061
IL24,Interleukin-24,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51568,-0.00985877061788652,0.0179363534272285,-0.0450140233352544,0.0252964820994813,0.582561823712839
