Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,31982,-0.0225933105993288,0.0282834395495158,-0.0780288521163797,0.0328422309177221,0.424419514914742
TEX33,Testis-expressed protein 33,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,31982,-0.000876070483507762,0.0291163725704797,-0.057944160721648,0.0561920197546325,0.975997142849406
TEX33,Testis-expressed protein 33,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,31982,-0.00212835163705426,0.0392343870690652,-0.079027750292422,0.0747710470183135,0.956739631398501
TEX33,Testis-expressed protein 33,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32897,-0.0503916423274783,0.0529817550795973,-0.154235882283489,0.0534525976285325,0.341572394537383
TEX33,Testis-expressed protein 33,Health and medical history,X29153.Pain or discomfort today,32909,-0.0953464693420528,0.0496658213455006,-0.192691479179234,0.00199854049512828,0.0549196063459836
TEX33,Testis-expressed protein 33,Mental health,X29154.Anxiety or depression today,32909,-0.0967316556302944,0.0638049734846366,-0.221789403660182,0.0283260923995932,0.129541153580461
TEX33,Testis-expressed protein 33,Mental health,X29166.Frequency of confiding in someone close,32706,0.023466068796186,0.0487948893042167,-0.0721719142400787,0.119104051832451,0.630590637285999
TEX33,Testis-expressed protein 33,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32881,0.00314286801365033,0.00896234084981758,-0.0144233200519921,0.0207090560792928,0.725840443592945
TEX33,Testis-expressed protein 33,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32881,0.00515121404842189,0.00892694862715621,-0.0123456052608043,0.0226480333576481,0.563926257828742
TEX33,Testis-expressed protein 33,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32881,0.0045430137835963,0.0111692835580053,-0.0173487819900941,0.0264348095572867,0.684207332961648
TEX33,Testis-expressed protein 33,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32881,-0.0215060055358917,0.013159120739658,-0.0472978821856215,0.00428587111383807,0.102229897636563
TEX33,Testis-expressed protein 33,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32881,-0.00163822846113237,0.020396968314278,-0.0416162863571173,0.0383398294348525,0.935986718405686
TEX33,Testis-expressed protein 33,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32881,-0.00812008102204866,0.00960722592240989,-0.026950243829972,0.0107100817858747,0.398018479675281
TEX33,Testis-expressed protein 33,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32878,0.00224647146967839,0.0104644244715279,-0.0182638004945162,0.022756743433873,0.830023993748475
TEX33,Testis-expressed protein 33,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32878,0.0114137177879983,0.0148446006901429,-0.0176816995646818,0.0405091351406785,0.441984638592933
TEX33,Testis-expressed protein 33,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32878,0.00849708262958896,0.0238641067624795,-0.0382765666248708,0.0552707318840487,0.721803058159985
TEX33,Testis-expressed protein 33,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32878,-0.0390614924120089,0.0236156545863076,-0.0853481754011718,0.00722519057715399,0.0981519941450575
TEX33,Testis-expressed protein 33,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32878,0.0217366136043005,0.0315180612730964,-0.0400387864909685,0.0835120136995694,0.490428416457991
TEX33,Testis-expressed protein 33,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32878,-0.0181670600961498,0.0155103232605357,-0.0485672936867997,0.0122331734945001,0.241513861019536
TEX33,Testis-expressed protein 33,Mental health,X29171.Frequency of feeling 'in tune' with people,32718,0.0356873094823274,0.0599068777947575,-0.0817301709953974,0.153104789960052,0.551382153689809
TEX33,Testis-expressed protein 33,Mental health,X29172.Freuency of feeling that lacks companionship,32839,-0.0617282315645184,0.0548953577089534,-0.169323132674067,0.0458666695450304,0.260843377105783
TEX33,Testis-expressed protein 33,Mental health,X29173.Frequency of feeling left out,32791,-0.0526982881136718,0.0574623042270073,-0.165324404398606,0.0599278281712625,0.359118573745189
TEX33,Testis-expressed protein 33,Mental health,X29174.Frequency of feeling isolated from others,32821,-0.00223043767258623,0.057245711283569,-0.114432031788381,0.109971156443209,0.968921131672837
TEX33,Testis-expressed protein 33,Mental health,X29175.Tendency to bounce back quickly after hard times,32894,-0.00868112746911533,0.0496601298856701,-0.106014982045029,0.088652727106798,0.861232213658735
TEX33,Testis-expressed protein 33,Mental health,X29176.Ability to make it through stressful events,32894,-0.057944092787047,0.0471863622298676,-0.150429362757587,0.0345411771834935,0.219485017872278
TEX33,Testis-expressed protein 33,Mental health,X29177.Quick recovery from stressful events,32894,0.00189253211539943,0.0482375394572763,-0.0926530452208622,0.096438109451661,0.968705016060468
TEX33,Testis-expressed protein 33,Mental health,X29178.Hard to snap back when something bad happens,32894,-0.0705394065151098,0.0480230761233401,-0.164664635716856,0.0235858226866368,0.141904291873492
TEX33,Testis-expressed protein 33,Mental health,X29179.Comes through difficult times with little trouble,32894,0.0196689785870144,0.0481186783045898,-0.0746436308899817,0.11398158806401,0.682725677848567
TEX33,Testis-expressed protein 33,Mental health,X29180.Tendency to take a long time to get over setbacks,32894,-0.0708275091898306,0.0479661446085773,-0.164841152622642,0.023186134242981,0.13981384430461
TEX33,Testis-expressed protein 33,Mental health,X29181.General happiness,32837,-0.0142017532736194,0.0503040118849177,-0.112797616568058,0.0843941100208193,0.77770581128897
TEX33,Testis-expressed protein 33,Mental health,X29182.Belief that own life is meaningful,32754,0.0402697704607959,0.0502488060176149,-0.0582178893337294,0.138757430255321,0.42291718598582
TEX33,Testis-expressed protein 33,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28170,-0.0662034797942541,0.0725471832396384,-0.208395958943945,0.0759889993554372,0.361526341102367
TEX33,Testis-expressed protein 33,Health and medical history,X2946.Father's age,32519,-0.00574385062668911,0.00637510798572836,-0.0182390622787167,0.00675136102533848,0.367623525024637
TEX33,Testis-expressed protein 33,Health and medical history,X2966.Age high blood pressure diagnosed,28308,-0.0172814372831917,0.0103208310317937,-0.0375102661055075,0.002947391539124,0.0941177892516039
TEX33,Testis-expressed protein 33,Blood and urine assays,X30000.White blood cell (leukocyte) count,47194,-0.0015795591932595,0.00279592854133917,-0.00705957913428428,0.00390046074776527,0.572113359366869
TEX33,Testis-expressed protein 33,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47194,0.00282050872838055,0.00330697625770375,-0.00366116473671879,0.00930218219347989,0.393725414797031
TEX33,Testis-expressed protein 33,Blood and urine assays,X30020.Haemoglobin concentration,47194,0.00142991024053269,0.00352735867418298,-0.00548371276086595,0.00834353324193133,0.685204097211175
TEX33,Testis-expressed protein 33,Blood and urine assays,X30030.Haematocrit percentage,47194,0.00217692021366744,0.00345785421362014,-0.00460047404502804,0.00895431447236292,0.528989892366275
TEX33,Testis-expressed protein 33,Blood and urine assays,X30040.Mean corpuscular volume,47194,-0.001193663422273,0.00279060944402942,-0.00666325793257065,0.00427593108802466,0.668842248183077
TEX33,Testis-expressed protein 33,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47193,-0.00184392246827554,0.00279676547177282,-0.00732558279295027,0.00363773785639919,0.509706207362062
TEX33,Testis-expressed protein 33,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47193,-0.00178161683574032,0.00274153124559531,-0.00715501807710714,0.00359178440562649,0.515787797207004
TEX33,Testis-expressed protein 33,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47194,0.00132632440068896,0.00266597635449816,-0.00389898925412744,0.00655163805550536,0.618840882917401
TEX33,Testis-expressed protein 33,Blood and urine assays,X30080.Platelet count,47194,-0.00310211980812043,0.00281969470123581,-0.00862872142254262,0.00242448180630176,0.27127307189398
TEX33,Testis-expressed protein 33,Blood and urine assays,X30090.Platelet crit,47194,0.000594450485685965,0.0028881734578093,-0.00506636949162026,0.00625527046299219,0.836931521734257
TEX33,Testis-expressed protein 33,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47194,0.00688880533608634,0.00271533965754207,0.00156673960730389,0.0122108710648688,0.0111872855218201
TEX33,Testis-expressed protein 33,Blood and urine assays,X30110.Platelet distribution width,47194,0.00198895340812846,0.00269666145695733,-0.00329650304750791,0.00727440986376482,0.460788433628333
TEX33,Testis-expressed protein 33,Blood and urine assays,X30120.Lymphocyte count,47162,-0.00301448581561639,0.00284271648370196,-0.00858621012367223,0.00255723849243945,0.288962574465416
TEX33,Testis-expressed protein 33,Blood and urine assays,X30130.Monocyte count,47162,-0.000782429439856838,0.00284788192027713,-0.00636427800360002,0.00479941912388634,0.783517796363867
TEX33,Testis-expressed protein 33,Blood and urine assays,X30140.Neutrophill count,47162,-0.000533605566945624,0.00277018856237916,-0.00596317514920879,0.00489596401531754,0.847254909912842
TEX33,Testis-expressed protein 33,Blood and urine assays,X30150.Eosinophill count,47162,-0.00136378354042433,0.0027083818726806,-0.0066722120108783,0.00394464493002964,0.614588144754626
TEX33,Testis-expressed protein 33,Blood and urine assays,X30160.Basophill count,47162,0.00612088354833399,0.0331734866816917,-0.0588991503477817,0.0711409174444497,0.853613959613796
TEX33,Testis-expressed protein 33,Blood and urine assays,X30170.Nucleated red blood cell count,47162,0.0659898791531447,0.13795626414738,-0.204404398575719,0.336384156882009,0.632413338950218
TEX33,Testis-expressed protein 33,Blood and urine assays,X30180.Lymphocyte percentage,47162,-0.00230322713150734,0.0027991080436803,-0.00778947889712074,0.00318302463410606,0.410605564156221
TEX33,Testis-expressed protein 33,Blood and urine assays,X30190.Monocyte percentage,47162,0.000227220539425008,0.00280375832457418,-0.00526814577674039,0.00572258685559041,0.935409713109203
TEX33,Testis-expressed protein 33,Blood and urine assays,X30200.Neutrophill percentage,47162,0.00175431815433797,0.00275440848233699,-0.00364432247104253,0.00715295877971846,0.524187869532159
TEX33,Testis-expressed protein 33,Blood and urine assays,X30210.Eosinophill percentage,47162,-0.00136209048132561,0.00267028607062384,-0.00659585117974834,0.00387167021709711,0.609992124561529
TEX33,Testis-expressed protein 33,Blood and urine assays,X30220.Basophill percentage,47162,0.0027190097076647,0.00267092334568433,-0.00251600004987659,0.00795401946520599,0.308686791983111
TEX33,Testis-expressed protein 33,Blood and urine assays,X30230.Nucleated red blood cell percentage,47162,0.0669840579635437,0.137940108733138,-0.203378555153407,0.337346671080495,0.627253608482442
TEX33,Testis-expressed protein 33,Blood and urine assays,X30240.Reticulocyte percentage,46767,-0.00884934247460068,0.00285224003384646,-0.0144397329409397,-0.00325895200826161,0.0019206597297249
TEX33,Testis-expressed protein 33,Blood and urine assays,X30250.Reticulocyte count,46767,-0.00839176397031403,0.0029270920854152,-0.0141288644577278,-0.00265466348290024,0.00414854389270246
TEX33,Testis-expressed protein 33,Blood and urine assays,X30260.Mean reticulocyte volume,46767,-0.00213173809800842,0.00275384002820692,-0.00752926455329398,0.00326578835727715,0.438881679462773
TEX33,Testis-expressed protein 33,Blood and urine assays,X30270.Mean sphered cell volume,46767,0.000417379597086203,0.00276164429857812,-0.00499544322812692,0.00583020242229932,0.8798709868655
TEX33,Testis-expressed protein 33,Blood and urine assays,X30280.Immature reticulocyte fraction,46767,-3.17603709770113e-05,0.00287366444510373,-0.00566414268338032,0.0056006219414263,0.991181880260691
TEX33,Testis-expressed protein 33,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46767,-0.00753289127857038,0.00291484335707708,-0.0132459842584415,-0.0018197982986993,0.00976321828244621
TEX33,Testis-expressed protein 33,Blood and urine assays,X30300.High light scatter reticulocyte count,46767,-0.00725797313172238,0.0029663308607883,-0.0130719816188675,-0.0014439646445773,0.0144211502016732
TEX33,Testis-expressed protein 33,Blood and urine assays,X30500.Microalbumin in urine,30869,-7.06477788460686e-05,0.00496135346898677,-0.00979490057806013,0.00965360502036799,0.988639217765604
TEX33,Testis-expressed protein 33,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47297,-0.00448589606406629,0.00283029859520372,-0.0100332813106656,0.001061489182533,0.112990038128917
TEX33,Testis-expressed protein 33,Blood and urine assays,X30520.Potassium in urine,47247,-0.00555383657054506,0.00261957816281572,-0.0106882097696639,-0.000419463371426248,0.0340058949763429
TEX33,Testis-expressed protein 33,Blood and urine assays,X30530.Sodium in urine,47247,-0.00436134884909787,0.00272966967788941,-0.00971150141776112,0.000988803719565374,0.110110576470916
TEX33,Testis-expressed protein 33,Blood and urine assays,X30600.Albumin,44884,-0.00124171491954991,0.00294793669374279,-0.00701967083928578,0.00453624100018596,0.673602456201081
TEX33,Testis-expressed protein 33,Blood and urine assays,X30610.Alkaline phosphatase,46835,0.00212069963760694,0.0027960143497323,-0.00335948848786837,0.00760088776308226,0.448176026487465
TEX33,Testis-expressed protein 33,Blood and urine assays,X30620.Alanine aminotransferase,46825,-0.0018061014819166,0.00295763469791106,-0.00760306548982227,0.00399086252598907,0.541432464480661
TEX33,Testis-expressed protein 33,Blood and urine assays,X30630.Apolipoprotein A,44757,-0.00646038188257354,0.00322748277688745,-0.0127862481252729,-0.000134515639874143,0.0453322570257764
TEX33,Testis-expressed protein 33,Blood and urine assays,X30640.Apolipoprotein B,46684,-0.000191566797412385,0.00284522382475506,-0.00576820549393229,0.00538507189910752,0.946320178198738
TEX33,Testis-expressed protein 33,Blood and urine assays,X30650.Aspartate aminotransferase,46761,0.0038258623987278,0.00276792863059821,-0.0015992777172447,0.0092510025147003,0.166920293250214
TEX33,Testis-expressed protein 33,Blood and urine assays,X30660.Direct bilirubin,43210,0.00207336472336883,0.00305639799473955,-0.00391717534632069,0.00806390479305835,0.497546064099645
TEX33,Testis-expressed protein 33,Blood and urine assays,X30670.Urea,46830,0.000819627832000257,0.00291820337858281,-0.00490005079002204,0.00653930645402256,0.778814730823419
TEX33,Testis-expressed protein 33,Blood and urine assays,X30680.Calcium,44880,-0.000332285638276496,0.00287434384376158,-0.00596599957204919,0.0053014282954962,0.907967498959283
TEX33,Testis-expressed protein 33,Blood and urine assays,X30690.Cholesterol,46840,-0.00138249572117763,0.00292298053729098,-0.00711153757426795,0.00434654613191269,0.636235751267194
TEX33,Testis-expressed protein 33,Blood and urine assays,X30700.Creatinine,46834,0.00483955271835823,0.00355379737808396,-0.00212589014268632,0.0118049955794028,0.173275124269517
TEX33,Testis-expressed protein 33,Blood and urine assays,X30710.C-reactive protein,46768,-0.000577948407586367,0.00303248995318985,-0.00652162871583848,0.00536573190066574,0.848852093446293
TEX33,Testis-expressed protein 33,Blood and urine assays,X30720.Cystatin C,46836,-0.00108622583688343,0.00327288319521546,-0.00750107689950573,0.00532862522573887,0.739977971543125
TEX33,Testis-expressed protein 33,Blood and urine assays,X30730.Gamma glutamyltransferase,46831,-0.0050085070378383,0.00301200542548975,-0.0109120376717982,0.000895023596121616,0.0963565188049887
TEX33,Testis-expressed protein 33,Blood and urine assays,X30740.Glucose,44851,-0.00453722157408845,0.0029296518492627,-0.0102793391986433,0.00120489605046644,0.121463203180023
TEX33,Testis-expressed protein 33,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46667,-0.00135059740423141,0.00292314330531398,-0.00707995828264681,0.00437876347418399,0.644059920380358
TEX33,Testis-expressed protein 33,Blood and urine assays,X30760.HDL cholesterol,44865,-0.00535042810588597,0.00340156101255655,-0.0120174876904968,0.00131663147872486,0.115749357580696
TEX33,Testis-expressed protein 33,Blood and urine assays,X30770.IGF-1,46730,0.00143367861163991,0.00287759283757448,-0.00420640335000608,0.00707376057328589,0.61833272314118
TEX33,Testis-expressed protein 33,Blood and urine assays,X30780.LDL direct,46792,0.000125827785511263,0.00288826186416375,-0.00553516546824968,0.00578682103927221,0.965251349018609
TEX33,Testis-expressed protein 33,Blood and urine assays,X30790.Lipoprotein A,42312,-0.00447957118586265,0.00301608666081005,-0.0103911010410503,0.00143195866932504,0.137500974603445
TEX33,Testis-expressed protein 33,Blood and urine assays,X30810.Phosphate,44830,-0.00347642069722539,0.00286825581092288,-0.00909820208663423,0.00214536069218345,0.225513404420353
TEX33,Testis-expressed protein 33,Blood and urine assays,X30830.SHBG,44681,0.00527384932404259,0.00334031038979892,-0.00127315903996328,0.0118208576880485,0.114385639727435
TEX33,Testis-expressed protein 33,Blood and urine assays,X30840.Total bilirubin,46755,0.00163225651736928,0.00282927695425267,-0.00391312631296595,0.00717763934770451,0.564001545631952
TEX33,Testis-expressed protein 33,Blood and urine assays,X30850.Testosterone,45006,0.00956954549194665,0.00481140846689473,0.000139184896832973,0.0189999060870603,0.0467220045074664
TEX33,Testis-expressed protein 33,Blood and urine assays,X30860.Total protein,44868,0.00397296330018869,0.0029184135112014,-0.00174712718176606,0.00969305378214344,0.173419758791496
TEX33,Testis-expressed protein 33,Blood and urine assays,X30870.Triglycerides,46824,-0.00202011340617452,0.00289740465439114,-0.00769902652878116,0.00365879971643211,0.485675436405717
TEX33,Testis-expressed protein 33,Blood and urine assays,X30880.Urate,46812,-0.00799609470186085,0.00350788454929857,-0.014871548418486,-0.00112064098523566,0.0226486644890135
TEX33,Testis-expressed protein 33,Blood and urine assays,X30890.Vitamin D,45895,-0.000596065758185149,0.00304036473078203,-0.00655518063051793,0.00536304911414763,0.84457225887448
TEX33,Testis-expressed protein 33,Physical measures,X3137.Number of measurements made,45976,-0.037486415581978,0.0364714378322832,-0.108970433733253,0.033997602569297,0.304041331715616
TEX33,Testis-expressed protein 33,Physical measures,X3143.Ankle spacing width,37444,0.00113990188112995,0.0048234056460795,-0.00831397318518588,0.0105937769474458,0.813182356450953
TEX33,Testis-expressed protein 33,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37443,0.00548986457580108,0.00369054025579415,-0.00174359432555544,0.0127233234771576,0.136892719318388
TEX33,Testis-expressed protein 33,Physical measures,X3146.Speed of sound through heel,37444,0.00860482044291821,0.00359692876193434,0.00155484006952691,0.0156548008163095,0.0167580811632622
TEX33,Testis-expressed protein 33,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37444,0.00782493993224062,0.00362821949031727,0.000713629731218771,0.0149362501332625,0.0310474193711702
TEX33,Testis-expressed protein 33,Physical measures,X3148.Heel bone mineral density (BMD),37434,0.00746894198632122,0.0036386494407681,0.000337189082415745,0.0146006948902267,0.0401238443608504
TEX33,Testis-expressed protein 33,Health and medical history,X3526.Mother's age at death,33640,0.0060570514963556,0.0047990913232323,-0.00334916749717971,0.0154632704898909,0.206934030482129
TEX33,Testis-expressed protein 33,Health and medical history,X3581.Age at menopause (last menstrual period),29423,0.00598518856875405,0.00661369917617616,-0.00697766181655121,0.0189480389540593,0.365521326653261
TEX33,Testis-expressed protein 33,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29364,0.00844684846179527,0.00620635200614752,-0.00371760147025387,0.0206112983938444,0.173569237392334
TEX33,Testis-expressed protein 33,Physical measures,X4100.Ankle spacing width (left),31580,-0.000425349797435181,0.00695668603921677,-0.0140604544343,0.0132097548394297,0.951247233951916
TEX33,Testis-expressed protein 33,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31580,-0.00330928772320935,0.00529952112161886,-0.0136963491215823,0.00707777367516362,0.532350332525168
TEX33,Testis-expressed protein 33,Physical measures,X4103.Speed of sound through heel (left),31580,-0.00260846282078758,0.00518404348616226,-0.0127691880536656,0.00755226241209044,0.614858071361316
TEX33,Testis-expressed protein 33,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31580,-0.00275427970098799,0.00522688021920091,-0.0129989649306218,0.00749040552864578,0.598246750344758
TEX33,Testis-expressed protein 33,Physical measures,X4105.Heel bone mineral density (BMD) (left),31574,-0.00251666285691503,0.00523424181244303,-0.0127757768093034,0.0077424510954733,0.630666936670352
TEX33,Testis-expressed protein 33,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31580,-0.00275328908408702,0.00522694600006932,-0.0129981032442229,0.00749152507604885,0.598382970244087
TEX33,Testis-expressed protein 33,Physical measures,X4119.Ankle spacing width (right),31569,0.000693930062667949,0.00686357479260441,-0.0127586765308367,0.0141465366561726,0.919471087578914
TEX33,Testis-expressed protein 33,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31569,-0.00124527977517529,0.00539573909180766,-0.0118209283951183,0.00933036884476773,0.817484485094223
TEX33,Testis-expressed protein 33,Physical measures,X4122.Speed of sound through heel (right),31569,0.00133405865168422,0.00524457725341436,-0.00894531276500792,0.0116134300683764,0.799217167456319
TEX33,Testis-expressed protein 33,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31569,0.000552911915009462,0.00530105027132834,-0.00983714661679409,0.010942970446813,0.916932139244613
TEX33,Testis-expressed protein 33,Physical measures,X4124.Heel bone mineral density (BMD) (right),31562,0.000603553756649276,0.00531376656123875,-0.00981142870337867,0.0110185362166772,0.909571293321123
TEX33,Testis-expressed protein 33,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31569,0.00055386021086336,0.00530108206873859,-0.00983626064386428,0.010943981065591,0.916790684647979
TEX33,Testis-expressed protein 33,Physical measures,X4194.Pulse rate,31844,0.000339679433951443,0.00508411574018275,-0.00962518741680675,0.0103045462847096,0.946733122415415
TEX33,Testis-expressed protein 33,Physical measures,X4195.Pulse wave reflection index,31844,-0.000637976142910379,0.00494937000480727,-0.0103387413523326,0.00906278906651188,0.897439647877913
TEX33,Testis-expressed protein 33,Physical measures,X4196.Pulse wave peak to peak time,31839,-0.00253637593835047,0.00529429354137991,-0.0129131912794551,0.00784043940275415,0.631896755585781
TEX33,Testis-expressed protein 33,Physical measures,X4198.Position of the pulse wave peak,31844,0.00322076627761116,0.00510276417235085,-0.0067806515001965,0.0132221840554188,0.52794044638462
TEX33,Testis-expressed protein 33,Physical measures,X4199.Position of pulse wave notch,31844,-0.0017506774522812,0.00501392505615873,-0.0115779705623523,0.00807661565778991,0.726976099373658
TEX33,Testis-expressed protein 33,Physical measures,X4200.Position of the shoulder on the pulse waveform,31844,0.00172691046538537,0.00521694750777181,-0.00849830664984738,0.0119521275806181,0.740638572090409
TEX33,Testis-expressed protein 33,Physical measures,X4269.Number of triplets attempted (left),31711,-0.175066201192044,0.138270034882116,-0.446075469560991,0.0959430671769026,0.205508417826074
TEX33,Testis-expressed protein 33,Physical measures,X4270.Volume level set by participant (left),31632,-0.165072758328759,0.049858743968543,-0.262795896507103,-0.0673496201504143,0.000934510208814148
TEX33,Testis-expressed protein 33,Physical measures,X4276.Number of triplets attempted (right),31722,0.122730742565879,0.17850261852788,-0.227134389748766,0.472595874880525,0.491752047974757
TEX33,Testis-expressed protein 33,Physical measures,X4277.Volume level set by participant (right),31635,-0.0739020220868917,0.0476886196941036,-0.167371716687335,0.0195676725135514,0.121259450495989
TEX33,Testis-expressed protein 33,Cognitive function,X4288.Time to answer,31865,-0.00180333972623476,0.00570173939879326,-0.0129787489478696,0.00937206949540003,0.751799090041716
TEX33,Testis-expressed protein 33,Cognitive function,X4290.Duration screen displayed,31865,-0.00768041939917198,0.00500478302392881,-0.0174897941260724,0.00212895532772848,0.124917734657313
TEX33,Testis-expressed protein 33,Physical measures,X46.Hand grip strength (left),47896,-0.00186934273631889,0.00379222509201471,-0.00930210391666771,0.00556341844402993,0.622058871223492
TEX33,Testis-expressed protein 33,Physical measures,X47.Hand grip strength (right),47877,-0.00155705600740808,0.00376537827583515,-0.00893719742804498,0.00582308541322881,0.679229990354586
TEX33,Testis-expressed protein 33,Physical measures,X48.Waist circumference,47946,-0.005561172299496,0.00593333027852857,-0.017190499645412,0.00606815504642001,0.348625636193445
TEX33,Testis-expressed protein 33,Health and medical history,X4803.Tinnitus,31669,-0.0489636490965281,0.0603517226472174,-0.167253025485074,0.069325727292018,0.417215325629465
TEX33,Testis-expressed protein 33,Working and living environment,X4825.Noisy workplace,31795,-0.133294539992748,0.0734213316117023,-0.277200349951685,0.0106112699661884,0.0694887924171804
TEX33,Testis-expressed protein 33,Working and living environment,X4836.Loud music exposure frequency,31741,-0.135684738245683,0.0746214587283823,-0.281942797353312,0.0105733208619461,0.0690551401739121
TEX33,Testis-expressed protein 33,Physical measures,X49.Hip circumference,47942,0.00493787168105955,0.00469621715097011,-0.00426671393484186,0.014142457296961,0.293059173541162
TEX33,Testis-expressed protein 33,Physical measures,X50.Standing height,47919,0.0022446586366882,0.00372647164267895,-0.00505922578296254,0.00954854305633893,0.546943568092036
TEX33,Testis-expressed protein 33,Health and medical history,X5057.Number of older siblings,31124,0.00816532971482196,0.050272818285149,-0.0903693941240701,0.106700053553714,0.870979349694281
TEX33,Testis-expressed protein 33,Physical measures,X51.Seated height,47803,0.00221235204706163,0.00345864905376498,-0.00456660009831773,0.00899130419244098,0.522401178413182
TEX33,Testis-expressed protein 33,Eye measures,X5181.Ever had eye surgery,29276,0.0359688347862161,0.127703351967379,-0.214329735069847,0.286267404642279,0.778215541683583
TEX33,Testis-expressed protein 33,Eye measures,X5186.Duration visual-acuity screen displayed (right),29265,0.00456145733136524,0.0060764182860981,-0.00734832250938705,0.0164712371721175,0.452876786363235
TEX33,Testis-expressed protein 33,Eye measures,X5188.Duration visual-acuity screen displayed (left),29264,0.000715315661190937,0.00601822344301056,-0.0110804022871098,0.0125110336094916,0.905392056357466
TEX33,Testis-expressed protein 33,Eye measures,X5190.Duration at which refractometer first shown (right),29212,0.00126979328955143,0.00595847963762569,-0.0104088268001949,0.0129484133792978,0.831251677878267
TEX33,Testis-expressed protein 33,Eye measures,X5193.Duration at which refractometer first shown (left),29211,-0.00119955557852894,0.0059874292272269,-0.0129349168638937,0.0105358057068358,0.841217852981409
TEX33,Testis-expressed protein 33,Eye measures,"X5199.logMAR, initial (right)",29241,0.105685977976347,0.0620404853737523,-0.0159133733562075,0.227285329308901,0.0885322571474023
TEX33,Testis-expressed protein 33,Eye measures,X5200.Final number of letters displayed (right),29241,0.495129720601376,0.627977676083911,-0.735706524523089,1.72596596572584,0.430467607916208
TEX33,Testis-expressed protein 33,Eye measures,"X5201.logMAR, final (right)",29199,0.000455811449874267,0.00572931547212056,-0.010773646875482,0.0116852697752306,0.936591980668944
TEX33,Testis-expressed protein 33,Eye measures,X5202.Number of rounds to result (right),29241,0.0558903199176397,0.0573664568788021,-0.0565479355648124,0.168328575400092,0.329967228226734
TEX33,Testis-expressed protein 33,Eye measures,"X5206.logMAR, initial (left)",29241,-0.00291407205841975,0.059914538168755,-0.12034656686918,0.11451842275234,0.961210273224226
TEX33,Testis-expressed protein 33,Eye measures,X5207.Final number of letters displayed (left),29241,0.928421753059094,0.646270694830545,-0.338268808808774,2.19511231492696,0.150894560151965
TEX33,Testis-expressed protein 33,Eye measures,"X5208.logMAR, final (left)",29199,0.000274739611947656,0.00578215396990797,-0.011058282169072,0.0116077613929673,0.962104474720344
TEX33,Testis-expressed protein 33,Eye measures,X5209.Number of rounds to result (left),29237,0.0290671198535885,0.0578939583954592,-0.0844050386015115,0.142539278308689,0.615635235720214
TEX33,Testis-expressed protein 33,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29031,-0.000701252024865797,0.00604275709581501,-0.0125450559326632,0.0111425518829316,0.907618724638439
