Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29174.Frequency of feeling isolated from others,32785,0.00861164589480404,0.0419021145025521,-0.0735164985301982,0.0907397903198063,0.837171991108445
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32859,-0.00848786468554962,0.0351423967355706,-0.0773669622872681,0.0603912329161688,0.80915160164676
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29176.Ability to make it through stressful events,32859,0.0268437998842642,0.0342564156885153,-0.0402987748652257,0.0939863746337541,0.43328738914275
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29177.Quick recovery from stressful events,32859,-0.0607994716235201,0.0345845228605675,-0.128585136430233,0.00698619318319221,0.0787821013541672
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29178.Hard to snap back when something bad happens,32859,0.0324583849810441,0.0343819915957213,-0.0349303185465697,0.0998470885086579,0.345168473161348
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29179.Comes through difficult times with little trouble,32859,-0.0481653437092337,0.0344417812494551,-0.115671234958166,0.0193405475396982,0.162010403264789
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32859,0.0405029242526001,0.0343370399216367,-0.0267976739938078,0.107803522499008,0.238202681213107
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29181.General happiness,32803,-0.00554027429144033,0.0359448234279081,-0.0759921282101403,0.0649115796272596,0.877508549767527
WFDC1,WAP four-disulfide core domain protein 1,Mental health,X29182.Belief that own life is meaningful,32720,-0.00814707458852684,0.0358350009026058,-0.0783836763576343,0.0620895271805806,0.820157123052057
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28144,0.0407454610299361,0.0524914592776797,-0.062137799154316,0.143628721214188,0.437655882125197
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2946.Father's age,32488,-0.00814463869794921,0.00881386896421459,-0.0254198218678098,0.00913054447191139,0.355475311738162
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,28298,-0.0228169880908534,0.0145305073603334,-0.0512967825171069,0.0056628063354001,0.116420905324314
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,47053,0.0324378520375481,0.00375487823336554,0.0250782907001516,0.0397974133749445,6.03804473562934e-18
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47053,0.0159934710702281,0.00443761354530543,0.0072957485214295,0.0246911936190268,0.000313928158100341
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30020.Haemoglobin concentration,47053,0.00248029186757047,0.0047297970154087,-0.00679011028263058,0.0117506940177715,0.600007380445047
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30030.Haematocrit percentage,47053,0.00589907016788887,0.00463850205580374,-0.00319239386148646,0.0149905341972642,0.203470483407351
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30040.Mean corpuscular volume,47053,-0.0123479823049669,0.00374378482869937,-0.0196858005692177,-0.00501016404071618,0.000974317938250193
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47052,-0.0144783711942201,0.00375179554992245,-0.0218318904720681,-0.00712485191637206,0.000114136256863861
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47052,-0.00962776809451556,0.0036745798867623,-0.0168299446725697,-0.00242559151646145,0.0087961160897127
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47053,0.016488476827385,0.00357534294923744,0.00948080464687964,0.0234961490078904,4.01484214233314e-06
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30080.Platelet count,47053,0.0274604416838591,0.00378551313205017,0.0200408359450408,0.0348800474226775,4.17081598072191e-13
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30090.Platelet crit,47053,0.042546224861328,0.00387461377558655,0.0349519818611784,0.0501404678614776,5.54264188756396e-28
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47053,0.0145137644595138,0.00364463622812622,0.00737027745238639,0.0216572514666412,6.84810178991729e-05
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30110.Platelet distribution width,47053,0.0123511471359422,0.00361526488301619,0.00526522796523051,0.019437066306654,0.000635666009273869
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30120.Lymphocyte count,47020,0.0119039540923036,0.00382108919518285,0.00441461926974517,0.019393288914862,0.0018396352300479
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30130.Monocyte count,47020,0.0274015843667871,0.00382169330622652,0.0199110654865831,0.0348921032469911,7.72433815631824e-13
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30140.Neutrophill count,47020,0.0287022653543509,0.00371804996955278,0.0214148874140275,0.0359896432946744,1.2129842503274e-14
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30150.Eosinophill count,47020,0.0264651205151227,0.00363736089151872,0.019335893167746,0.0335943478624994,3.55039618754233e-13
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30160.Basophill count,47020,0.0440639349853572,0.0242990668034922,-0.00356223594948738,0.0916901059202019,0.0697830420575354
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,47020,0.121114885620836,0.100870034703061,-0.0765903823971638,0.318820153638835,0.22987897095346
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30180.Lymphocyte percentage,47020,-0.0174210713786256,0.00375553778542771,-0.0247819254380639,-0.0100602173191873,3.52406884332448e-06
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30190.Monocyte percentage,47020,0.00309459651112947,0.00376725733344133,-0.00428922786241554,0.0104784208846745,0.411401022174363
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30200.Neutrophill percentage,47020,0.0091892229969736,0.00369790689279497,0.00194132548709545,0.0164371205068517,0.0129628930957542
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30210.Eosinophill percentage,47020,0.0179257966152624,0.00358633312745885,0.0108965836854431,0.0249550095450817,5.82404274921787e-07
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30220.Basophill percentage,47020,0.00365105059176105,0.00358120479377839,-0.0033681108040446,0.0106702119875667,0.307974672234582
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,47020,0.1226403365874,0.100732859904895,-0.0747960688261933,0.320076742000994,0.223433690358259
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46622,0.0136776010263247,0.00386324829784704,0.00610563436254446,0.0212495676901049,0.000400256795396407
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30250.Reticulocyte count,46622,0.0163318720044196,0.00396445809243965,0.00856153414323786,0.0241022098656013,3.80917320982386e-05
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46622,9.59771069973567e-05,0.00372872325188421,-0.0072123204666957,0.00740427468069041,0.97946499376565
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46622,-0.00873718097494675,0.00374265143800855,-0.0160727777934435,-0.00140158415644999,0.0195787485154985
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46622,0.0168081076602589,0.00389671467444155,0.00917054689835342,0.0244456684221643,1.61436146318245e-05
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46622,0.0177907385726871,0.00394997865074068,0.0100487804172354,0.0255326967281388,6.70146675566091e-06
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46622,0.0200952322304342,0.00401977093885058,0.0122164811902871,0.0279739832705813,5.80263918697818e-07
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30500.Microalbumin in urine,30842,0.0364581910255997,0.00683820342177783,0.0230553123189151,0.0498610697322842,1.0043225161446e-07
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47152,-0.00600978390061766,0.00379993357046266,-0.0134576536987245,0.00143808589748916,0.113765976317772
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30520.Potassium in urine,47105,-0.00338944166896208,0.00351292398217085,-0.010274772674017,0.00349588933609279,0.334630418352591
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30530.Sodium in urine,47102,-0.00520841447652381,0.00366873022816189,-0.0123991257237211,0.00198229677067349,0.155714946368602
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30600.Albumin,44765,-0.0105147698547756,0.00394660344147718,-0.0182501126000708,-0.00277942710948029,0.00772175538941844
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46695,0.0323261710993012,0.00373158484760954,0.0250122647979865,0.0396400774006159,4.90095311825231e-18
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46685,0.0143258794688236,0.00395123145325531,0.00658146582044321,0.022070293117204,0.000288835111796974
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30630.Apolipoprotein A,44639,-0.0224927700682216,0.0043228757761635,-0.030965606589502,-0.0140199335469411,1.97750506647089e-07
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30640.Apolipoprotein B,46544,0.0144731545827855,0.00381010130190196,0.00700535603105766,0.0219409531345133,0.000145879207424578
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46619,0.0186279103271869,0.00369729842017676,0.0113812054236405,0.0258746152307334,4.73404255367874e-07
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30660.Direct bilirubin,43083,-0.0178684021626779,0.0040798623377505,-0.0258649323446689,-0.00987187198068691,1.19493890891052e-05
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30670.Urea,46693,0.0296120440473403,0.00389702786861064,0.0219738694248635,0.0372502186698172,3.10796247461239e-14
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30680.Calcium,44761,0.0168683744232071,0.0038448137298191,0.0093325395127617,0.0244042093336526,1.15324772280875e-05
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30690.Cholesterol,46700,0.0103719852390541,0.00391493627620385,0.00269871013769459,0.0180452603404137,0.00807053912399451
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30700.Creatinine,46697,0.046727253186109,0.00474269211224183,0.037431576646115,0.0560229297261029,7.42787263654065e-23
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30710.C-reactive protein,46625,0.0223660632435112,0.00405614828018238,0.0144160126143537,0.0303161138726686,3.54348871834409e-08
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30720.Cystatin C,46696,0.104276213020859,0.00432413850367336,0.0958009015536596,0.112751524488059,6.73035686753547e-127
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46691,0.0204751853731411,0.00402747486561424,0.0125813346365372,0.028369036109745,3.72728757996499e-07
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30740.Glucose,44732,-0.000131211685140418,0.00391973674609837,-0.00781389570749322,0.00755147233721239,0.973296427513692
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46538,0.0221781477810405,0.00392448387673583,0.0144861593826382,0.0298701361794427,1.61218465840099e-08
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30760.HDL cholesterol,44743,-0.0361926117215964,0.00455929119689057,-0.045128822467502,-0.0272564009756909,2.1540741188001e-15
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30770.IGF-1,46594,-0.00112740547653483,0.00383644236873768,-0.00864683251926067,0.00639202156619101,0.768861886135254
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30780.LDL direct,46654,0.0110357204116435,0.00386737450164142,0.0034556663884263,0.0186157744348607,0.00432735868291435
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30790.Lipoprotein A,42196,-0.00331981743089471,0.00405883647379384,-0.0112751369195306,0.00463550205774122,0.413411541820524
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30810.Phosphate,44714,0.0156950236730561,0.00383566725051094,0.00817711586205461,0.0232129314840575,4.29530702375004e-05
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30830.SHBG,44558,-0.00932953277663986,0.00446909884946181,-0.018088966521585,-0.000570099031694714,0.0368493216179186
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30840.Total bilirubin,46616,-0.0213241344437041,0.00378823948905075,-0.0287490838422436,-0.0138991850451646,1.83354121183032e-08
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30850.Testosterone,44861,-0.00919537819008472,0.00636209948358402,-0.0216650931779094,0.00327433679773996,0.148378152961467
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30860.Total protein,44749,0.0157251323625235,0.00390982821377166,0.00806186906353101,0.0233883956615159,5.79212855349564e-05
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30870.Triglycerides,46685,0.0519278091738716,0.00385524989421284,0.0443715193812144,0.0594840989665288,3.40369186225987e-41
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30880.Urate,46672,0.0293175678505976,0.00469001457864769,0.0201251392764482,0.0385099964247471,4.14895735857887e-10
WFDC1,WAP four-disulfide core domain protein 1,Blood and urine assays,X30890.Vitamin D,45767,-0.00696765120475314,0.00406209073293868,-0.014929349041313,0.000994046631806667,0.086306771862534
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X3137.Number of measurements made,45839,0.0140852832558805,0.0280265822452042,-0.0408468179447199,0.0690173844564808,0.615272569219026
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X3143.Ankle spacing width,37401,-0.00196402337759413,0.00659308984506293,-0.0148864794739175,0.0109584327187292,0.765790782699587
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37400,-0.00357076211204376,0.00503856561719371,-0.0134463507217434,0.00630482649765591,0.478531407677803
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X3146.Speed of sound through heel,37401,-0.00255657946969062,0.00490587548680653,-0.0121720954238314,0.00705893648445018,0.602287493240989
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37401,-0.00296589525767319,0.00494900738998623,-0.0126659497420462,0.00673415922669981,0.54898891922882
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37392,-0.00262651455301663,0.00495810268669733,-0.0123443958189434,0.00709136671291014,0.596299609582012
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X3526.Mother's age at death,33569,0.00532800151071292,0.00689081817486094,-0.00817800211201452,0.0188340051334404,0.439421055280978
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),29378,0.000354356999586243,0.00918582368763621,-0.0176498574281807,0.0183585714273532,0.96922942762927
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29346,-0.00225578575599177,0.00892074212416305,-0.0197404403193514,0.0152288688073678,0.800378346639641
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4100.Ankle spacing width (left),31514,0.015934665599821,0.00922945237794918,-0.0021550610609594,0.0340243922606014,0.0842975374435783
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),31514,-0.00398070316400645,0.00700860946477806,-0.0177175777149714,0.00975617138695855,0.570069746945521
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4103.Speed of sound through heel (left),31514,-0.00307382293893236,0.00686160543675929,-0.0165225695949806,0.0103749237171159,0.654184418602232
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",31514,-0.00355693288066354,0.00691391752652969,-0.0171082112326617,0.00999434547133465,0.606945387588445
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),31507,-0.00285705218981698,0.00693304969538407,-0.0164458295927698,0.0107317252131358,0.680283767757149
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",31514,-0.00355498803455993,0.00691405764348993,-0.0171065410158002,0.00999656494668033,0.607149297243888
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4119.Ankle spacing width (right),31499,0.00841772909858267,0.00906934199417173,-0.00935818120999391,0.0261936394071593,0.35335798628845
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),31499,0.00146145998989785,0.00711775117612086,-0.012489332315299,0.0154122522950947,0.837322835467341
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4122.Speed of sound through heel (right),31499,0.00112551342993594,0.00692988743425079,-0.0124570659411956,0.0147080928010675,0.870983836657599
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",31499,0.000939964419792909,0.00699972527998143,-0.0127794971289707,0.0146594259685565,0.893180038835702
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31494,0.00214605440148837,0.0069978559360019,-0.0115697432330754,0.0158618520360521,0.759100545969017
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",31499,0.000942449625047704,0.00699977583127658,-0.0127771110042544,0.0146620102543498,0.892900083023365
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4194.Pulse rate,31771,0.00864691918698855,0.00668086861736037,-0.00444758330303776,0.0217414216770149,0.195606266360151
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4195.Pulse wave reflection index,31771,-0.00806848629178609,0.00650451757421869,-0.0208173407372547,0.00468036815368253,0.214848201603266
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4196.Pulse wave peak to peak time,31766,-0.00390553941750526,0.00697544457429486,-0.0175774107831232,0.00976633194811266,0.575564684880906
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4198.Position of the pulse wave peak,31771,-0.00136956363361193,0.00671050624485478,-0.0145221558735273,0.0117830286063034,0.838286507148001
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4199.Position of pulse wave notch,31771,0.0122298660365932,0.00661020824377858,-0.000726142121212784,0.0251858741943992,0.0643294306143316
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,31771,0.00401241484413672,0.00686133631016949,-0.00943580432379549,0.0174606340120689,0.558708156221824
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4269.Number of triplets attempted (left),31639,-0.0189394750404522,0.123235840012766,-0.260481721465473,0.222602771384568,0.877862266361477
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4270.Volume level set by participant (left),31560,-0.040565323812345,0.0368686383105297,-0.112827854900983,0.0316972072762931,0.271250477967505
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4276.Number of triplets attempted (right),31648,-0.101833332327772,0.112137555574367,-0.321622941253532,0.117956276597988,0.363847797793556
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X4277.Volume level set by participant (right),31561,0.00996075848764755,0.0362574694776948,-0.0611038816886342,0.0810253986639293,0.78353648035639
WFDC1,WAP four-disulfide core domain protein 1,Cognitive function,X4288.Time to answer,31795,0.000523844605601633,0.00762880505345435,-0.0144286132991689,0.0154763025103722,0.945256682721089
WFDC1,WAP four-disulfide core domain protein 1,Cognitive function,X4290.Duration screen displayed,31795,-0.0103252604631735,0.00666111304631057,-0.0233810420339422,0.00273052110759523,0.121162111236095
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X46.Hand grip strength (left),47752,-0.01907575788252,0.0050995781491672,-0.0290709310548877,-0.00908058471015229,0.000183970880680641
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X47.Hand grip strength (right),47732,-0.0162377552964147,0.00505275988550282,-0.0261411646720002,-0.00633434592082918,0.00131237585344908
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X48.Waist circumference,47800,0.0334792155311119,0.0079662733013342,0.0178653198604968,0.0490931112017269,2.64800092946984e-05
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X4803.Tinnitus,31602,-0.00402685857421328,0.044690549775104,-0.0916203361334171,0.0835666189849906,0.928205812807592
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X4825.Noisy workplace,31726,-0.0771751774469527,0.0514140867272311,-0.177946787432326,0.0235964325384203,0.133382462586806
WFDC1,WAP four-disulfide core domain protein 1,Working and living environment,X4836.Loud music exposure frequency,31677,-0.0190984736823306,0.0544732317236844,-0.125866007860752,0.087669060496091,0.725895721070241
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X49.Hip circumference,47797,-0.00990258698177972,0.00629593239658479,-0.0222426144790859,0.00243744051552646,0.115765678416333
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X50.Standing height,47772,-0.00130735766961607,0.00500957701938128,-0.0111261286276034,0.00851141328837124,0.794116603577479
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X5057.Number of older siblings,31072,-0.00660100882174299,0.0390519633675471,-0.0831428570221353,0.0699408393786494,0.865776668445343
WFDC1,WAP four-disulfide core domain protein 1,Physical measures,X51.Seated height,47663,-0.00143862133050736,0.00464227243477062,-0.0105374753026578,0.00766023264164305,0.756642811326321
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5181.Ever had eye surgery,29241,0.162239086960585,0.0840129120489233,-0.00242622065530443,0.326904394576475,0.0535205901923614
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29230,0.00844680318593037,0.00832230020489815,-0.00786490521567001,0.0247585115875307,0.310170543268643
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5188.Duration visual-acuity screen displayed (left),29229,0.0162169653790276,0.00822304143449478,9.98041674178766e-05,0.0323341265906374,0.0486451984967512
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29177,0.0161964004815704,0.00809868688612682,0.000322974184761814,0.0320698267783789,0.045564023419567
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29176,0.018730628196027,0.00814440197908644,0.0027676003170176,0.0346936560750365,0.0214971944205166
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5199.logMAR, initial (right)",29206,-0.024461641543052,0.0444603509818694,-0.111603929467516,0.0626806463814121,0.582212036154583
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5200.Final number of letters displayed (right),29206,-0.265625571290106,0.241186907776262,-0.738351910531579,0.207100767951367,0.270804113761514
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5201.logMAR, final (right)",29162,0.000156760814120146,0.00784060714702017,-0.0152108291940394,0.0155243508222797,0.984049347225905
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5202.Number of rounds to result (right),29206,-0.0485020959068242,0.0429618754121129,-0.132707371714565,0.0357031799009171,0.258966872943735
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5206.logMAR, initial (left)",29206,-0.0341941190900509,0.0436302923694936,-0.119709492134258,0.0513212539541566,0.433236644525715
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5207.Final number of letters displayed (left),29206,0.68687989923193,0.466573132906979,-0.22760344126575,1.60136323972961,0.141031011089561
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5208.logMAR, final (left)",29163,-0.00109602130207705,0.00797347848514018,-0.0167240391329518,0.0145319965287977,0.890673720082772
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5209.Number of rounds to result (left),29202,-0.0169531039784613,0.0422765771147774,-0.099815195123425,0.0659089871665024,0.688432772170163
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29002,9.69395268383847e-05,0.00810719777184783,-0.0157931681059834,0.0159870471596601,0.990460211999079
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29002,0.00307646476542768,0.00799283229165212,-0.0125894865262105,0.0187424160570658,0.700325235712442
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5256.Corneal hysteresis (right),29002,0.00651342362074129,0.00813902441184114,-0.00943906422646734,0.0224659114679499,0.423590884805771
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5257.Corneal resistance factor (right),29002,0.0063049672007228,0.00799803675944313,-0.00937118484778573,0.0219811192492313,0.430549192352634
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28979,-4.37123235490758e-05,0.00807947817573369,-0.0158794895479871,0.015792064900889,0.995683444666278
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28979,-0.000853672908940591,0.00793527055954765,-0.016406803205654,0.0146994573877728,0.914333428244431
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5264.Corneal hysteresis (left),28979,0.00320606493028906,0.00804583011433887,-0.0125637620938151,0.0189758919543932,0.690296447777974
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X5265.Corneal resistance factor (left),28979,0.00105304851571166,0.00792271981096694,-0.0144754823137835,0.0165815793452069,0.894265807003311
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29021,-0.00371339233581182,0.192034817593326,-0.380101634818732,0.372674850147108,0.984572952753478
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47728,0.0335447841345914,0.0214259080707204,-0.00844999568402063,0.0755395639532035,0.117451365658628
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47728,-0.039403668700215,0.0236824209174394,-0.0858212136983963,0.00701387629796626,0.0961582996312135
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47728,0.135994064429281,0.0594197028947126,0.0195314467556447,0.252456682102918,0.0221052979832767
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47728,-0.0175618300313675,0.00993953584144357,-0.0370433202805969,0.00191966021786195,0.0772634149471094
WFDC1,WAP four-disulfide core domain protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47728,0.00564024943966585,0.00892107996634611,-0.0118450672943725,0.0231255661737042,0.527237156210973
