Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,33341,0.0595190363840464,0.0540088762576008,-0.0463383610808512,0.165376433848944,0.270479545694756
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,33341,0.0590299136845596,0.0715915623106289,-0.0812895484442731,0.199349375813392,0.409655072313077
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,34809,-0.0378591140640244,0.0225118617687028,-0.0819823631306818,0.00626413500263306,0.0926476534315233
CRADD,Death domain-containing protein CRADD,Health and medical history,X29153.Pain or discomfort today,34824,-0.00942081607795974,0.021633325333772,-0.0518221337321528,0.0329805015762333,0.663224789472337
CRADD,Death domain-containing protein CRADD,Mental health,X29154.Anxiety or depression today,34824,0.00534776957015579,0.0264601220603314,-0.0465140696680937,0.0572096088084053,0.839837013067402
CRADD,Death domain-containing protein CRADD,Mental health,X29166.Frequency of confiding in someone close,34587,-0.00937462474516487,0.0210447173705431,-0.0506222707914294,0.0318730213010997,0.655994810061001
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34790,0.0297603677550234,0.0171931622670243,-0.00393823028834421,0.0634589657983911,0.0834903198286491
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34790,-0.0247380952245598,0.0170853396444306,-0.0582253609276438,0.00874917047852421,0.147669904936759
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34790,-0.0220746519931584,0.0212997963192048,-0.0638222527787998,0.0196729487924831,0.300048501715631
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34790,0.030525319810691,0.0253516738311258,-0.0191639608983155,0.0802146005196975,0.228586618100712
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34790,-0.0347416342109943,0.0393415740367284,-0.111851119322982,0.0423678509009933,0.377214160031035
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34790,-0.0198230490401745,0.0184692791703928,-0.0560228362141445,0.0163767381337954,0.283160917456695
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34789,0.0119674361336151,0.0202378556557617,-0.0276987609516778,0.051633633218908,0.554305440440168
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34789,-0.0334030995660869,0.0285623624359924,-0.0893853299406319,0.0225791308084582,0.242235969034119
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34789,-0.0469275364872661,0.046210516978371,-0.137500149764873,0.043645076790341,0.309882227510785
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34789,0.039240969001158,0.0454726039137467,-0.0498853346697855,0.128367272672102,0.388179233635437
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34789,-0.0259971246659633,0.0607445643504359,-0.145056470792818,0.0930622214608912,0.66867811749795
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34789,-0.00965507217275589,0.0303789991536565,-0.0691979105139227,0.0498877661684109,0.750627084915436
CRADD,Death domain-containing protein CRADD,Mental health,X29171.Frequency of feeling 'in tune' with people,34605,0.0207073533452654,0.0256951261372209,-0.0296550938836875,0.0710698005742183,0.420326174987366
CRADD,Death domain-containing protein CRADD,Mental health,X29172.Freuency of feeling that lacks companionship,34742,0.00555349153842093,0.0236020319922432,-0.0407064911663757,0.0518134742432176,0.813982512717073
CRADD,Death domain-containing protein CRADD,Mental health,X29173.Frequency of feeling left out,34699,0.00381134382043798,0.024205001342016,-0.0436304588099135,0.0512531464507894,0.874884471791657
CRADD,Death domain-containing protein CRADD,Mental health,X29174.Frequency of feeling isolated from others,34729,0.0072267418504074,0.0250227788131478,-0.0418179046233624,0.0562713883241772,0.772734945101494
CRADD,Death domain-containing protein CRADD,Mental health,X29175.Tendency to bounce back quickly after hard times,34808,-0.000540537282796745,0.0209640578245271,-0.0416300906188698,0.0405490160532763,0.979430093215099
CRADD,Death domain-containing protein CRADD,Mental health,X29176.Ability to make it through stressful events,34808,0.00943575113116477,0.0205115908755811,-0.0307669669849741,0.0496384692473037,0.645510684589508
CRADD,Death domain-containing protein CRADD,Mental health,X29177.Quick recovery from stressful events,34808,0.00101144289512472,0.0208438897011506,-0.0398425809191305,0.0418654667093799,0.961298988176014
CRADD,Death domain-containing protein CRADD,Mental health,X29178.Hard to snap back when something bad happens,34808,-0.0115031722985785,0.0206475062781796,-0.0519722846038105,0.0289659400066534,0.577455724087453
CRADD,Death domain-containing protein CRADD,Mental health,X29179.Comes through difficult times with little trouble,34808,-0.0119215994730708,0.0208559491838512,-0.0527992598734192,0.0289560609272776,0.567593721792009
CRADD,Death domain-containing protein CRADD,Mental health,X29180.Tendency to take a long time to get over setbacks,34808,-0.0135939913875269,0.0207167993639369,-0.0541989181408432,0.0270109353657893,0.511720806099106
CRADD,Death domain-containing protein CRADD,Mental health,X29181.General happiness,34742,0.0143406825619072,0.0215258106931158,-0.0278499063965998,0.0565312715204142,0.505291834567076
CRADD,Death domain-containing protein CRADD,Mental health,X29182.Belief that own life is meaningful,34638,0.0119367241734625,0.0213844577637282,-0.0299768130434447,0.0538502613903696,0.576721977876766
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28829,0.0566293673596819,0.0309267503800873,-0.00398706338528926,0.117245798104653,0.0671483981190271
CRADD,Death domain-containing protein CRADD,Health and medical history,X2946.Father's age,33998,-0.00290334364651481,0.0127097027369713,-0.0278143610109787,0.022007673717949,0.819312524625423
CRADD,Death domain-containing protein CRADD,Health and medical history,X2966.Age high blood pressure diagnosed,29014,0.0133464694984965,0.0199491063330017,-0.0257537789141869,0.0524467179111799,0.503508899862394
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30000.White blood cell (leukocyte) count,50990,0.0902456797367373,0.00536715288202452,0.0797260600879693,0.100765299385505,3.99592795726758e-63
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,50990,0.057890042860468,0.00635808098743403,0.0454282041250973,0.0703518815958387,9.20719273699705e-20
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30020.Haemoglobin concentration,50990,0.0585343393895853,0.00677968237546351,0.0452461619336768,0.0718225168454937,6.25506232846392e-18
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30030.Haematocrit percentage,50990,0.075849637648261,0.00662942873155376,0.0628559573344156,0.0888433179621064,3.04817193792846e-30
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30040.Mean corpuscular volume,50990,0.00624302340841006,0.00539343547747584,-0.00432811012744259,0.0168141569442627,0.247069105536744
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30050.Mean corpuscular haemoglobin,50989,-0.0171001467206511,0.00540725201978777,-0.0276983606794352,-0.00650193276186711,0.00156621651449181
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,50989,-0.0400929241588791,0.00526822725778345,-0.0504186495841346,-0.0297671987336235,2.82276036988413e-14
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,50990,0.00123884499742617,0.00514629135863085,-0.0088478860654903,0.0113255760603426,0.809769476478004
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30080.Platelet count,50990,0.330566371629912,0.00506166941295152,0.320645499580527,0.340487243679297,0
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30090.Platelet crit,50990,0.295446176842005,0.00527852299968778,0.285100271762617,0.305792081921393,0
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,50990,-0.154025115933313,0.00515792608082936,-0.164134651051738,-0.143915580814887,8.14918929148959e-193
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30110.Platelet distribution width,50990,-0.0960588858804817,0.00516091123247776,-0.106174271896138,-0.0859434998648253,7.62769097604535e-77
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30120.Lymphocyte count,50957,0.062110562247525,0.00547656026757953,0.0513765041230691,0.0728446203719808,9.57558184427563e-30
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30130.Monocyte count,50957,0.043089755316046,0.00547255674250576,0.0323635441007347,0.0538159665313573,3.56864980578751e-15
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30140.Neutrophill count,50957,0.0751513533159885,0.00532724603802442,0.0647099510814607,0.0855927555505164,4.96653120744884e-45
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30150.Eosinophill count,50957,0.0500456288444339,0.00524308661806014,0.039769179073036,0.0603220786158318,1.47061733982595e-21
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30160.Basophill count,50957,0.113695254671831,0.0144427542424814,0.0853874563565678,0.142003052987095,3.61616030525799e-15
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30170.Nucleated red blood cell count,50957,-0.0657382933430794,0.0640963638404787,-0.191367166470418,0.0598905797842589,0.305081505874071
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30180.Lymphocyte percentage,50957,-0.016383638066879,0.00539351802088797,-0.0269549333878194,-0.00581234274593855,0.00238654878396658
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30190.Monocyte percentage,50957,-0.0236988827465289,0.00540247192525164,-0.0342877277200221,-0.0131100377730356,1.1553108352765e-05
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30200.Neutrophill percentage,50957,0.0149254659832873,0.00531300955942953,0.00451196724680542,0.0253389647197692,0.00496957080926332
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30210.Eosinophill percentage,50957,0.0204875363478081,0.0051791474630929,0.010336407320146,0.0306386653754702,7.64813732731232e-05
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30220.Basophill percentage,50957,-0.00125618124024271,0.00514466263950111,-0.0113397200136649,0.00882735753317947,0.807099659839138
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30230.Nucleated red blood cell percentage,50956,-0.0684532634652155,0.0641847842107113,-0.19425544051821,0.0573489135877787,0.286205836268636
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30240.Reticulocyte percentage,50507,0.0406780567304815,0.00552789113295566,0.0298433901098884,0.0515127233510747,1.91084149808568e-13
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30250.Reticulocyte count,50507,0.0512322775838915,0.00566503854370735,0.0401288020382251,0.0623357531295579,1.61655963600275e-19
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30260.Mean reticulocyte volume,50507,-0.00758564229354799,0.00536012589833204,-0.0180914890542788,0.00292020446718282,0.157021981446298
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30270.Mean sphered cell volume,50507,0.00940352210732412,0.0053859972499168,-0.0011530325025128,0.019960076717161,0.0808363203964622
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30280.Immature reticulocyte fraction,50507,-0.000318971709078539,0.00558212325177441,-0.0112599332825564,0.0106219898643993,0.954432790571617
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50507,0.0304234822549196,0.00565732283743175,0.0193351294935534,0.0415118350162859,7.60706938110432e-08
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30300.High light scatter reticulocyte count,50507,0.0385960969245901,0.00575341134137375,0.0273194106954976,0.0498727831536827,2.00728754078826e-11
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30500.Microalbumin in urine,31990,0.000259684242317441,0.00973601486435075,-0.01882290489181,0.0193422733764449,0.978721570176039
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51116,-0.01113425206026,0.00549764439457505,-0.0219096350736271,-0.000358869046892899,0.0428486679678747
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30520.Potassium in urine,51055,-0.0018758256292265,0.00508989970469851,-0.0118520290504356,0.00810037779198258,0.712474373668373
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30530.Sodium in urine,51057,-0.00904412483878211,0.00529936296931228,-0.0194308762586342,0.00134262658106996,0.0878996986250292
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30600.Albumin,48337,0.0694234965394079,0.00570019577510216,0.0582511128202076,0.0805958802586081,5.03704936603847e-34
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30610.Alkaline phosphatase,50600,0.0652783262812272,0.00538183026329682,0.0547299389651655,0.075826713597289,9.0528157246551e-34
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30620.Alanine aminotransferase,50592,0.0377005839841192,0.00569484131942648,0.0265386949980433,0.0488624729701951,3.656798041199e-11
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30630.Apolipoprotein A,48201,0.0265577141320933,0.00622289074146722,0.0143608482788176,0.0387545799853691,1.9820468920336e-05
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30640.Apolipoprotein B,50442,0.0910703342997994,0.00545447211473552,0.0803795689549177,0.101761099644681,2.88923759331658e-62
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30650.Aspartate aminotransferase,50519,0.0223329052648457,0.00534472793849518,0.0118572385053951,0.0328085720242963,2.94381956173311e-05
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30660.Direct bilirubin,46454,-0.0418789970631268,0.00584785595883707,-0.0533407947424474,-0.0304171993838061,8.22878142412124e-13
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30670.Urea,50592,-0.0155179694741915,0.00561922738433999,-0.0265316551474979,-0.00450428380088512,0.00575609372674562
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30680.Calcium,48333,0.0991292902379766,0.00553437967281141,0.0882819060792663,0.109976674396687,2.73555461348198e-71
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30690.Cholesterol,50605,0.10019726862979,0.00559939172228777,0.0892224608541059,0.111172076405474,3.3998495710415e-71
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30700.Creatinine,50594,-0.0449538973727846,0.00681372834705855,-0.0583088049330194,-0.0315989898125499,4.25821329255653e-11
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30710.C-reactive protein,50523,0.0590865854812328,0.00584646930261065,0.0476275056481159,0.0705456653143496,5.71806296899548e-24
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30720.Cystatin C,50599,0.0315156183993943,0.00627710894194562,0.0192124848731808,0.0438187519256077,5.18082242892152e-07
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30730.Gamma glutamyltransferase,50591,0.0813273179766745,0.00578562870800653,0.0699874857089817,0.0926671502443673,1.01038272341064e-44
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30740.Glucose,48300,0.0104978380267239,0.00566999544035271,-0.000615353036367441,0.0216110290898152,0.064113727516474
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50362,0.0275360810191243,0.00568045005517525,0.0164023989109808,0.0386697631272678,1.25723328589587e-06
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30760.HDL cholesterol,48317,-0.00644310165666994,0.00658491928769897,-0.0193495434605599,0.00646334014722004,0.327854927419267
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30770.IGF-1,50480,-0.00328073021282597,0.00554737249339946,-0.0141535802998889,0.00759211987423696,0.554255757101867
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30780.LDL direct,50548,0.0928956753140183,0.00554649252985965,0.0820245499554934,0.103766800672543,1.21285487670115e-62
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30790.Lipoprotein A,45275,-0.00319747914175078,0.00586999726389139,-0.0147026737789779,0.00830771549547634,0.585954798989159
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30810.Phosphate,48272,0.0449833659414361,0.00555034423356196,0.0341046912436546,0.0558620406392175,5.53756340690671e-16
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30830.SHBG,48092,-0.0675623291424807,0.00644119267980257,-0.0801870667948937,-0.0549375914900676,1.10046834123123e-25
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30840.Total bilirubin,50507,-0.0337608738492083,0.00546763556176624,-0.0444774395502701,-0.0230443081481464,6.72566668410445e-10
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30850.Testosterone,48464,0.0118364653593434,0.0091927901526449,-0.00618140333984062,0.0298543340585274,0.197903838010501
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30860.Total protein,48317,0.118122300058039,0.00560958387856026,0.107127515656061,0.129117084460017,1.4430479463943e-97
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30870.Triglycerides,50582,0.119009356442345,0.0055666792463651,0.10809866511947,0.129920047765221,1.46342710482187e-100
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30880.Urate,50570,0.0554021159182908,0.00674665116456939,0.0421786796357348,0.0686255522008467,2.27649493700138e-16
CRADD,Death domain-containing protein CRADD,Blood and urine assays,X30890.Vitamin D,49509,-0.0291687181424642,0.00584078819637553,-0.0406166630073602,-0.0177207732775681,5.95386870593463e-07
CRADD,Death domain-containing protein CRADD,Physical measures,X3137.Number of measurements made,49626,-0.0111497476705655,0.0165185154009059,-0.0435260378563411,0.0212265425152101,0.499691446044748
CRADD,Death domain-containing protein CRADD,Physical measures,X3143.Ankle spacing width,39750,-0.0268018697770649,0.00984375037982954,-0.0460956205215308,-0.00750811903259898,0.00648156838309182
CRADD,Death domain-containing protein CRADD,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",39749,-0.00598809267365879,0.00755428353668788,-0.020794488405567,0.00881830305824945,0.427978959759453
CRADD,Death domain-containing protein CRADD,Physical measures,X3146.Speed of sound through heel,39750,-0.0104038868937765,0.0073460729144588,-0.0248021898061158,0.00399441601856273,0.156721479891839
CRADD,Death domain-containing protein CRADD,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",39750,-0.00944365401596591,0.00741478430213035,-0.0239766312481414,0.00508932321620958,0.202815008150466
CRADD,Death domain-containing protein CRADD,Physical measures,X3148.Heel bone mineral density (BMD),39740,-0.00942084930274696,0.00742479684641837,-0.023973451121727,0.00513175251623304,0.204518171302952
CRADD,Death domain-containing protein CRADD,Health and medical history,X3526.Mother's age at death,35209,-0.00171741880765292,0.00955607735843361,-0.0204473304301828,0.017012492814877,0.857375551849831
CRADD,Death domain-containing protein CRADD,Health and medical history,X3581.Age at menopause (last menstrual period),30328,-0.00944816432326454,0.0130973878363674,-0.0351190444825446,0.0162227158360155,0.470703195306614
CRADD,Death domain-containing protein CRADD,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30274,-0.00504224587846833,0.0123793352231737,-0.0293057429158887,0.019221251158952,0.683792793607169
CRADD,Death domain-containing protein CRADD,Physical measures,X4100.Ankle spacing width (left),32700,-0.0038945086549127,0.0119713731520888,-0.0273584000330068,0.0195693827231814,0.74494776152833
CRADD,Death domain-containing protein CRADD,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32699,-0.0284455869897035,0.00923011069393491,-0.0465366039498159,-0.0103545700295911,0.00206368600582538
CRADD,Death domain-containing protein CRADD,Physical measures,X4103.Speed of sound through heel (left),32700,-0.0224836766398234,0.00900681198602779,-0.0401370281324378,-0.00483032514720892,0.012567820358503
CRADD,Death domain-containing protein CRADD,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32700,-0.025171808308385,0.00908553165628824,-0.0429794503547099,-0.00736416626206003,0.00560806901571495
CRADD,Death domain-containing protein CRADD,Physical measures,X4105.Heel bone mineral density (BMD) (left),32692,-0.0245763041605563,0.00911472909669932,-0.042441173190087,-0.00671143513102565,0.00702414019023992
CRADD,Death domain-containing protein CRADD,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32700,-0.0252046233908649,0.00908563288781671,-0.0430124638509856,-0.00739678293074415,0.00554676270316585
CRADD,Death domain-containing protein CRADD,Physical measures,X4119.Ankle spacing width (right),32695,0.00851972461237826,0.0117550106728493,-0.0145200963064064,0.031559545531163,0.468609960214606
CRADD,Death domain-containing protein CRADD,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32695,-0.0142331567352999,0.00929696264546814,-0.0324552035204175,0.00398889004981764,0.125818303578543
CRADD,Death domain-containing protein CRADD,Physical measures,X4122.Speed of sound through heel (right),32695,-0.013254915323718,0.00905646646658483,-0.0310055895982242,0.00449575895078828,0.143342742198106
CRADD,Death domain-containing protein CRADD,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32695,-0.0143086334129816,0.00914142859224104,-0.032225833453774,0.00360856662781083,0.117559800634225
CRADD,Death domain-containing protein CRADD,Physical measures,X4124.Heel bone mineral density (BMD) (right),32686,-0.0137579405922931,0.00917101472347452,-0.0317331294503031,0.00421724826571698,0.133610110381598
CRADD,Death domain-containing protein CRADD,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32695,-0.0143144102846834,0.00914147427069996,-0.0322316998552553,0.00360287928588852,0.117413588389559
CRADD,Death domain-containing protein CRADD,Physical measures,X4194.Pulse rate,32994,0.0425005564308648,0.00865408823232036,0.0255385434955169,0.0594625693662127,9.21664176779451e-07
CRADD,Death domain-containing protein CRADD,Physical measures,X4195.Pulse wave reflection index,32994,-0.0164258935931973,0.00849479813349951,-0.0330756979348563,0.000223910748461741,0.0531880893379579
CRADD,Death domain-containing protein CRADD,Physical measures,X4196.Pulse wave peak to peak time,32989,-0.0128748793071066,0.00912286101534821,-0.0307556868971891,0.00500592828297586,0.158197181473404
CRADD,Death domain-containing protein CRADD,Physical measures,X4198.Position of the pulse wave peak,32994,0.00872441242562097,0.00873440797364317,-0.00839502720271964,0.0258438520539616,0.317891101492129
CRADD,Death domain-containing protein CRADD,Physical measures,X4199.Position of pulse wave notch,32994,0.0185605107943868,0.00856190546779409,0.00177917607751044,0.0353418455112633,0.0301995419259084
CRADD,Death domain-containing protein CRADD,Physical measures,X4200.Position of the shoulder on the pulse waveform,32994,0.0143381792347574,0.00894984170406375,-0.00320351050520752,0.0318798689747224,0.109177024402978
CRADD,Death domain-containing protein CRADD,Physical measures,X4269.Number of triplets attempted (left),32858,0.0384288777107427,0.0834832833549833,-0.125198357665025,0.20205611308651,0.645298954490389
CRADD,Death domain-containing protein CRADD,Physical measures,X4270.Volume level set by participant (left),32776,-0.0615285914609296,0.0242752519680227,-0.109108085318254,-0.013949097603605,0.0112738313720096
CRADD,Death domain-containing protein CRADD,Physical measures,X4276.Number of triplets attempted (right),32865,-0.0954411072623639,0.0809280532827279,-0.254060091696511,0.0631778771717828,0.238296886266093
CRADD,Death domain-containing protein CRADD,Physical measures,X4277.Volume level set by participant (right),32768,-0.0208512298777733,0.0241613955559207,-0.0682075651673779,0.0265051054118313,0.388161948028535
CRADD,Death domain-containing protein CRADD,Cognitive function,X4288.Time to answer,33024,0.0131274921066108,0.00978140496918951,-0.00604406163300063,0.0322990458462223,0.179601181743831
CRADD,Death domain-containing protein CRADD,Cognitive function,X4290.Duration screen displayed,33024,-0.00930511040674208,0.00874662077624404,-0.0264484871281804,0.00783826631469623,0.287423760971706
CRADD,Death domain-containing protein CRADD,Physical measures,X46.Hand grip strength (left),51807,-0.0188379091300752,0.00733323997097054,-0.0332110594731774,-0.00446475878697291,0.0102091422349175
CRADD,Death domain-containing protein CRADD,Physical measures,X47.Hand grip strength (right),51786,-0.0189892363502169,0.00726281606935894,-0.0332243558461604,-0.00475411685427335,0.00893843908204446
CRADD,Death domain-containing protein CRADD,Physical measures,X48.Waist circumference,51864,0.0625869959471006,0.0114907332986943,0.0400651586816597,0.0851088332125415,5.17337996713484e-08
CRADD,Death domain-containing protein CRADD,Health and medical history,X4803.Tinnitus,32813,-0.031580229043799,0.0301070019352156,-0.0905899528368216,0.0274294947492236,0.294237261470754
CRADD,Death domain-containing protein CRADD,Working and living environment,X4825.Noisy workplace,32953,0.00293448485644245,0.0332077907929641,-0.0621527850977672,0.068021754810652,0.92958664788951
CRADD,Death domain-containing protein CRADD,Working and living environment,X4836.Loud music exposure frequency,32891,-0.0119773356045846,0.0357721317722867,-0.0820907138782665,0.0581360426690974,0.737766321199435
CRADD,Death domain-containing protein CRADD,Physical measures,X49.Hip circumference,51860,-0.0182124533351792,0.00905595992358146,-0.0359621347853988,-0.000462771884959513,0.0443243172803291
CRADD,Death domain-containing protein CRADD,Physical measures,X50.Standing height,51836,-0.0465208825230746,0.00718217872595463,-0.0605979528259457,-0.0324438122202035,9.49490957749173e-11
CRADD,Death domain-containing protein CRADD,Health and medical history,X5057.Number of older siblings,32161,0.00500559597205247,0.025444361817156,-0.0448653531895732,0.0548765451336782,0.84404590426162
CRADD,Death domain-containing protein CRADD,Physical measures,X51.Seated height,51698,-0.0434975019647142,0.00666953116419572,-0.0565697830465378,-0.0304252208828906,7.0647860946124e-11
CRADD,Death domain-containing protein CRADD,Eye measures,X5181.Ever had eye surgery,30044,0.00889331170266203,0.0659785860077358,-0.1204247168725,0.138211340277824,0.892781604440608
CRADD,Death domain-containing protein CRADD,Eye measures,X5186.Duration visual-acuity screen displayed (right),30029,0.0132602905917088,0.010413721212537,-0.0071506029848638,0.0336711841682814,0.202942575633134
CRADD,Death domain-containing protein CRADD,Eye measures,X5188.Duration visual-acuity screen displayed (left),30027,0.0130624414807394,0.0103164748413092,-0.00715784920822663,0.0332827321697054,0.205498991586329
CRADD,Death domain-containing protein CRADD,Eye measures,X5190.Duration at which refractometer first shown (right),29973,0.00556546231936937,0.0102161141654488,-0.0144581214449103,0.025589046083649,0.585929579753679
CRADD,Death domain-containing protein CRADD,Eye measures,X5193.Duration at which refractometer first shown (left),29971,0.00619230073715072,0.0102239731966458,-0.0138466867282751,0.0262312882025765,0.544759852133632
CRADD,Death domain-containing protein CRADD,Eye measures,"X5199.logMAR, initial (right)",30005,0.0138462199497759,0.0308313491325811,-0.046583224350083,0.0742756642496348,0.6533786112041
CRADD,Death domain-containing protein CRADD,Eye measures,X5200.Final number of letters displayed (right),30005,0.337568867397379,0.235476679626185,-0.123965424669944,0.799103159464701,0.151750070461817
CRADD,Death domain-containing protein CRADD,Eye measures,"X5201.logMAR, final (right)",29951,0.00347389330002121,0.00986662992465789,-0.0158647013523082,0.0228124879523507,0.724786629147925
CRADD,Death domain-containing protein CRADD,Eye measures,X5202.Number of rounds to result (right),30005,-0.014202589085451,0.0295996895564909,-0.0722179806161732,0.0438128024452712,0.631370911579702
CRADD,Death domain-containing protein CRADD,Eye measures,"X5206.logMAR, initial (left)",30001,0.0160978996979377,0.0306262860639555,-0.043929620987415,0.0761254203832905,0.599168715622254
CRADD,Death domain-containing protein CRADD,Eye measures,X5207.Final number of letters displayed (left),30001,0.0479851587307569,0.211065316107299,-0.365702860839549,0.461673178301063,0.820161159535073
